nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.320228385925292969e+01,8.779886245727539062e+00,5.808052062988281250e+00,1.729679107666015625e+01,1.689240074157714844e+01,1.149890518188476562e+01,9.661788940429687500e+00,6.323029041290283203e+00,1.620325565338134766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.225887966156005859e+01,8.381612777709960938e+00,7.650765419006347656e+00,1.321313285827636719e+01,1.508023452758789062e+01,1.588355159759521484e+01,1.072069644927978516e+01,5.021482467651367188e+00,-5.162001609802246094e+00,-2.190998077392578125e+00,8.756379127502441406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.020908546447753906e+01,5.510913848876953125e+00,3.809737920761108398e+00,3.646950006484985352e+00,1.301510238647460938e+01,1.529416179656982422e+01,1.884687614440917969e+01,7.844761371612548828e+00,-4.229924201965332031e+00,-8.150213360786437988e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.093822765350341797e+01,-9.923782348632812500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.696506023406982422e+00,8.359025001525878906e+00,9.374721527099609375e+00,9.765983581542968750e+00,2.986483335494995117e+00,6.598388195037841797e+00,1.589503097534179688e+01,2.075896263122558594e+01,1.871177101135253906e+01,4.744480609893798828e+00,9.613192677497863770e-01,1.597563552856445312e+01,7.332263469696044922e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.688816833496093750e+01,-6.336643695831298828e+00,-3.165624141693115234e+00,1.353258013725280762e+00,-8.087714195251464844e+00,-6.625191211700439453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.135828399658203125e+01,3.559144258499145508e+00,9.548394203186035156e+00,1.571265220642089844e+01,1.760495758056640625e+01,1.381516265869140625e+01,6.853524684906005859e+00,1.897347640991210938e+01,1.368894577026367188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.295647907257080078e+01,-1.618698501586914062e+01,-9.943944931030273438e+00,-2.216346025466918945e+00,-1.545795559883117676e+00,-4.328350543975830078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.556691265106201172e+01,1.773868560791015625e+01,4.624630928039550781e+00,6.298405647277832031e+00,8.529783248901367188e+00,8.998341560363769531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.629212379455566406e+00,-1.388266086578369141e+01,-1.550128269195556641e+01,-1.345190048217773438e+01,-8.908185958862304688e+00,-1.164256215095520020e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.156455421447753906e+01,8.883274078369140625e+00,nan,-2.512058734893798828e+00,4.431964874267578125e+00,1.095299720764160156e+01,1.098465919494628906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.266860580444335938e+01,-1.769458389282226562e+01,-1.713018989562988281e+01,-1.303325557708740234e+01,-1.026087284088134766e+01,-5.209033489227294922e+00,-8.706068038940429688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.500943279266357422e+01,2.049085235595703125e+01,1.857559776306152344e+01,4.029063701629638672e+00,4.052320957183837891e+00,4.331931114196777344e+00,1.376305294036865234e+01,1.255326938629150391e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.732498550415039062e+01,-2.004440689086914062e+01,-1.675138092041015625e+01,-1.421556663513183594e+01,-1.322493457794189453e+01,-1.017722606658935547e+01,-7.397331237792968750e+00,-9.277197837829589844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.387961387634277344e+00,2.352814102172851562e+01,1.706162452697753906e+01,2.089060592651367188e+01,1.745707130432128906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.277321243286132812e+01,-2.253885078430175781e+01,-1.610024833679199219e+01,-1.259542655944824219e+01,-1.267346000671386719e+01,-1.190003108978271484e+01,-9.667957305908203125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.763132476806640625e+01,2.599555397033691406e+01,2.979939460754394531e+01,2.917876625061035156e+01,2.489028167724609375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.151445007324218750e+01,-2.726465606689453125e+01,-2.263884353637695312e+01,-1.526232528686523438e+01,-1.363338565826416016e+01,-1.367869758605957031e+01,-1.050071525573730469e+01,-1.229841613769531250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.424028778076171875e+01,2.824811553955078125e+01,2.268812561035156250e+01,2.559325790405273438e+01,1.775240898132324219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.602011489868164062e+01,nan,nan,-2.284303665161132812e+01,nan,-2.217160415649414062e+01,-1.827926254272460938e+01,-1.473635673522949219e+01,-8.165486335754394531e+00,-5.004462718963623047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.907029533386230469e+01,1.896314239501953125e+01,2.334060478210449219e+01,1.884889030456542969e+01,1.899998092651367188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.553521347045898438e+01,-2.975462722778320312e+01,-2.434980392456054688e+01,nan,-3.244622802734375000e+01,-2.088883972167968750e+01,-1.826581192016601562e+01,-1.256462287902832031e+01,-7.393805503845214844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.894665908813476562e+01,nan,1.162396144866943359e+01,1.844541168212890625e+01,1.785180091857910156e+01,1.515977096557617188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.415143585205078125e+01,-2.448250007629394531e+01,-2.746885681152343750e+01,-3.045211029052734375e+01,-2.203934478759765625e+01,-2.176043128967285156e+01,-1.713785552978515625e+01,-9.172133445739746094e+00,-1.410073852539062500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.833865737915039062e+01,nan,1.076666355133056641e+01,2.104660606384277344e+01,1.734476089477539062e+01,1.913052749633789062e+01,1.832479095458984375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.381494522094726562e+01,-2.092795753479003906e+01,-2.392197418212890625e+01,-2.413039588928222656e+01,-2.236719322204589844e+01,-2.091184616088867188e+01,-1.729378509521484375e+01,-5.741504669189453125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.685872077941894531e+01,8.626487731933593750e+00,8.631586074829101562e+00,1.817129707336425781e+01,1.945931625366210938e+01,1.193402862548828125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.619936561584472656e+01,-2.533514213562011719e+01,-2.916073036193847656e+01,-2.994624710083007812e+01,-3.077073860168457031e+01,-2.198195648193359375e+01,-1.882393074035644531e+01,-1.616465568542480469e+01,-1.646314811706542969e+01,-1.542487335205078125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.735400199890136719e+01,1.972182846069335938e+01,2.085788917541503906e+01,1.779852485656738281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.644185256958007812e+01,-2.328558349609375000e+01,-2.292832565307617188e+01,-2.857587432861328125e+01,-2.841794395446777344e+01,-9.175352096557617188e+00,-1.461067581176757812e+01,-1.762649917602539062e+01,-1.635746383666992188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.362040710449218750e+01,1.458343124389648438e+01,1.828055000305175781e+01,2.386471939086914062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.659151458740234375e+01,-2.737441825866699219e+01,-3.001638221740722656e+01,-2.589584541320800781e+01,-1.510739326477050781e+01,-6.417950630187988281e+00,-1.014107322692871094e+01,-1.489882659912109375e+01,-1.688469505310058594e+01,-1.446991539001464844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.519863700866699219e+01,1.078151893615722656e+01,1.935197448730468750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.652255439758300781e+01,-2.867291831970214844e+01,-3.805051422119140625e+01,-1.568780994415283203e+01,-8.278966903686523438e+00,-5.830971240997314453e+00,-7.969679832458496094e+00,-1.542486381530761719e+01,-1.484326362609863281e+01,-1.402621173858642578e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.125102233886718750e+01,8.086185455322265625e+00,1.527084636688232422e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.764360046386718750e+01,-3.648685073852539062e+01,-3.026146125793457031e+01,-1.959605216979980469e+01,-1.953042793273925781e+01,-1.957532882690429688e+01,-1.775747871398925781e+01,-1.471732902526855469e+01,-1.351121520996093750e+01,-1.359872341156005859e+01,3.194932639598846436e-01,-9.129081726074218750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.275149345397949219e+00,-1.632453650236129761e-01,1.399118614196777344e+01,8.135921478271484375e+00,5.021384716033935547e+00,4.818048000335693359e+00,1.233689308166503906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.480565834045410156e+01,-2.970014762878417969e+01,-3.168864631652832031e+01,-2.478277778625488281e+01,-1.805238151550292969e+01,-1.995064353942871094e+01,-2.133905029296875000e+01,-1.701714324951171875e+01,-1.361649227142333984e+01,-7.588061332702636719e+00,-5.356362819671630859e+00,-4.106215476989746094e+00,-6.917743206024169922e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.236847639083862305e+00,1.051600694656372070e+00,7.668715953826904297e+00,1.077700996398925781e+01,6.631905078887939453e+00,5.094423770904541016e+00,2.115644836425781250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.556140708923339844e+01,-3.109710693359375000e+01,-2.225011062622070312e+01,-2.606832122802734375e+01,-1.853379440307617188e+01,-2.215592193603515625e+01,-2.032806015014648438e+01,-1.896723937988281250e+01,-1.400062847137451172e+01,-1.077276515960693359e+01,-8.066781044006347656e+00,-6.386549949645996094e+00,2.433373183012008667e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.113798975944519043e-01,2.157890558242797852e+00,6.566212177276611328e+00,1.011197566986083984e+01,7.393002510070800781e+00,9.160440444946289062e+00,2.417221641540527344e+01,1.086236095428466797e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.698849487304687500e+01,-1.694777488708496094e+01,-2.687884140014648438e+01,-2.482630538940429688e+01,-2.471569442749023438e+01,-1.657227897644042969e+01,-1.305794239044189453e+01,-1.180456256866455078e+01,-6.807157993316650391e+00,-7.109398365020751953e+00,-1.217462301254272461e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.483158111572265625e+00,8.468327522277832031e+00,1.183546257019042969e+01,6.795557022094726562e+00,3.417057514190673828e+00,3.487768173217773438e+00,2.068916511535644531e+01,2.747061538696289062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.668091392517089844e+01,-2.079507827758789062e+01,-2.243069267272949219e+01,-3.124274826049804688e+01,-2.537685012817382812e+01,-2.127805709838867188e+01,-1.483465766906738281e+01,-1.153468704223632812e+01,-6.815395355224609375e+00,-5.475576877593994141e+00,-3.486184597015380859e+00,-7.698455810546875000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.519309639930725098e+00,6.774710178375244141e+00,3.491680860519409180e+00,5.950988292694091797e+00,3.248980522155761719e+00,2.088666439056396484e+00,1.180933833122253418e+00,1.253055477142333984e+01,8.188480377197265625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.712449645996093750e+01,-3.299089050292968750e+01,-3.119434356689453125e+01,-2.617012596130371094e+01,-2.453793716430664062e+01,-1.620105171203613281e+01,-1.212157154083251953e+01,-8.300215721130371094e+00,-4.357358932495117188e+00,-2.258945465087890625e+00,-1.237493634223937988e+00,-6.176778316497802734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.948612809181213379e-01,-2.335271835327148438e+00,5.438902854919433594e+00,4.579921960830688477e-01,7.444601058959960938e-01,3.998356103897094727e+00,3.284548282623291016e+00,-1.198814138770103455e-01,2.575803756713867188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.914920997619628906e+01,-4.722933578491210938e+01,-3.599089431762695312e+01,-2.711420631408691406e+01,-2.412171554565429688e+01,-2.337179756164550781e+01,-1.819044113159179688e+01,-1.521979427337646484e+01,-9.317372322082519531e+00,-6.971852302551269531e+00,-8.316533088684082031e+00,-1.105558681488037109e+01,2.408701419830322266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.876486897468566895e+00,-5.703646183013916016e+00,-4.255082905292510986e-01,2.363830618560314178e-02,-3.178191184997558594e-01,4.561012268066406250e+00,8.662338256835937500e+00,2.060175418853759766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
