nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.773230552673339844e+00,-7.447934150695800781e+00,-6.307623386383056641e+00,-7.172854900360107422e+00,-1.008158969879150391e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.141940689086914062e+01,2.035864448547363281e+01,1.981030845642089844e+01,1.867916488647460938e+01,1.704803276062011719e+01,1.789657402038574219e+01,1.900764465332031250e+01,1.112166213989257812e+01,6.413265228271484375e+00,4.923141956329345703e+00,-5.599652767181396484e+00,-1.636107063293457031e+01,-1.655553245544433594e+01,-1.002054214477539062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.753343391418457031e+01,-6.913027286529541016e+00,-1.253061652183532715e+00,-6.917023181915283203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.231447982788085938e+01,2.018968391418457031e+01,1.891296768188476562e+01,1.843815422058105469e+01,6.755307674407958984e+00,1.216934299468994141e+01,1.629350090026855469e+01,1.951120948791503906e+01,1.354143524169921875e+01,6.309224605560302734e+00,-7.217398881912231445e-01,-1.289178752899169922e+01,-8.586320877075195312e+00,-8.750679969787597656e+00,-9.898727416992187500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.912131786346435547e+00,-8.467975854873657227e-01,4.306415557861328125e+00,-8.660625457763671875e+00,-3.039999246597290039e+00,-5.063019752502441406e+00,-1.100044727325439453e+00,-5.020761013031005859e+00,-4.665989875793457031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.687761688232421875e+01,-2.122897386550903320e+00,3.129127740859985352e+00,1.146715450286865234e+01,1.753983306884765625e+01,1.273289394378662109e+01,4.648189067840576172e+00,-7.293023109436035156e+00,-1.483603954315185547e+01,-1.457085514068603516e+01,-1.337466239929199219e+01,nan,nan,-1.068476772308349609e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.079163074493408203e+00,-1.306512713432312012e+00,1.809529348975047469e-04,-6.689102172851562500e+00,-5.300607204437255859e+00,-3.141908168792724609e+00,-2.677585780620574951e-01,8.182850480079650879e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.200408172607421875e+01,9.793729782104492188e+00,-4.613954067230224609e+00,-1.287299919128417969e+01,-1.655635833740234375e+01,-1.004192638397216797e+01,-1.030048847198486328e+01,nan,nan,-1.044890213012695312e+01,-1.036572647094726562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.631677627563476562e+00,-8.723211288452148438e+00,-3.158211469650268555e+00,-8.404281616210937500e+00,-6.394894123077392578e+00,-4.037999629974365234e+00,-1.016978073120117188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.823644256591796875e+01,5.215657711029052734e+00,-6.636883258819580078e+00,-1.105047988891601562e+01,-1.688626861572265625e+01,-2.855476856231689453e+00,-6.040275096893310547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.298482418060302734e+00,-8.694318771362304688e+00,-4.614711284637451172e+00,-2.804527997970581055e+00,-8.021183013916015625e+00,-7.146794795989990234e+00,-6.376135826110839844e+00,-5.509326457977294922e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.884324550628662109e+00,1.703564834594726562e+01,-3.437441587448120117e+00,-5.173369407653808594e+00,-9.344530105590820312e+00,-1.378847026824951172e+01,-4.088192462921142578e+00,-1.141010999679565430e+00,-9.360541343688964844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.606530189514160156e+00,-7.170763015747070312e+00,-4.340056896209716797e+00,-4.269523143768310547e+00,-7.290832996368408203e+00,-7.211973190307617188e+00,-7.985008716583251953e+00,-5.615579128265380859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.056203365325927734e+00,-2.793035745620727539e+00,-3.912326693534851074e-01,-5.040019035339355469e+00,-1.639609909057617188e+01,-1.687241744995117188e+01,-1.463464641571044922e+01,-8.861500740051269531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.053846836090087891e+00,-6.822900772094726562e+00,-7.338205337524414062e+00,4.462954401969909668e-01,-1.150519013404846191e+00,-8.647357940673828125e+00,-8.605885505676269531e+00,-8.681663513183593750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.913978219032287598e+00,1.690849876403808594e+01,9.566802024841308594e+00,9.990898132324218750e+00,-2.823879480361938477e+00,-1.395696544647216797e+01,-1.304297065734863281e+01,-7.784369468688964844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.802565383911132812e+01,-7.975103855133056641e+00,-6.555739402770996094e+00,-6.412119269371032715e-01,-2.447948455810546875e+00,-4.234298229217529297e+00,-5.999937534332275391e+00,-5.201879024505615234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.274762690067291260e-01,1.271851348876953125e+01,7.529371261596679688e+00,2.995851516723632812e+00,-1.070355319976806641e+01,-8.119794845581054688e+00,-1.726273417472839355e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.992960929870605469e+00,-8.458509445190429688e+00,nan,-8.110963821411132812e+00,1.139546632766723633e-01,-5.244835019111633301e-01,-3.527819871902465820e+00,-4.738454818725585938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.200769424438476562e+00,1.597705554962158203e+01,1.594811820983886719e+01,3.969356298446655273e+00,-4.497919976711273193e-01,-7.419062614440917969e+00,-8.196825981140136719e+00,-5.567182540893554688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.497429466247558594e+01,nan,-8.179930686950683594e+00,-4.688806533813476562e+00,-3.191107273101806641e+00,-4.999554634094238281e+00,-6.400660991668701172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.808062314987182617e+00,1.092576313018798828e+01,1.012724685668945312e+01,2.536659479141235352e+00,-3.360589265823364258e+00,-4.146505832672119141e+00,-4.466954708099365234e+00,-5.588820934295654297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.815748214721679688e+00,-2.123323249816894531e+01,-1.759296417236328125e+01,-5.200894832611083984e+00,-2.717719793319702148e+00,-6.306263446807861328e+00,-6.544368743896484375e+00,-3.445320844650268555e+00,-5.086119651794433594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.250432729721069336e+00,nan,1.918929815292358398e-01,-5.572730898857116699e-01,-4.743912220001220703e+00,-4.987600326538085938e+00,-2.486840248107910156e+00,-1.459386229515075684e+00,-7.093154430389404297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.330203056335449219e+00,-1.089264869689941406e+01,-1.593218040466308594e+01,-6.254847049713134766e+00,-1.559778094291687012e+00,-4.680655956268310547e+00,-6.796966552734375000e+00,-2.058526754379272461e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.825516939163208008e+00,-6.148396804928779602e-02,-5.405767917633056641e+00,-7.141105651855468750e+00,-8.133557319641113281e+00,-8.036025047302246094e+00,-9.373458862304687500e+00,-1.099514389038085938e+01,-7.337608814239501953e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.965615272521972656e+00,-8.753350257873535156e+00,-7.174597740173339844e+00,-1.485018062591552734e+01,-9.599340438842773438e+00,-7.478373527526855469e+00,-5.760232448577880859e+00,-6.446582794189453125e+00,-5.433263778686523438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.292218685150146484e+00,-5.107292652130126953e+00,-1.032974910736083984e+01,-1.224041843414306641e+01,-1.790201306343078613e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.244576930999755859e+00,-7.018562316894531250e+00,-7.802951335906982422e+00,-4.233674526214599609e+00,-8.845925331115722656e+00,-1.000070953369140625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.608154773712158203e+00,-5.416153907775878906e+00,-6.076632022857666016e+00,-1.384801769256591797e+01,-4.931655406951904297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.756117820739746094e+00,-2.944664955139160156e+00,7.220541238784790039e-01,-8.303766250610351562e+00,-6.600803852081298828e+00,-1.217177200317382812e+01,-4.832538604736328125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.482143878936767578e+00,-4.347471714019775391e+00,-1.651420402526855469e+01,-1.991060638427734375e+01,-1.820045280456542969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.889623403549194336e+00,-4.737753391265869141e+00,2.530148267745971680e+00,-3.379753828048706055e+00,-4.986258029937744141e+00,-5.126376628875732422e+00,-4.193736076354980469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.104873582720756531e-02,2.788599491119384766e+00,-9.085644721984863281e+00,-1.636837768554687500e+01,-3.073192834854125977e+00,-5.890810012817382812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.839569091796875000e+00,-1.292582988739013672e+01,-1.040938854217529297e+01,-4.672404766082763672e+00,-2.737103223800659180e+00,-3.435414314270019531e+00,-2.324763298034667969e+00,-7.206892967224121094e+00,-3.321141958236694336e+00,-6.106294631958007812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.618267774581909180e+00,-2.548919916152954102e+00,1.970955252647399902e+00,5.047467350959777832e-01,-1.566601991653442383e+00,-1.631880760192871094e+00,5.049705982208251953e+00,2.937742948532104492e+00,3.565728425979614258e+00,-6.544239044189453125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.155017197132110596e-01,-2.144926637411117554e-01,-3.809162676334381104e-01,4.739827156066894531e+00,-1.251501560211181641e+00,2.954333066940307617e+00,-4.063077867031097412e-01,-7.260650634765625000e+00,-6.751173019409179688e+00,-8.201715469360351562e+00,-6.391616344451904297e+00,-7.376871109008789062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.900216817855834961e+00,-1.747967123985290527e+00,-2.558289527893066406e+00,-4.980865001678466797e+00,-1.437002944946289062e+01,-3.635049343109130859e+00,-9.905236363410949707e-01,7.715258002281188965e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.146260857582092285e+00,8.416092872619628906e+00,7.630378246307373047e+00,3.119651317596435547e+00,5.072821140289306641e+00,1.110891342163085938e+00,-4.555571556091308594e+00,-3.154022216796875000e+00,-8.970854759216308594e+00,-9.824726104736328125e+00,-5.464215278625488281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.149367332458496094e+00,-4.864152908325195312e+00,-4.952486515045166016e+00,-3.358872652053833008e+00,-1.839646339416503906e+01,-8.751813888549804688e+00,-1.193254470825195312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.736219406127929688e+00,5.801932811737060547e+00,6.300759792327880859e+00,4.130734443664550781e+00,3.353928565979003906e+00,-1.525463581085205078e+00,-4.769678592681884766e+00,-9.205573081970214844e+00,-1.155805873870849609e+01,-2.963735818862915039e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.366673231124877930e+00,2.007935285568237305e+00,-1.431970000267028809e+00,-6.356389999389648438e+00,-1.333289623260498047e+01,-1.907076263427734375e+01,-1.510672187805175781e+01,-1.680369377136230469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.292309284210205078e+00,9.063058853149414062e+00,6.991458892822265625e+00,5.394414901733398438e+00,3.775913953781127930e+00,-5.433081150054931641e+00,-6.899593830108642578e+00,-1.029989719390869141e+01,-1.132980346679687500e+01,-1.002321815490722656e+01,-6.492052555084228516e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.097171157598495483e-01,-6.251044273376464844e-01,1.756605386734008789e+00,-5.375709056854248047e+00,3.602600481826812029e-04,-2.129945993423461914e+00,-1.552116680145263672e+01,-1.590902042388916016e+01,-8.917033195495605469e+00,-9.645102500915527344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.687928676605224609e+00,-1.040946960449218750e+00,1.110399365425109863e+00,-2.723111629486083984e+00,-1.564053416252136230e+00,-7.682350158691406250e+00,-8.637344360351562500e+00,-9.853593826293945312e+00,-1.338911342620849609e+01,-1.181320476531982422e+01,-9.000915527343750000e+00,-9.095055580139160156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.427467346191406250e+00,-6.458669185638427734e+00,-1.442651748657226562e+00,-1.657975316047668457e+00,-5.194019317626953125e+00,-2.788739977404475212e-03,-1.688163161277770996e+00,-1.543314266204833984e+01,-7.221971035003662109e+00,-1.125200653076171875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176234340667724609e+01,-3.109993040561676025e-01,-6.282157421112060547e+00,-9.997593879699707031e+00,-5.971200942993164062e+00,-5.475819110870361328e+00,-8.643666267395019531e+00,-1.023911476135253906e+01,-1.333566093444824219e+01,-1.203315544128417969e+01,-1.064612865447998047e+01,-5.927247047424316406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.258132457733154297e+00,-5.868630886077880859e+00,-2.176806926727294922e+00,-5.266541004180908203e+00,-1.165349960327148438e+01,-3.852000951766967773e+00,-7.225893020629882812e+00,-1.809643173217773438e+01,-1.162933540344238281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.682706832885742188e+00,-1.036101460456848145e+00,-1.032606792449951172e+01,-8.168694496154785156e+00,-5.063330650329589844e+00,-2.944512128829956055e+00,-8.002578735351562500e+00,-1.097958755493164062e+01,-1.266262435913085938e+01,-1.167516708374023438e+01,-1.005024147033691406e+01,-6.458566188812255859e+00,-7.931613922119140625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.812788665294647217e-01,-2.434506893157958984e+00,-6.561686992645263672e+00,-1.585952568054199219e+01,-8.775276184082031250e+00,-4.988892078399658203e+00,-1.030253887176513672e+01,-2.079182052612304688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
