nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.299453735351562500e+00,8.529360771179199219e+00,6.912447929382324219e+00,-3.587860584259033203e+00,-2.194649219512939453e+00,8.809823036193847656e+00,1.009800720214843750e+01,6.846501827239990234e+00,5.789474964141845703e+00,6.112249851226806641e+00,4.395011901855468750e+00,6.342425346374511719e+00,6.910649299621582031e+00,6.300809860229492188e+00,5.802792549133300781e+00,3.897800445556640625e+00,-1.699651241302490234e+00,-2.183909177780151367e+00,-2.549679517745971680e+00,-1.042891740798950195e+00,3.609544038772583008e+00,6.212232112884521484e+00,7.761864185333251953e+00,7.478777885437011719e+00,7.899728775024414062e+00,7.298849582672119141e+00,6.112775325775146484e+00,5.564399242401123047e+00,-7.582151412963867188e+00,-3.206188917160034180e+00,2.271039724349975586e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.107362651824951172e+01,-8.989301681518554688e+00,-2.220133209228515625e+01,-1.484857177734375000e+01,-3.401072311401367188e+01,-1.664378166198730469e+01,-2.755176734924316406e+01,-2.960242843627929688e+01,-3.079196166992187500e+01,-2.863903999328613281e+01,-2.732637786865234375e+01,-2.995615005493164062e+01,-2.650979995727539062e+01,-1.449385356903076172e+01,-1.103680515289306641e+01,-3.858297824859619141e+00,2.625170469284057617e+00,1.662054300308227539e+00,8.298057317733764648e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.712824821472167969e+00,2.503470897674560547e+00,2.932590961456298828e+00,-1.129230022430419922e+00,6.436073184013366699e-01,3.471559524536132812e+00,4.408017635345458984e+00,3.848382711410522461e+00,4.876947879791259766e+00,5.643000125885009766e+00,5.496884822845458984e+00,7.642286777496337891e+00,7.363368511199951172e+00,4.717076301574707031e+00,2.865994691848754883e+00,2.146164417266845703e+00,1.283338308334350586e+00,-3.268862009048461914e+00,-2.996664285659790039e+00,-1.091164350509643555e-01,-2.567393064498901367e+00,-1.494118571281433105e+00,1.633194804191589355e+00,5.753537654876708984e+00,7.067821025848388672e+00,7.364178895950317383e-01,-2.969565391540527344e+00,-3.239530324935913086e+00,1.878110766410827637e+00,1.215039372444152832e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.866907835006713867e-01,-8.778730392456054688e+00,-2.729171752929687500e+01,-2.376877975463867188e+01,-2.880074310302734375e+01,-2.411836814880371094e+01,-2.289762496948242188e+01,-3.514604949951171875e+01,-3.002230262756347656e+01,-2.999449157714843750e+01,-3.660097885131835938e+01,-3.802020263671875000e+01,-2.067547607421875000e+01,-1.797723960876464844e+01,-9.177119255065917969e+00,-2.056804656982421875e+00,-5.474269866943359375e+00,-1.493594527244567871e+00,-8.295573234558105469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.179584503173828125e+00,1.392153835296630859e+01,3.555072546005249023e+00,3.678193330764770508e+00,3.810523986816406250e+00,2.869482517242431641e+00,1.570302367210388184e+00,1.552297472953796387e+00,3.666283130645751953e+00,2.324578523635864258e+00,3.546579122543334961e+00,4.212270736694335938e+00,2.947193622589111328e+00,2.887531518936157227e+00,-1.720111250877380371e+00,-5.466664314270019531e+00,-6.149953365325927734e+00,-1.072139620780944824e+00,-1.461759686470031738e+00,-5.958190441131591797e+00,-1.549416631460189819e-01,-5.325119495391845703e+00,-2.885887145996093750e+00,-1.230129599571228027e+00,5.801685333251953125e+00,2.374405115842819214e-01,-4.471207618713378906e+00,-1.151658725738525391e+01,-8.501306533813476562e+00,-6.653553247451782227e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.951830863952636719e+01,1.214903593063354492e+00,-4.461378574371337891e+00,-1.493425178527832031e+01,-1.679741668701171875e+01,-1.928894233703613281e+01,-2.558117866516113281e+01,-2.978671455383300781e+01,-3.391085433959960938e+01,-2.655186653137207031e+01,-3.537023162841796875e+01,-2.693946266174316406e+01,-3.196994781494140625e+01,-2.976303100585937500e+01,-2.266146469116210938e+01,-4.522135734558105469e+00,-4.375613689422607422e+00,-4.554073512554168701e-01,-9.851699829101562500e+00,-8.778013229370117188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.800332546234130859e+00,7.504089355468750000e+00,5.367368698120117188e+00,-1.306270807981491089e-01,2.979856431484222412e-01,8.684276342391967773e-01,1.671537876129150391e+00,1.693939566612243652e+00,2.436240673065185547e+00,3.499561786651611328e+00,5.169473171234130859e+00,3.203488111495971680e+00,-8.820393681526184082e-01,-3.081666231155395508e+00,-7.010181903839111328e+00,-7.341916084289550781e+00,-6.986302852630615234e+00,-5.720221042633056641e+00,-8.656060218811035156e+00,-9.773722648620605469e+00,-5.781805992126464844e+00,-4.315412044525146484e+00,-5.669973373413085938e+00,-4.120213985443115234e+00,-3.351349830627441406e+00,-5.373664379119873047e+00,-1.125574207305908203e+01,3.062780618667602539e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.132675552368164062e+01,-2.293708419799804688e+01,-9.608793258666992188e+00,-1.550732135772705078e+01,-1.777724075317382812e+01,-2.785675048828125000e+01,-3.700304412841796875e+01,-3.683750534057617188e+01,-3.494737625122070312e+01,-2.726622390747070312e+01,-2.411451530456542969e+01,-2.782242012023925781e+01,-9.718115806579589844e+00,-8.842320442199707031e+00,-5.362815380096435547e+00,-7.162156581878662109e+00,-9.367720603942871094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.517884969711303711e+00,3.123544454574584961e+00,-1.319835543632507324e+00,-2.130489349365234375e+00,2.046698093414306641e+00,5.253505229949951172e+00,-1.306668996810913086e+00,1.295582175254821777e+00,7.508119106292724609e+00,6.460863590240478516e+00,-3.176208734512329102e+00,-4.473289489746093750e+00,-3.659545421600341797e+00,-5.575929164886474609e+00,-5.734466075897216797e+00,-9.465529441833496094e+00,-1.282078170776367188e+01,-1.393720722198486328e+01,-1.216125488281250000e+01,-6.435806274414062500e+00,-5.000942707061767578e+00,-6.799336433410644531e+00,-5.149825096130371094e+00,-8.939259529113769531e+00,-1.018759632110595703e+01,-5.003246307373046875e+00,1.093925857543945312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.636034774780273438e+01,-2.486418151855468750e+01,-3.350535964965820312e+01,-3.003927803039550781e+01,-2.123638725280761719e+01,-1.829078865051269531e+01,-3.252999114990234375e+01,-2.076843070983886719e+01,-1.851730728149414062e+01,-1.162528800964355469e+01,-5.710759639739990234e+00,-1.065562248229980469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.418380618095397949e+00,2.267765283584594727e+00,-3.691630661487579346e-01,-3.610179424285888672e-01,4.442371368408203125e+00,4.726619243621826172e+00,4.357697963714599609e+00,1.557721495628356934e+00,5.127531886100769043e-01,5.324648618698120117e-01,-3.289065837860107422e+00,-3.621565341949462891e+00,-4.947468280792236328e+00,-4.247685909271240234e+00,-4.507936477661132812e+00,-8.627993583679199219e+00,-1.410298538208007812e+01,-1.126702594757080078e+01,-9.239366531372070312e+00,-8.714715003967285156e+00,-8.917871475219726562e+00,-8.414992332458496094e+00,-8.640053749084472656e+00,-1.170900535583496094e+01,-4.370555400848388672e+00,-8.333317041397094727e-01,-5.994334697723388672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.243177795410156250e+01,-1.619508361816406250e+01,-2.034019279479980469e+01,-1.405686855316162109e+01,-2.039838218688964844e+01,-3.102670669555664062e+01,-2.776360702514648438e+01,-1.192673873901367188e+01,-2.446605920791625977e+00,6.864685058593750000e+00,5.025516510009765625e+00,-7.588311672210693359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.421261429786682129e+00,-2.962733805179595947e-01,7.553355693817138672e-01,2.042051404714584351e-01,3.170860767364501953e+00,5.923809528350830078e+00,2.531142711639404297e+00,4.354443848133087158e-01,-2.069150686264038086e+00,-1.097827330231666565e-01,-2.656043767929077148e+00,-3.624210834503173828e+00,-3.985673189163208008e+00,-4.056928634643554688e+00,-2.909326314926147461e+00,-5.711139202117919922e+00,-7.075624465942382812e+00,-7.370245456695556641e+00,-6.682176589965820312e+00,-7.990576744079589844e+00,-1.113000774383544922e+01,-8.989424705505371094e+00,-1.169051170349121094e+01,-1.422939205169677734e+01,-1.135746479034423828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.683959960937500000e+00,-1.311283779144287109e+01,-9.982831954956054688e+00,-2.690797615051269531e+01,-2.490911483764648438e+01,-1.771504783630371094e+01,-2.606460762023925781e+01,-1.847177696228027344e+01,3.522106409072875977e+00,1.014180374145507812e+01,-7.807003498077392578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538766920566558838e-01,7.816530466079711914e-01,5.964645147323608398e-01,-4.697136878967285156e-01,-5.487897247076034546e-02,-1.199424028396606445e+00,-1.650378823280334473e+00,-1.215706944465637207e+00,-2.594809770584106445e+00,-2.020936250686645508e+00,-3.235491037368774414e+00,-1.545695662498474121e+00,-1.699367880821228027e+00,-3.146878242492675781e+00,-4.993128776550292969e+00,-5.849524021148681641e+00,-5.883509635925292969e+00,-7.859338760375976562e+00,-7.142154693603515625e+00,-7.910073757171630859e+00,-7.704373359680175781e+00,-1.153804874420166016e+01,-1.115751361846923828e+01,-1.545522785186767578e+01,-1.536256313323974609e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.363564968109130859e+00,-6.846824645996093750e+00,-2.400706100463867188e+01,-1.738915634155273438e+01,-2.173561668395996094e+01,-2.196421432495117188e+01,-2.940486526489257812e+01,-1.796552658081054688e+01,-9.074526786804199219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.025547981262207031e-01,6.738244295120239258e-01,1.380972504615783691e+00,1.087239623069763184e+00,-5.522288680076599121e-01,-7.735308408737182617e-01,-1.301155209541320801e+00,-1.893923878669738770e+00,-2.807165384292602539e+00,-1.781278550624847412e-01,-4.404447078704833984e+00,-1.422770500183105469e+00,-1.275059580802917480e+00,-1.372149229049682617e+00,-6.038898944854736328e+00,-6.001115322113037109e+00,-9.007550239562988281e+00,-1.228280448913574219e+01,-7.933636188507080078e+00,-1.313077735900878906e+01,-1.139208030700683594e+01,-1.503907012939453125e+01,-1.416974544525146484e+01,-1.579234123229980469e+01,-1.557699298858642578e+01,-9.662527084350585938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.030366420745849609e+00,-1.012916278839111328e+01,-1.590032291412353516e+01,-1.589463520050048828e+01,-1.673913574218750000e+01,-1.589886379241943359e+01,-9.525631904602050781e+00,-1.690608406066894531e+01,-1.297116851806640625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.472761809825897217e-01,1.071908593177795410e+00,1.335397481918334961e+00,7.431707978248596191e-01,-2.147767066955566406e+00,-2.765915870666503906e+00,-3.120693922042846680e+00,-1.445759057998657227e+00,-2.379289865493774414e-01,-4.398123264312744141e+00,-4.016932964324951172e+00,-2.927279472351074219e+00,-5.137979507446289062e+00,-5.339729309082031250e+00,-6.126078605651855469e+00,-7.018235206604003906e+00,-1.195185184478759766e+01,-1.093756198883056641e+01,-1.401528358459472656e+01,-1.791958618164062500e+01,-1.715887260437011719e+01,-1.612961387634277344e+01,-1.118519973754882812e+01,-8.215229988098144531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.905858516693115234e+00,-9.227935791015625000e+00,-5.650382995605468750e+00,-9.707162857055664062e+00,-3.713870048522949219e+00,7.920845150947570801e-01,-7.615628719329833984e+00,-8.668922424316406250e+00,-5.794660091400146484e+00,-5.893754005432128906e+00,-4.258065223693847656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.886893510818481445e-02,-2.195450216531753540e-01,-2.872523963451385498e-01,1.199103713035583496e+00,-2.232219934463500977e+00,-2.396193265914916992e+00,-3.052179574966430664e+00,-9.701841473579406738e-01,-2.587265491485595703e+00,-4.515270233154296875e+00,-5.856707572937011719e+00,-5.474489688873291016e+00,-5.481512069702148438e+00,-3.764707565307617188e+00,-5.328201770782470703e+00,-6.410000801086425781e+00,-1.123392486572265625e+01,-1.293689060211181641e+01,-8.506319046020507812e+00,-1.622923278808593750e+01,-1.142910099029541016e+01,-1.167149162292480469e+01,-5.727840423583984375e+00,-8.902017593383789062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.032141208648681641e+00,-4.306445598602294922e+00,-4.031446933746337891e+00,-4.311846733093261719e+00,-3.336108922958374023e+00,-2.281802654266357422e+00,2.390393257141113281e+00,-1.139281082153320312e+01,-1.093518447875976562e+01,-1.377775001525878906e+01,-6.245294094085693359e+00,2.394445896148681641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.077168941497802734e+00,-4.166461467742919922e+00,-3.368606328964233398e+00,-3.137223005294799805e+00,-3.740918636322021484e+00,-3.068139314651489258e+00,-4.045643806457519531e+00,-4.745184421539306641e+00,-7.167111396789550781e+00,-1.036719894409179688e+01,-1.000832843780517578e+01,-5.540417194366455078e+00,-5.773404121398925781e+00,-6.581829071044921875e+00,-7.005932331085205078e+00,-9.065447807312011719e+00,-1.523483848571777344e+01,-1.466123390197753906e+01,-1.618171310424804688e+01,-1.292666149139404297e+01,-6.696722507476806641e+00,-4.065464973449707031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.936783313751220703e+00,-8.228212594985961914e-01,-2.022065639495849609e+00,1.071035265922546387e+00,7.602146267890930176e-01,6.033103942871093750e+00,3.796431779861450195e+00,-9.777334213256835938e+00,-9.424489021301269531e+00,-8.766684532165527344e+00,-6.499227046966552734e+00,-1.450812518596649170e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.330140113830566406e+00,-4.666565895080566406e+00,-4.138253211975097656e+00,-5.508563518524169922e+00,-7.782184600830078125e+00,-5.255210399627685547e+00,-5.026022911071777344e+00,-4.464822769165039062e+00,-5.420809268951416016e+00,-5.785338878631591797e+00,-5.910225391387939453e+00,-6.163474082946777344e+00,-8.730494499206542969e+00,-8.950772285461425781e+00,-1.586214542388916016e+01,-1.178810119628906250e+01,-1.882791876792907715e+00,4.043486118316650391e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.307409167289733887e+00,-5.550654530525207520e-01,1.115757301449775696e-01,5.961817264556884766e+00,8.304191589355468750e+00,6.625795364379882812e+00,7.641180515289306641e+00,-5.102764368057250977e-01,8.277606964111328125e+00,8.297886848449707031e+00,9.158927917480468750e+00,2.419606447219848633e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.341584444046020508e+00,-3.184068918228149414e+00,-3.832962512969970703e+00,-3.869400262832641602e+00,-4.335811138153076172e+00,-4.355792999267578125e+00,3.273079097270965576e-01,1.989995718002319336e+00,-5.657826066017150879e-01,-1.586966156959533691e+00,-2.468301534652709961e+00,-2.465533733367919922e+00,-4.584491729736328125e+00,-3.098998546600341797e+00,-7.402987957000732422e+00,-7.635800838470458984e+00,-2.567070722579956055e+00,-7.074234008789062500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.067372694611549377e-05,3.470824062824249268e-01,4.746971130371093750e-01,1.446167588233947754e+00,6.674058437347412109e+00,9.131697654724121094e+00,8.654698371887207031e+00,1.255768013000488281e+01,7.038852214813232422e+00,7.034221172332763672e+00,7.671706199645996094e+00,5.583841800689697266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.830843448638916016e+00,-3.808360576629638672e+00,-1.845575571060180664e+00,-1.516479849815368652e+00,-2.809437811374664307e-01,-2.600170075893402100e-01,9.045726656913757324e-01,4.260236263275146484e+00,-4.703814685344696045e-01,-1.204202771186828613e+00,-5.307000279426574707e-01,-1.236313104629516602e+00,-1.484581232070922852e+00,-3.526746332645416260e-01,-6.342755556106567383e-01,-5.909722805023193359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.636991262435913086e+00,-2.356261491775512695e+00,-5.882721543312072754e-01,4.245543956756591797e+00,4.837721347808837891e+00,8.019374847412109375e+00,1.232344532012939453e+01,1.268483161926269531e+01,6.512265682220458984e+00,9.723789215087890625e+00,9.008713722229003906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.298532009124755859e+00,-1.729013919830322266e+00,-2.392150878906250000e+00,-1.485505938529968262e+00,3.967464923858642578e+00,-1.718647778034210205e-01,-3.578508138656616211e+00,5.100258588790893555e-01,-2.373253345489501953e+00,-3.704415559768676758e+00,-3.347057104110717773e+00,-4.667538642883300781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.634401440620422363e-01,-1.652281582355499268e-01,9.411837577819824219e+00,1.128454208374023438e+01,1.133380413055419922e+01,1.516642761230468750e+01,8.245436668395996094e+00,5.921803474426269531e+00,6.553225040435791016e+00,1.623999214172363281e+01,1.222568130493164062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.107691168785095215e-01,-9.087064862251281738e-02,3.123505830764770508e+00,3.691048860549926758e+00,2.742201805114746094e+00,2.404071807861328125e+00,-2.875276327133178711e+00,4.767016887664794922e+00,-3.480048179626464844e+00,-3.061079502105712891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.414603710174560547e+00,5.277610301971435547e+00,9.813829421997070312e+00,1.556477165222167969e+01,1.341567325592041016e+01,1.108754062652587891e+01,1.292325592041015625e+01,5.716403007507324219e+00,3.257836818695068359e+00,1.166386413574218750e+01,1.556410026550292969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.213555455207824707e-01,1.509337043762207031e+01,7.462351322174072266e-01,3.954594135284423828e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.165390968322753906e+00,3.441185951232910156e+00,9.228517532348632812e+00,1.636930656433105469e+01,1.220503234863281250e+01,1.142386245727539062e+01,1.553229904174804688e+01,1.938644981384277344e+01,2.369204902648925781e+01,1.305294513702392578e+01,1.744487380981445312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.201015472412109375e+01,4.142325592041015625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.941009044647216797e+00,1.049144363403320312e+01,1.149154281616210938e+01,1.046668910980224609e+01,9.891056060791015625e+00,1.393989562988281250e+01,1.853258323669433594e+01,1.001950931549072266e+01,1.359055900573730469e+01,2.416434288024902344e+01,2.052978515625000000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.228833007812500000e+01,4.849643707275390625e+01,1.330038452148437500e+01,4.063784408569335938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.468560695648193359e+00,7.232138633728027344e+00,8.299970626831054688e+00,1.078094291687011719e+01,1.186199474334716797e+01,1.021474170684814453e+01,9.907727241516113281e+00,1.139870929718017578e+01,2.394316673278808594e+01,2.796246719360351562e+01,3.550185012817382812e+01,3.318109512329101562e+01,2.370820999145507812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
