nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.727861022949218750e+01,1.985022354125976562e+01,1.666300201416015625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.449352741241455078e+00,-1.543300151824951172e+01,-1.771895408630371094e+01,-1.557064151763916016e+01,-1.870060729980468750e+01,-2.814651679992675781e+01,-1.153695678710937500e+01,-9.146993637084960938e+00,-1.845853424072265625e+01,-1.966342353820800781e+01,-1.988978958129882812e+01,-2.543559837341308594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.414866447448730469e+01,2.276723861694335938e+01,2.429471015930175781e+01,1.850624656677246094e+01,2.002292823791503906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.805718421936035156e+00,-2.503094291687011719e+01,-1.642671012878417969e+01,-1.961993980407714844e+01,-2.051727485656738281e+01,-1.938568878173828125e+01,-2.310142326354980469e+01,-2.760225677490234375e+01,-2.567531013488769531e+01,-2.449022674560546875e+01,-2.364600372314453125e+01,-3.267046356201171875e+01,-3.547404098510742188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.461837005615234375e+01,2.752952003479003906e+01,2.839400482177734375e+01,2.927047348022460938e+01,1.929378318786621094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.034025669097900391e+01,-1.150409603118896484e+01,-1.302002620697021484e+01,-1.926024246215820312e+01,-2.167014884948730469e+01,-2.027147674560546875e+01,-1.932524871826171875e+01,-1.999345397949218750e+01,-2.511021995544433594e+01,-2.022303009033203125e+01,-3.591693878173828125e+01,-3.623978042602539062e+01,-3.042624855041503906e+01,-2.545518493652343750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.451581382751464844e+01,3.063379859924316406e+01,2.982374572753906250e+01,1.576013755798339844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.452297210693359375e+00,-1.049370765686035156e+01,-1.152856826782226562e+01,-1.281975841522216797e+01,5.567242622375488281e+00,-7.908260345458984375e+00,-1.021533393859863281e+01,-1.882449722290039062e+01,-1.966110038757324219e+01,-1.208096885681152344e+01,-1.536749362945556641e+01,-3.021517753601074219e+01,-3.217486572265625000e+01,-2.757250976562500000e+01,-2.393557739257812500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.330269050598144531e+01,2.897451210021972656e+01,2.960814666748046875e+01,2.320096397399902344e+01,3.056494712829589844e+00,-7.965152263641357422e-01,1.151848316192626953e+00,9.405165672302246094e+00,7.131925582885742188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.249085521697998047e+01,5.404933929443359375e+00,-4.491626739501953125e+00,-1.131348800659179688e+01,-1.444261074066162109e+01,-1.963874244689941406e+01,-2.007899475097656250e+01,-1.846796417236328125e+01,-2.481964302062988281e+01,-2.727755928039550781e+01,-2.712076187133789062e+01,nan,nan,-2.305123901367187500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.343303298950195312e+01,2.785574150085449219e+01,2.289439773559570312e+01,2.291829681396484375e+01,-1.618281364440917969e+00,-5.609614849090576172e-01,1.534004926681518555e+00,8.575077056884765625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.247768688201904297e+01,-1.803982734680175781e+01,-1.751918601989746094e+01,-1.929609107971191406e+01,-2.239130592346191406e+01,-2.182044029235839844e+01,-2.631139564514160156e+01,nan,nan,-2.088850975036621094e+01,-1.990256118774414062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.483539581298828125e+01,2.244131851196289062e+01,1.829319190979003906e+01,1.542133998870849609e+01,8.722797393798828125e+00,1.262528991699218750e+01,8.655030250549316406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.007068634033203125e+00,-6.612800121307373047e+00,-1.172433376312255859e+01,-1.259403800964355469e+01,-1.723944854736328125e+01,-1.393187808990478516e+01,-5.289905548095703125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.994556617736816406e+01,2.156476974487304688e+01,2.296725273132324219e+01,7.519302368164062500e+00,1.286349487304687500e+01,1.242026805877685547e+01,1.151809692382812500e+01,9.889748573303222656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.056703758239746094e+01,-1.022865200042724609e+01,-6.535908699035644531e+00,-1.025690269470214844e+01,-1.226682662963867188e+01,-1.099978065490722656e+01,-1.284856700897216797e+01,-5.926086425781250000e+00,-1.585993003845214844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.938246917724609375e+01,2.909883499145507812e+01,2.561189651489257812e+01,1.289976787567138672e+01,9.498044967651367188e+00,1.694473457336425781e+01,9.579277038574218750e+00,1.038241291046142578e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.040774106979370117e+00,-2.761317014694213867e+00,-3.616632699966430664e+00,-5.523065090179443359e+00,-1.292774868011474609e+01,-1.341089344024658203e+01,-1.059465694427490234e+01,-1.455194759368896484e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.112483406066894531e+01,3.336983108520507812e+01,1.933965110778808594e+01,1.740740394592285156e+01,1.466713523864746094e+01,1.109874343872070312e+01,1.462579250335693359e+01,1.476705360412597656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.628577709197998047e+00,-1.433281517028808594e+01,-1.022319412231445312e+01,-8.114705085754394531e+00,-1.270876312255859375e+01,-1.114809799194335938e+01,-1.474637508392333984e+01,-1.325456428527832031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.865191268920898438e+01,1.896977424621582031e+01,1.534517478942871094e+01,1.626325416564941406e+01,1.555777072906494141e+01,1.392416667938232422e+01,1.115595340728759766e+01,1.210324478149414062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.563488006591796875e+00,-1.582613277435302734e+01,-1.711722946166992188e+01,-1.456367588043212891e+01,-1.721027946472167969e+01,-1.284112453460693359e+01,-8.935884475708007812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.981500244140625000e+01,1.845664405822753906e+01,nan,1.268093109130859375e+01,1.045617675781250000e+01,1.216298103332519531e+01,1.185870838165283203e+01,8.816835403442382812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.102746295928955078e+01,-1.047506713867187500e+01,-1.671885871887207031e+01,-2.076927566528320312e+01,-2.264403533935546875e+01,-2.075651359558105469e+01,-1.600622367858886719e+01,-1.227506256103515625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.194699478149414062e+01,nan,1.684534835815429688e+01,1.470139217376708984e+01,1.331882476806640625e+01,1.047788524627685547e+01,4.942923069000244141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.117681121826171875e+01,-8.591297149658203125e+00,-1.742909622192382812e+01,-1.527266883850097656e+01,-1.679251670837402344e+01,-1.466351890563964844e+01,-1.787392997741699219e+01,-1.172050666809082031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.566025161743164062e+01,2.368616104125976562e+01,2.605844497680664062e+01,1.781121063232421875e+01,1.381921386718750000e+01,1.409190750122070312e+01,1.146411609649658203e+01,3.422921419143676758e+00,1.003928565979003906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.156542778015136719e+01,nan,-8.083290100097656250e+00,-1.424539470672607422e+01,-1.066493225097656250e+01,-9.196213722229003906e+00,-6.090948104858398438e+00,-8.591335296630859375e+00,-1.028609943389892578e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.299056053161621094e+01,1.176441287994384766e+01,1.665395545959472656e+01,1.138274860382080078e+01,1.084786224365234375e+01,1.174702453613281250e+01,9.527706146240234375e+00,1.279225945472717285e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.115017890930175781e+01,-1.080364513397216797e+01,-6.833997726440429688e+00,-6.867965221405029297e+00,-9.143562316894531250e+00,-8.506732940673828125e+00,-7.804122447967529297e+00,-1.217596149444580078e+01,-8.196969985961914062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.997275352478027344e+00,8.993642807006835938e+00,6.076107025146484375e+00,8.490444183349609375e+00,6.660575866699218750e+00,1.222275352478027344e+01,1.322469615936279297e+01,4.992889881134033203e+00,7.488490581512451172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.253439426422119141e+00,-5.691006660461425781e+00,-3.541363954544067383e+00,-1.040290832519531250e+01,-1.190091037750244141e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.871597290039062500e+00,4.988959789276123047e+00,6.382909774780273438e+00,8.874048233032226562e+00,8.756048202514648438e+00,4.928526401519775391e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.992492198944091797e+00,-4.607635498046875000e+00,-7.206297516822814941e-01,-7.117679595947265625e+00,-8.001166343688964844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.889298200607299805e+00,3.359310150146484375e+00,6.424142122268676758e-01,8.992858886718750000e+00,1.817421436309814453e+00,7.931301116943359375e+00,2.893176555633544922e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.842437744140625000e+00,-4.335530757904052734e+00,-5.244016647338867188e+00,-4.462101459503173828e+00,-1.312154927290976048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.068474769592285156e-01,-9.313926696777343750e+00,-1.578102588653564453e+00,9.767603874206542969e-01,3.907239675521850586e+00,3.383241891860961914e+00,5.805828571319580078e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.438784122467041016e+00,-9.379640579223632812e+00,-7.868766307830810547e+00,-1.484593600034713745e-01,5.898765563964843750e+00,1.572683238983154297e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.949936294555664062e+01,-1.188829898834228516e+01,-9.392565727233886719e+00,1.989161968231201172e-01,1.013004779815673828e+00,2.031434774398803711e+00,-7.354449033737182617e-01,2.308753252029418945e+00,1.549022793769836426e+00,-1.811272025108337402e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.847432374954223633e+00,4.959757804870605469e+00,9.088659286499023438e+00,7.882827758789062500e+00,-2.167712688446044922e+00,2.954792022705078125e+00,5.835882186889648438e+00,9.848466873168945312e+00,1.122382926940917969e+01,3.061662197113037109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.433392524719238281e+00,-6.558565616607666016e+00,-5.734692096710205078e+00,-1.377433872222900391e+01,-6.692955970764160156e+00,-2.719617128372192383e+00,-1.340942025184631348e+00,-1.681766867637634277e+00,-1.731199145317077637e+00,-7.715418934822082520e-01,2.789051532745361328e+00,-3.528109312057495117e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.218635082244873047e-01,3.984482288360595703e+00,1.070213508605957031e+01,1.173493671417236328e+01,5.499829292297363281e+00,9.726725578308105469e+00,1.290069460868835449e+00,6.057731151580810547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.196280479431152344e+00,-1.807143211364746094e+01,-1.606765174865722656e+01,-1.053378391265869141e+01,-6.983356952667236328e+00,-2.697395324707031250e+00,-2.316528320312500000e+00,-2.848685979843139648e+00,-4.333866596221923828e+00,-4.342336177825927734e+00,-2.605791807174682617e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.129245996475219727e+00,4.838967800140380859e+00,1.214065837860107422e+01,7.245653629302978516e+00,1.966039896011352539e+00,9.227286338806152344e+00,-2.296783447265625000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.958830833435058594e+00,-9.582272529602050781e+00,-1.201246452331542969e+01,-9.686872482299804688e+00,-8.177778244018554688e+00,-8.763895630836486816e-01,-1.966306090354919434e+00,-3.380750417709350586e+00,-4.323421478271484375e+00,-4.495218276977539062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.647323966026306152e-01,5.723207950592041016e+00,7.552195549011230469e+00,1.563683986663818359e+01,2.396309614181518555e+00,2.828654050827026367e+00,4.573916435241699219e+00,1.376638412475585938e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.320612907409667969e+00,-3.118653059005737305e+00,-9.450323104858398438e+00,-9.400096893310546875e+00,-1.071748352050781250e+01,-7.001192569732666016e+00,-6.402086734771728516e+00,-4.889121055603027344e+00,-6.223999023437500000e+00,-7.170830726623535156e+00,-5.749162673950195312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.200040817260742188e+00,9.470911979675292969e+00,1.207032966613769531e+01,6.304457187652587891e+00,5.550753116607666016e+00,3.978199481964111328e+00,2.743009090423583984e+00,5.883717536926269531e+00,4.805427551269531250e+00,4.589402198791503906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.027491760253906250e+01,-1.194847965240478516e+01,-1.082326793670654297e+01,-1.027900028228759766e+01,-1.183445644378662109e+01,-1.318144226074218750e+01,-1.340502548217773438e+01,-8.512656211853027344e+00,-7.757901191711425781e+00,-7.389336109161376953e+00,-6.616517543792724609e+00,-5.366199493408203125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.334898948669433594e+00,6.229932785034179688e+00,9.422924995422363281e+00,1.289810943603515625e+01,5.194926738739013672e+00,3.336670637130737305e+00,6.970181941986083984e+00,7.566307067871093750e+00,1.902474594116210938e+01,3.936657190322875977e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.423107910156250000e+01,-1.513266563415527344e+01,-1.423443603515625000e+01,-1.338027381896972656e+01,-1.493297767639160156e+01,-1.240998172760009766e+01,-1.322559452056884766e+01,-9.296199798583984375e+00,-9.457542419433593750e+00,-6.866087436676025391e+00,-5.406392097473144531e+00,-2.935005426406860352e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.953908205032348633e+00,1.141404247283935547e+01,9.991371154785156250e+00,8.907485961914062500e+00,5.667397499084472656e+00,-1.737963557243347168e+00,-4.663241863250732422e+00,4.339138507843017578e+00,2.614297866821289062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
