nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.146885395050048828e+00,-9.404687881469726562e+00,-1.330475997924804688e+01,-9.629664421081542969e+00,-1.736722946166992188e+00,-4.633448123931884766e+00,-2.092705726623535156e+00,-5.785951614379882812e+00,-5.939044952392578125e+00,-1.118088531494140625e+01,-1.063321876525878906e+01,-1.344018936157226562e+01,-1.769484138488769531e+01,-2.055080986022949219e+01,-2.149625205993652344e+01,-2.134426879882812500e+01,-2.327138137817382812e+01,-1.174049949645996094e+01,-1.088688755035400391e+01,-1.150584888458251953e+01,-1.406830024719238281e+01,-1.184764480590820312e+01,-6.019325256347656250e+00,-9.084032177925109863e-01,3.231343746185302734e+00,2.390716314315795898e+00,-5.524233818054199219e+00,-4.571069240570068359e+00,-7.215162754058837891e+00,-7.160247802734375000e+00,-2.892035484313964844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.696225643157958984e+00,2.450884342193603516e+00,-2.121012926101684570e+00,-5.362112522125244141e+00,-7.790614604949951172e+00,-1.625034713745117188e+01,-1.809165191650390625e+01,-3.171183395385742188e+01,-3.616529083251953125e+01,-3.293356323242187500e+01,-1.884571266174316406e+01,-1.827458000183105469e+01,-1.595399665832519531e+01,-1.239814758300781250e+01,-7.543137073516845703e+00,-5.089512825012207031e+00,-3.065129995346069336e+00,-2.190014362335205078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.382223320007324219e+01,-1.602099418640136719e+01,-8.908446311950683594e+00,-9.163900017738342285e-01,-2.241065263748168945e+00,-3.507689476013183594e+00,-1.993927597999572754e+00,-1.895418643951416016e+00,-1.779590988159179688e+01,-1.697247886657714844e+01,-1.581414604187011719e+01,-1.379746723175048828e+01,-1.958339118957519531e+01,-2.105858993530273438e+01,-2.098597526550292969e+01,-2.063524055480957031e+01,-2.120222091674804688e+01,-1.221957015991210938e+01,-1.090108394622802734e+01,-1.148035812377929688e+01,-1.633448600769042969e+01,-6.012197971343994141e+00,-3.831486940383911133e+00,-3.091039419174194336e+00,-1.787810921669006348e+00,-1.502648353576660156e+00,-3.905733585357666016e+00,-7.061735630035400391e+00,-2.917161464691162109e+00,-3.008666038513183594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.050051331520080566e+00,-6.469396352767944336e-01,-7.286135196685791016e+00,-1.048054504394531250e+01,-8.636448860168457031e+00,-2.020399093627929688e+01,-2.800058746337890625e+01,-3.109215545654296875e+01,-2.759156036376953125e+01,-1.787729263305664062e+01,-1.632927513122558594e+01,-2.908651924133300781e+01,nan,nan,-3.004836082458496094e+00,-1.819198966026306152e+00,-1.701770901679992676e+00,-4.356514453887939453e+00,-6.513086795806884766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.568746089935302734e+00,-1.086659431457519531e+01,-1.126266670227050781e+01,9.027295112609863281e-01,-6.078845024108886719e+00,-8.934207916259765625e+00,-4.178585708141326904e-01,-7.926832199096679688e+00,-2.159758377075195312e+01,-2.062120819091796875e+01,-1.785387611389160156e+01,-1.694399452209472656e+01,-1.990001678466796875e+01,-2.124675750732421875e+01,-1.611402320861816406e+01,-1.557853984832763672e+01,-1.938726615905761719e+01,-1.617333793640136719e+01,-1.424349689483642578e+01,-1.622649192810058594e+01,-8.760393142700195312e+00,-9.144737243652343750e+00,-4.431199550628662109e+00,-5.552148342132568359e+00,-5.804974555969238281e+00,-2.765790939331054688e+00,-4.443604946136474609e+00,-8.685746788978576660e-01,-3.327527284622192383e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.820915818214416504e-01,1.561140179634094238e+00,-4.356224089860916138e-02,-1.940465807914733887e+00,-4.919087886810302734e+00,-1.886865043640136719e+01,-2.356579971313476562e+01,-2.675823211669921875e+01,-1.710392570495605469e+01,-1.544955348968505859e+01,-2.814704895019531250e+01,-9.136199951171875000e+00,-5.181071281433105469e+00,-1.422828555107116699e+00,-1.836036920547485352e+00,7.502461910247802734e+00,-3.376778125762939453e+00,4.912126064300537109e+00,-1.014797878265380859e+01,-1.135607147216796875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.905938148498535156e+00,-8.535810470581054688e+00,-1.540651035308837891e+01,-1.103470420837402344e+01,-1.205300331115722656e+01,-1.028004074096679688e+01,-9.838736534118652344e+00,-2.113815689086914062e+01,-2.046608924865722656e+01,-1.979196548461914062e+01,-1.738462257385253906e+01,-1.931184959411621094e+01,-1.810359382629394531e+01,-1.701866531372070312e+01,-1.575023174285888672e+01,-1.873020935058593750e+01,-2.030440902709960938e+01,-1.453253364562988281e+01,-1.247832489013671875e+01,-1.147548389434814453e+01,-9.783194541931152344e+00,-7.002937793731689453e+00,-6.162113189697265625e+00,-8.500924110412597656e+00,-6.190000534057617188e+00,-5.814100265502929688e+00,-1.671816587448120117e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.318458938598632812e+01,-1.506935691833496094e+01,-1.752742576599121094e+01,-1.797002601623535156e+01,-1.585516357421875000e+01,2.527730369567871094e+01,1.733421921730041504e+00,1.748686909675598145e+00,1.882330131530761719e+01,1.135776042938232422e+00,-1.186085224151611328e+00,-3.326257944107055664e+00,-5.554091930389404297e+00,-1.008926200866699219e+01,-1.430530738830566406e+01,-1.484676170349121094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.754727363586425781e+00,-1.189943885803222656e+01,-1.436142921447753906e+01,-1.174474716186523438e+01,-1.207810020446777344e+01,-1.149767398834228516e+01,-2.295939826965332031e+01,-1.734413337707519531e+01,-1.745059013366699219e+01,-1.948134803771972656e+01,-1.766851615905761719e+01,-1.649122238159179688e+01,-1.900927734375000000e+01,-2.249559211730957031e+01,-1.826644134521484375e+01,-1.498427200317382812e+01,-1.839037895202636719e+01,-1.443399143218994141e+01,-1.340262126922607422e+01,-1.005530166625976562e+01,-1.163496112823486328e+01,-9.767898559570312500e+00,-7.292129516601562500e+00,-8.256576538085937500e+00,-8.582733154296875000e+00,-2.235032796859741211e+00,4.202442651148885489e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.710366249084472656e+00,-5.265739440917968750e+00,-3.059070825576782227e+00,1.110862445831298828e+01,7.714406013488769531e+00,-2.083859443664550781e+00,-5.383849143981933594e+00,-1.467308044433593750e+01,-1.343636035919189453e+01,-1.767751884460449219e+01,-1.864819526672363281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.870072364807128906e+00,-5.438270568847656250e+00,-8.396454811096191406e+00,-1.115382099151611328e+01,-1.914093589782714844e+01,-1.274912738800048828e+01,-1.780545234680175781e+01,-1.738219833374023438e+01,-1.655374526977539062e+01,-1.273881626129150391e+01,-1.463680267333984375e+01,-1.482891368865966797e+01,-1.172701644897460938e+01,-1.194911479949951172e+01,-1.265257358551025391e+01,-1.136454296112060547e+01,-1.358078193664550781e+01,-1.096303176879882812e+01,-1.015020465850830078e+01,-7.618588924407958984e+00,-8.991346359252929688e+00,-9.098845481872558594e+00,-7.654472351074218750e+00,-8.857176780700683594e+00,-8.797887563705444336e-01,-1.667906492948532104e-01,-4.477454662322998047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.117550551891326904e-01,5.823951244354248047e+00,1.549822425842285156e+01,-5.349634647369384766e+00,-9.541701316833496094e+00,-1.306704235076904297e+01,-1.780702209472656250e+01,-2.167024040222167969e+01,-1.671095657348632812e+01,-6.830107688903808594e+00,-2.249234199523925781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.977932453155517578e+00,-5.940077781677246094e+00,-8.534996986389160156e+00,-1.093567848205566406e+01,-1.303083610534667969e+01,-1.338421916961669922e+01,-1.419923305511474609e+01,-1.297554779052734375e+01,-1.233714199066162109e+01,-1.205978870391845703e+01,-1.221000385284423828e+01,-1.078451251983642578e+01,-1.152754211425781250e+01,-1.219372367858886719e+01,-9.888974189758300781e+00,-1.183161067962646484e+01,-1.043358993530273438e+01,-9.787714958190917969e+00,-4.751485824584960938e+00,-7.565759658813476562e+00,-6.619143486022949219e+00,-7.440128803253173828e+00,-8.012062072753906250e+00,-1.555163413286209106e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.401081800460815430e+00,9.040021896362304688e+00,-8.000695228576660156e+00,-1.281549072265625000e+01,-1.655605506896972656e+01,-2.102313232421875000e+01,-3.154838562011718750e+01,-3.108169937133789062e+01,-1.089943027496337891e+01,-2.611861038208007812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.152657032012939453e+00,-5.610213279724121094e+00,-7.597812652587890625e+00,-1.033194637298583984e+01,-1.419710731506347656e+01,-1.351914691925048828e+01,-1.298189449310302734e+01,-1.185569477081298828e+01,-1.186613559722900391e+01,-1.142015457153320312e+01,-9.205760002136230469e+00,-8.200379371643066406e+00,-8.390259742736816406e+00,-8.860392570495605469e+00,-9.381271362304687500e+00,-1.004107666015625000e+01,-9.853059768676757812e+00,-1.022122573852539062e+01,-9.573381423950195312e+00,-6.551499843597412109e+00,-6.464891910552978516e+00,-7.513598442077636719e+00,-7.450978279113769531e+00,-8.181135177612304688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.912929773330688477e+00,-6.909314632415771484e+00,-1.456558799743652344e+01,-1.838615417480468750e+01,-2.274344062805175781e+01,-3.780260086059570312e+01,-2.811712646484375000e+01,-2.790771865844726562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.501173496246337891e+00,-3.840749979019165039e+00,-5.534410476684570312e+00,-6.802116394042968750e+00,-9.213694572448730469e+00,-1.154698657989501953e+01,-1.105796432495117188e+01,-1.060968303680419922e+01,-9.519348144531250000e+00,-9.513640403747558594e+00,-1.019439220428466797e+01,-9.515703201293945312e+00,-8.278975486755371094e+00,-8.462895393371582031e+00,-8.095092773437500000e+00,-8.885811805725097656e+00,-8.204738616943359375e+00,-6.502144813537597656e+00,-6.906549453735351562e+00,-7.356206417083740234e+00,-6.591012001037597656e+00,-5.692045688629150391e+00,-6.212423801422119141e+00,-5.277890682220458984e+00,-1.704202055931091309e+00,-4.362456321716308594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.090402603149414062e+00,-1.960121035575866699e+00,-1.330722427368164062e+01,-1.675179862976074219e+01,-4.453217315673828125e+01,-3.982242584228515625e+01,-2.632425689697265625e+01,-2.732290458679199219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.466666698455810547e+00,-5.189622402191162109e+00,-5.296319007873535156e+00,-5.956703186035156250e+00,-8.899753570556640625e+00,-1.003279209136962891e+01,-1.041698455810546875e+01,-7.568187236785888672e+00,-8.118188858032226562e+00,-8.039451599121093750e+00,-7.747802734375000000e+00,-7.136568546295166016e+00,-7.976618766784667969e+00,-7.844722747802734375e+00,-8.256120681762695312e+00,-6.362493038177490234e+00,-4.184776782989501953e+00,-3.899347305297851562e+00,-3.685872077941894531e+00,-3.733076810836791992e+00,-4.870408535003662109e+00,-5.327466011047363281e+00,-4.301345825195312500e+00,-7.334039211273193359e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.466714620590209961e+00,-7.999095439910888672e+00,-3.511262512207031250e+01,-2.972880172729492188e+01,-3.151688194274902344e+01,-3.781282043457031250e+01,-2.732972908020019531e+01,-2.547799110412597656e+01,-2.128240394592285156e+01,-3.108981513977050781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.967217922210693359e+00,-7.510735988616943359e+00,-3.432108640670776367e+00,-4.639093875885009766e+00,-8.613207817077636719e+00,-8.422322273254394531e+00,-8.623239517211914062e+00,-7.978010654449462891e+00,-8.101042747497558594e+00,-7.008103370666503906e+00,-5.921258926391601562e+00,-1.029245948791503906e+01,-1.100191688537597656e+01,-7.550778865814208984e+00,-7.063569545745849609e+00,-4.640113830566406250e+00,-3.252345323562622070e+00,-3.574269771575927734e+00,-5.749571800231933594e+00,-2.235843420028686523e+00,-2.849457740783691406e+00,-4.660952091217041016e+00,-2.986748695373535156e+00,1.428609132766723633e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.346534490585327148e+00,-2.708397150039672852e+00,-6.275344371795654297e+00,-3.754112625122070312e+01,-1.233686923980712891e+01,-3.012929201126098633e+00,-3.247248458862304688e+01,-4.042821884155273438e+01,-3.354771804809570312e+01,-4.129875183105468750e+01,-4.471594619750976562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.486284255981445312e+00,-6.754798412322998047e+00,-9.043107986450195312e+00,-6.619614124298095703e+00,-6.749714851379394531e+00,-8.541200637817382812e+00,-7.992221355438232422e+00,-8.053117752075195312e+00,-5.173552513122558594e+00,-3.225894451141357422e+00,-7.856493473052978516e+00,-5.532509326934814453e+00,-4.202104568481445312e+00,-2.634275913238525391e+00,-3.095093488693237305e+00,-4.975694179534912109e+00,-9.584276199340820312e+00,-6.075755596160888672e+00,-3.876106262207031250e+00,-4.844693660736083984e+00,-3.356082201004028320e+00,2.297287940979003906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.695212244987487793e+00,-1.433345913887023926e+00,-4.286453723907470703e+00,-6.788550853729248047e+00,1.005717372894287109e+01,1.596224403381347656e+01,-1.681830406188964844e+01,-1.985663223266601562e+01,-4.856266403198242188e+01,-4.498054885864257812e+01,-2.992508888244628906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.217845678329467773e+00,-4.872385501861572266e+00,-8.077328681945800781e+00,-8.032040596008300781e+00,-2.935350894927978516e+00,-2.838807344436645508e+00,-2.570074319839477539e+00,1.448995590209960938e+00,1.005356431007385254e+00,-9.662390500307083130e-02,-2.016100883483886719e+00,-2.343170642852783203e+00,-2.476902484893798828e+00,-6.205143451690673828e+00,-7.352080821990966797e+00,-6.825012207031250000e+00,-5.479663372039794922e+00,-8.632452040910720825e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.018012404441833496e-01,nan,3.851977109909057617e+00,2.490278244018554688e+01,1.934086799621582031e+01,3.070944404602050781e+01,-1.506503868103027344e+01,-1.801977157592773438e+01,-2.503579902648925781e+01,-3.056562232971191406e+01,-2.769168472290039062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.059956073760986328e+00,-3.425514221191406250e+00,-3.288378000259399414e+00,-7.179033756256103516e-01,2.109968662261962891e+00,-8.348593711853027344e-01,-2.453180700540542603e-01,6.070349216461181641e-01,6.002340793609619141e+00,4.375833988189697266e+00,8.349445462226867676e-01,-1.196701765060424805e+00,-2.207812786102294922e+00,-4.376039981842041016e+00,-5.113933563232421875e+00,-6.193692207336425781e+00,-2.002343177795410156e+00,-3.219616889953613281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.065170764923095703e+00,-5.495253577828407288e-02,9.938172340393066406e+00,1.823299026489257812e+01,8.513705253601074219e+00,-1.057800769805908203e+01,-1.396487236022949219e+01,-2.263809585571289062e+01,-2.410153007507324219e+01,-2.609539794921875000e+01,-2.704031562805175781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.696587085723876953e+00,-3.941087722778320312e+00,-1.930509328842163086e+00,1.454189777374267578e+00,1.369362235069274902e+00,2.969888448715209961e+00,1.415419340133666992e+00,5.632085323333740234e+00,-8.461087346076965332e-01,-1.272082179784774780e-01,4.378170371055603027e-01,1.201405405998229980e+00,8.670781850814819336e-01,-5.391618728637695312e+00,-1.602515220642089844e+00,-3.111728668212890625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.069237709045410156e+00,-2.747201442718505859e+00,-6.510047912597656250e+00,7.363552570343017578e+00,6.818175792694091797e+00,-6.985142230987548828e+00,-2.886140823364257812e+01,-2.486286735534667969e+01,-2.448097610473632812e+01,-3.330401992797851562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.251284003257751465e-01,5.501683950424194336e-01,1.239696860313415527e+00,6.285545825958251953e+00,6.350055694580078125e+00,2.438493728637695312e+00,2.553860664367675781e+00,6.536581516265869141e-01,1.725944399833679199e+00,8.704895973205566406e-01,-1.053005218505859375e+00,-2.738828659057617188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.364541888236999512e+00,nan,-7.638834953308105469e+00,-8.850047111511230469e+00,-1.152090072631835938e+01,-2.156799507141113281e+01,-2.613731384277343750e+01,-2.868777847290039062e+01,-2.056818771362304688e+01,-1.510844516754150391e+01,-2.327766990661621094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.057950854301452637e-01,6.638393402099609375e-01,1.165074348449707031e+00,4.002654075622558594e+00,-2.580634593963623047e+00,-1.436107277870178223e+00,-9.956732988357543945e-01,-3.244935750961303711e+00,-2.074523448944091797e+00,-1.915318131446838379e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.877012252807617188e+00,nan,-1.107959079742431641e+01,-9.014831542968750000e+00,-1.524710845947265625e+01,-1.790219306945800781e+01,-2.825186538696289062e+01,-2.257095718383789062e+01,-1.535234069824218750e+01,-1.501924610137939453e+01,-2.781679344177246094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.372587323188781738e+00,-3.909492492675781250e+00,9.401505589485168457e-01,5.477613210678100586e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.260551166534423828e+01,-2.352479171752929688e+01,-1.579469299316406250e+01,-1.397063541412353516e+01,-1.592295551300048828e+01,-2.056640625000000000e+01,-2.565960884094238281e+01,-2.548238945007324219e+01,-1.990195274353027344e+01,-2.934398078918457031e+01,-2.740649604797363281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.107634830474853516e+01,-1.933654212951660156e+01,-1.907168006896972656e+01,-1.249618244171142578e+01,-2.618277359008789062e+01,-1.944520950317382812e+01,-2.124676895141601562e+01,-1.733644866943359375e+01,-2.066663932800292969e+01,-2.570551490783691406e+01,-2.186267852783203125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.875686836242675781e+01,2.844990730285644531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.161035346984863281e+01,-2.108447837829589844e+01,-2.126227188110351562e+01,-1.315338611602783203e+01,-2.060320663452148438e+01,-2.417933273315429688e+01,-2.113751983642578125e+01,-2.209847450256347656e+01,-1.351856517791748047e+01,-9.803617477416992188e+00,-1.677341079711914062e+01,-1.740337181091308594e+01,-2.000409698486328125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
