nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.056109237670898438e+01,-2.601482391357421875e+01,-1.966405677795410156e+01,-1.711995697021484375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.551371097564697266e+00,1.526846981048583984e+01,5.879948616027832031e+00,-1.622119069099426270e+00,4.811933517456054688e+00,6.767125606536865234e+00,1.025052738189697266e+01,1.089025592803955078e+01,1.290755271911621094e+01,8.739453315734863281e+00,1.909307670593261719e+01,1.885561561584472656e+01,2.036596107482910156e+01,1.995220565795898438e+01,3.082036018371582031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.327345180511474609e+01,-2.188756942749023438e+01,-2.263923645019531250e+01,-2.025722312927246094e+01,-1.172487545013427734e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.262982845306396484e+00,4.536281108856201172e+00,1.574214339256286621e+00,1.575452923774719238e+00,7.626051455736160278e-02,2.523864507675170898e+00,7.496150016784667969e+00,7.354922294616699219e+00,1.681863212585449219e+01,1.752127265930175781e+01,1.776774024963378906e+01,2.283614921569824219e+01,3.151976203918457031e+01,3.221605682373046875e+01,4.120130538940429688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.248479652404785156e+01,-2.142913055419921875e+01,-2.145369148254394531e+01,-2.324455261230468750e+01,-1.900369071960449219e+01,-5.801497459411621094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.568092823028564453e+00,5.725200653076171875e+00,5.233773708343505859e+00,1.359405517578125000e-01,2.834731340408325195e+00,3.605139732360839844e+00,1.183172464370727539e+00,8.485173225402832031e+00,8.389575958251953125e+00,1.922402000427246094e+01,2.916119384765625000e+01,3.140824127197265625e+01,2.988668632507324219e+01,3.935818862915039062e+01,3.511992645263671875e+01,4.180396270751953125e+01,3.437178802490234375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.173674392700195312e+01,-2.524594116210937500e+01,-2.401281166076660156e+01,-2.063009071350097656e+01,-2.249824523925781250e+01,-1.241034412384033203e+01,-3.163331747055053711e+00,-4.935302734375000000e+00,3.135353088378906250e+00,-4.318017482757568359e+00,-2.214511156082153320e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.796924114227294922e+00,7.245716571807861328e+00,6.287661075592041016e+00,6.063710212707519531e+00,6.479140758514404297e+00,7.405005455017089844e+00,1.525507926940917969e+01,2.027305412292480469e+01,3.192659950256347656e+01,3.542189407348632812e+01,3.560697174072265625e+01,nan,4.610458374023437500e+01,4.510977554321289062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.215518379211425781e+01,-2.343303680419921875e+01,-2.609060668945312500e+01,-2.252083206176757812e+01,-2.234236717224121094e+01,-1.531197261810302734e+01,1.064683794975280762e+00,5.050436019897460938e+00,-5.322539210319519043e-01,-9.832813739776611328e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.005090141296386719e+01,1.790708923339843750e+01,2.518761062622070312e+01,3.676909637451171875e+01,3.834131240844726562e+01,3.102076911926269531e+01,2.951813125610351562e+01,nan,nan,3.486940002441406250e+01,3.748943710327148438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.667862701416015625e+01,-3.097899436950683594e+01,-2.942634773254394531e+01,-2.945753097534179688e+01,-1.553886699676513672e+01,-9.389583587646484375e+00,-6.846343517303466797e+00,-6.312388777732849121e-01,9.362310409545898438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.935861015319824219e+01,2.778783035278320312e+01,3.300343704223632812e+01,4.157178497314453125e+01,4.001485061645507812e+01,3.361245727539062500e+01,2.762650299072265625e+01,3.397799682617187500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.554564285278320312e+01,-2.625479698181152344e+01,-2.591199874877929688e+01,-1.529030609130859375e+01,-1.701457977294921875e+01,-8.346812248229980469e+00,-4.363290786743164062e+00,8.570810556411743164e-01,-6.104826927185058594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.946972084045410156e+01,1.764500808715820312e+01,2.417119598388671875e+01,3.742798614501953125e+01,4.088106536865234375e+01,3.294445037841796875e+01,2.513734245300292969e+01,4.976979827880859375e+01,3.329447174072265625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.946357345581054688e+01,-2.182287216186523438e+01,-1.909726715087890625e+01,-1.858171272277832031e+01,-1.441635990142822266e+01,-1.813568305969238281e+01,-1.192693233489990234e+01,-8.479598045349121094e+00,-4.058919429779052734e+00,-7.102653026580810547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.842920494079589844e+01,2.869578361511230469e+01,3.777294158935546875e+01,3.983802413940429688e+01,3.072043228149414062e+01,2.391302299499511719e+01,3.997124862670898438e+01,3.025991058349609375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.089501380920410156e+01,-2.039067268371582031e+01,-1.949938392639160156e+01,-1.693992805480957031e+01,-1.817995643615722656e+01,-2.176955032348632812e+01,-1.260272979736328125e+01,-1.129036331176757812e+01,-7.989607810974121094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.001145553588867188e+01,2.211623001098632812e+01,3.354389572143554688e+01,3.536012649536132812e+01,3.291542816162109375e+01,2.663359642028808594e+01,3.382567977905273438e+01,2.549200057983398438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.809306144714355469e+01,-1.784925079345703125e+01,-1.613003158569335938e+01,-1.489957618713378906e+01,-1.526910495758056641e+01,-1.458565616607666016e+01,-2.036854934692382812e+01,-1.522387218475341797e+01,-1.067314338684082031e+01,-1.023128890991210938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.863082885742187500e+00,1.852014732360839844e+01,2.044882011413574219e+01,2.365248489379882812e+01,2.562482261657714844e+01,2.604324531555175781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.639386892318725586e+00,-1.784836578369140625e+01,nan,-1.307758808135986328e+01,-1.146471309661865234e+01,-1.273682785034179688e+01,-1.490256118774414062e+01,-1.460794830322265625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.162284088134765625e+01,2.011727094650268555e+00,1.387261390686035156e+00,1.033655261993408203e+01,8.860262870788574219e+00,1.026162338256835938e+01,1.969495773315429688e+01,1.531737136840820312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428636741638183594e+01,-1.414211463928222656e+01,nan,-1.487145233154296875e+01,-9.604345321655273438e+00,-7.468641281127929688e+00,-8.886566162109375000e+00,-5.544801235198974609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.053384780883789062e+00,2.340968847274780273e-01,-6.375197887420654297e+00,-5.512923240661621094e+00,-6.785703450441360474e-02,7.086049556732177734e+00,7.911371707916259766e+00,2.883613348007202148e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.166607952117919922e+01,-1.852466964721679688e+01,-1.142194175720214844e+01,-1.109895133972167969e+01,-4.456925868988037109e+00,-9.400798797607421875e+00,-7.347200393676757812e+00,-8.839950561523437500e+00,-1.017277812957763672e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.346626758575439453e+00,nan,-9.566158294677734375e+00,-8.673458099365234375e+00,-1.158849863713840023e-05,3.971324443817138672e+00,-5.182588100433349609e+00,-3.311104774475097656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.135190963745117188e+00,-9.207649230957031250e+00,-2.450148391723632812e+01,-9.540264129638671875e+00,-9.464594841003417969e+00,-1.282637310028076172e+01,-1.618604469299316406e+01,-3.737786769866943359e+00,-4.126714229583740234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.728312253952026367e-01,1.897775411605834961e+00,2.603542804718017578e+00,-5.816555500030517578e+00,-5.829135179519653320e-01,3.691577672958374023e+00,-5.596027851104736328e+00,5.282244682312011719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.471735954284667969e+00,-6.407583713531494141e+00,-7.492729663848876953e+00,-8.608246803283691406e+00,-8.549231529235839844e+00,-8.569894790649414062e+00,-3.906653881072998047e+00,-1.596509647369384766e+01,-7.747687816619873047e+00,-8.470342636108398438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.470143318176269531e+00,-4.860945701599121094e+00,4.956709444522857666e-01,5.872486591339111328e+00,5.896742343902587891e+00,4.381536483764648438e+00,5.220074176788330078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.169007539749145508e+00,-4.924176216125488281e+00,-6.596413612365722656e+00,-7.997989177703857422e+00,3.038472175598144531e+00,-3.379657745361328125e+00,-1.241565608978271484e+01,-1.275031280517578125e+01,-7.218784809112548828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.182278037071228027e+00,3.837646722793579102e+00,-2.403239160776138306e-01,3.896772384643554688e+00,5.401194572448730469e+00,4.341815471649169922e+00,5.266716957092285156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.020319461822509766e+00,1.071484279632568359e+01,7.090048789978027344e+00,-4.483648300170898438e+00,-1.155591392517089844e+01,-1.065767574310302734e+01,-2.959346532821655273e+00,-6.928310871124267578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.010383605957031250e+00,3.983476161956787109e+00,6.915601253509521484e+00,1.207059192657470703e+01,1.054207992553710938e+01,5.404294013977050781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.452336788177490234e+00,4.352825641632080078e+00,-7.096634387969970703e+00,-1.121832942962646484e+01,-1.271032810211181641e+01,-1.103728866577148438e+01,3.708961248397827148e+00,-6.290813922882080078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.554012060165405273e+00,7.817779541015625000e+00,5.593496322631835938e+00,1.477514457702636719e+01,1.324849700927734375e+01,4.785944938659667969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.770020008087158203e+00,-6.131805419921875000e+00,-6.274502277374267578e+00,-1.553406238555908203e+01,-1.911049461364746094e+01,-1.711256980895996094e+01,-9.386470794677734375e+00,4.012444019317626953e+00,7.296963781118392944e-02,5.093824863433837891e+00,-2.949836015701293945e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.505357742309570312e-01,-4.259521484375000000e+00,7.788299560546875000e+00,2.761321067810058594e-01,-5.124523639678955078e+00,3.463676691055297852e+00,1.696015119552612305e+00,1.945143222808837891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.749461650848388672e+00,-5.768842220306396484e+00,-1.295841598510742188e+01,-1.099066066741943359e+01,-7.935225963592529297e+00,-1.126517009735107422e+01,-9.595880508422851562e+00,-2.517054796218872070e+00,-2.142527818679809570e+00,-4.329531192779541016e-01,-3.428177833557128906e+00,-3.267293453216552734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.142714977264404297e+00,-3.064781427383422852e+00,4.094964504241943359e+00,3.177532434463500977e+00,-1.643677949905395508e+00,3.233268260955810547e+00,1.095571041107177734e+01,-6.907221078872680664e-01,-2.399015128612518311e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.847521781921386719e+00,-5.720324993133544922e+00,-8.454483032226562500e+00,-6.270957469940185547e+00,-6.983983516693115234e-01,-4.150793552398681641e+00,-4.789152622222900391e+00,-5.135213375091552734e+00,-2.366246461868286133e+00,-3.639745712280273438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.060707092285156250e+00,1.423697948455810547e+00,6.832960605621337891e+00,6.130325317382812500e+00,5.706414699554443359e+00,-6.219569206237792969e+00,-3.113874673843383789e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.072250198786567355e-14,-5.161481857299804688e+00,-3.336817502975463867e+00,-3.727173328399658203e+00,2.274884700775146484e+00,-4.484032154083251953e+00,-6.978453636169433594e+00,-9.811994552612304688e+00,-2.678459405899047852e+00,-2.023114442825317383e+00,-3.770070552825927734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.680130243301391602e+00,-2.496817827224731445e+00,-3.861679077148437500e+00,-7.196097373962402344e+00,-3.503341913223266602e+00,-4.509793758392333984e+00,-1.474495601654052734e+01,-1.310422325134277344e+01,-6.539252281188964844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.554397821426391602e+00,-6.807129859924316406e+00,-2.001280069351196289e+00,7.439860105514526367e-01,3.636217594146728516e+00,-2.529987812042236328e+00,-6.155774593353271484e+00,-9.406672477722167969e+00,-5.700769424438476562e+00,-1.126579880714416504e+00,-7.475967884063720703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.143597483634948730e+00,2.723187923431396484e+00,5.536350250244140625e+00,-2.701759338378906250e+00,-5.293179035186767578e+00,-1.635742950439453125e+01,-2.579087257385253906e+01,-2.510429382324218750e+01,-1.443516826629638672e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.012070655822753906e+00,-1.937398910522460938e+00,1.603298664093017578e+00,1.323129177093505859e+00,-3.297258853912353516e+00,1.129898428916931152e+00,6.642951488494873047e+00,-6.122151017189025879e-01,-4.162303924560546875e+00,-6.777061462402343750e+00,-7.599755287170410156e+00,-1.951149582862854004e+00,-3.701287508010864258e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.221544265747070312e+00,5.006687164306640625e+00,1.069624614715576172e+01,1.189563465118408203e+01,3.206258714199066162e-01,-4.203359127044677734e+00,-1.534498500823974609e+01,-2.474903106689453125e+01,-2.508528518676757812e+01,-1.078005981445312500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.719834685325622559e-01,5.996147155761718750e+00,1.481882452964782715e+00,-1.060275919735431671e-02,-3.204874038696289062e+00,-3.348206281661987305e+00,-7.116690874099731445e-01,3.575768768787384033e-01,-3.742012977600097656e+00,-3.980246067047119141e+00,-5.587194442749023438e+00,-1.317108988761901855e+00,-1.549481630325317383e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.169247388839721680e+00,1.763490796089172363e+00,9.812923431396484375e+00,9.815582275390625000e+00,2.193255901336669922e+00,-7.075850963592529297e+00,-5.922037124633789062e+00,-1.348718261718750000e+01,-1.149832439422607422e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
