nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.641793012619018555e+00,9.530569076538085938e+00,9.508307456970214844e+00,1.061723804473876953e+01,9.097517013549804688e+00,4.297945499420166016e+00,5.658613681793212891e+00,7.818457603454589844e+00,-7.848095417022705078e+00,-8.396612167358398438e+00,-5.635078907012939453e+00,-4.155879020690917969e+00,-5.344144344329833984e+00,-8.319715499877929688e+00,-1.162187767028808594e+01,-7.398198604583740234e+00,-4.559987545013427734e+00,-2.368832826614379883e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.160844612121582031e+01,3.104135704040527344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.218514442443847656e+00,3.766429662704467773e+00,7.021022796630859375e+00,7.391866207122802734e+00,7.670754909515380859e+00,4.955226898193359375e+00,4.015200614929199219e+00,5.119235992431640625e+00,4.331916332244873047e+00,-3.579830408096313477e+00,-6.056383132934570312e+00,-4.723718643188476562e+00,-2.659639358520507812e+00,-4.820952892303466797e+00,-5.050324916839599609e+00,-9.260687828063964844e+00,-2.804273605346679688e+00,-4.879392623901367188e+00,1.619468808174133301e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.975425720214843750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.974852085113525391e+00,5.151806354522705078e+00,1.200690746307373047e+00,-4.956736564636230469e-01,3.780375242233276367e+00,5.040774345397949219e+00,6.898152828216552734e-01,3.289428234100341797e+00,4.471832275390625000e+00,3.932060241699218750e+00,-5.593443393707275391e+00,3.277240037918090820e+00,5.727477073669433594e+00,1.221888661384582520e+00,3.881138086318969727e+00,-5.705207586288452148e-01,-3.265230894088745117e+00,-5.341241359710693359e+00,-9.812444448471069336e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.068239402770996094e+01,2.897009277343750000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.292724609375000000e+00,4.410583019256591797e+00,4.564938545227050781e+00,4.276085853576660156e+00,-8.219963312149047852e-01,-1.118686795234680176e+00,1.351577281951904297e+00,-1.072734445333480835e-01,1.127136468887329102e+00,6.486241817474365234e+00,4.411753177642822266e+00,3.244002819061279297e+00,7.137292385101318359e+00,9.828721046447753906e+00,7.466543674468994141e+00,3.600317716598510742e+00,2.615021705627441406e+00,5.820706844329833984e+00,7.020945072174072266e+00,6.058633804321289062e+00,3.373951673507690430e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.900878906250000000e+01,3.154755401611328125e+01,2.581470489501953125e+01,nan,2.399528694152832031e+01,2.248968887329101562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.565685987472534180e+00,3.503064632415771484e+00,2.382498979568481445e+00,6.335929870605468750e+00,3.304497718811035156e+00,4.324816703796386719e+00,3.777751922607421875e+00,1.060695886611938477e+00,4.075773715972900391e+00,7.188590526580810547e+00,7.046100139617919922e+00,7.398620128631591797e+00,2.620939493179321289e+00,4.049910545349121094e+00,1.431119346618652344e+01,1.696698570251464844e+01,9.500984191894531250e+00,9.795146942138671875e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.610008811950683594e+01,3.228456878662109375e+01,2.335692214965820312e+01,2.059084129333496094e+01,2.245344352722167969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.965247392654418945e+00,nan,nan,nan,3.588171243667602539e+00,2.747555971145629883e+00,6.704030513763427734e+00,8.854228973388671875e+00,5.997736454010009766e+00,6.449688911437988281e+00,-2.073019742965698242e+00,8.694095611572265625e+00,9.372123718261718750e+00,7.736287117004394531e+00,3.940115690231323242e+00,1.676010704040527344e+01,1.114224529266357422e+01,6.282113075256347656e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.682873535156250000e+01,2.761855125427246094e+01,2.231939888000488281e+01,1.332378768920898438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.942698955535888672e+00,3.529012918472290039e+00,5.506986141204833984e+00,7.866650581359863281e+00,1.165371513366699219e+01,7.770832538604736328e+00,1.257163882255554199e+00,1.192007637023925781e+01,1.210244750976562500e+01,8.737340927124023438e+00,8.118135452270507812e+00,nan,7.985793113708496094e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.834673690795898438e+01,2.576739120483398438e+01,1.854921913146972656e+01,1.576634502410888672e+01,1.872824668884277344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.353074550628662109e+00,1.267858982086181641e+00,3.380735397338867188e+00,5.136779308319091797e+00,7.407520294189453125e+00,1.186718750000000000e+01,1.494200420379638672e+01,1.266959667205810547e+01,1.170781230926513672e+01,1.927643013000488281e+01,9.865138053894042969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.674645805358886719e+01,2.459661865234375000e+01,1.575625133514404297e+01,6.139632225036621094e+00,1.717032051086425781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.753945589065551758e+00,2.078404664993286133e+00,2.878426790237426758e+00,6.084805965423583984e+00,1.680674934387207031e+01,1.538392448425292969e+01,1.616957473754882812e+01,1.089883518218994141e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.372026443481445312e+01,2.225837516784667969e+01,1.276761627197265625e+01,3.410831212997436523e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.566669464111328125e+00,5.146696090698242188e+00,7.919649600982666016e+00,7.683992862701416016e+00,1.411722373962402344e+01,1.942457580566406250e+01,1.046792030334472656e+01,1.027568054199218750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.457175636291503906e+01,1.793169593811035156e+01,4.055775642395019531e+00,1.397281551361083984e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.917636632919311523e+00,-1.927602410316467285e+00,5.086903572082519531e+00,7.856901168823242188e+00,1.211459064483642578e+01,1.251561641693115234e+01,8.360810279846191406e+00,1.262318229675292969e+01,1.374271583557128906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.099494171142578125e+01,1.406600761413574219e+01,-3.068511486053466797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.268875598907470703e+00,-4.631401538848876953e+00,-7.962012290954589844e+00,-4.301390647888183594e+00,2.598038911819458008e+00,4.864841938018798828e+00,1.251738262176513672e+01,1.274939346313476562e+01,1.185870075225830078e+01,1.552591323852539062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.717096138000488281e+01,2.095519065856933594e+01,5.400366306304931641e+00,-3.765406131744384766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.472504138946533203e+00,-3.202212095260620117e+00,-1.019454360008239746e+00,1.938997149467468262e+00,6.373600959777832031e+00,1.224764823913574219e+01,1.950086975097656250e+01,1.665851020812988281e+01,1.251476669311523438e+01,1.795478630065917969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.120458221435546875e+01,3.703137969970703125e+01,2.864469909667968750e+01,1.873247718811035156e+01,1.021739915013313293e-01,-3.967366218566894531e+00,9.890518188476562500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.026065826416015625e+00,nan,1.198258399963378906e+01,6.542906284332275391e+00,1.055150032043457031e+01,2.014058303833007812e+01,2.412734985351562500e+01,2.102587699890136719e+01,8.535666465759277344e+00,2.054457092285156250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.063620376586914062e+01,3.319108963012695312e+01,2.766230964660644531e+01,1.642677497863769531e+01,-2.498399972915649414e+00,-8.308388710021972656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.671551704406738281e+00,7.306540012359619141e+00,8.952544212341308594e+00,1.009982204437255859e+01,1.529865646362304688e+01,2.647453117370605469e+01,2.746425819396972656e+01,2.850551223754882812e+01,1.294326877593994141e+01,1.018227005004882812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.879987907409667969e+01,2.866160392761230469e+01,1.623640632629394531e+01,3.127073526382446289e+00,1.095609855651855469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.347573280334472656e+00,7.478729248046875000e+00,1.807537841796875000e+01,2.224867630004882812e+01,2.729080009460449219e+01,3.181517982482910156e+01,2.382188034057617188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.493058586120605469e+01,1.634082794189453125e+01,1.292470741271972656e+01,7.803698539733886719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.616591262817382812e+01,2.663880109786987305e+00,1.489702510833740234e+01,2.328058242797851562e+01,3.777184295654296875e+01,3.733996963500976562e+01,4.549223327636718750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.535850811004638672e+01,1.398520755767822266e+01,2.785602378845214844e+01,2.264036369323730469e+01,1.765585136413574219e+01,1.245974826812744141e+01,1.067168331146240234e+01,4.059688568115234375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.262032127380371094e+01,2.489714050292968750e+01,2.907696342468261719e+01,3.933998489379882812e+01,4.474098205566406250e+01,2.833725166320800781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.090753936767578125e+01,1.978692626953125000e+01,2.239390754699707031e+01,7.224439144134521484e+00,1.058955097198486328e+01,8.631296157836914062e+00,-6.188732385635375977e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.388911628723144531e+01,2.383248901367187500e+01,2.368865776062011719e+01,2.687706184387207031e+01,2.740807533264160156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.460957908630371094e+01,6.452561378479003906e+00,1.831125617027282715e-01,4.582309246063232422e+00,8.856542110443115234e-01,-2.007657051086425781e+00,1.394124865531921387e+00,-3.311889410018920898e+00,-1.697822809219360352e+00,-9.227329254150390625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.920758247375488281e+00,-1.251583957672119141e+01,8.371654510498046875e+00,2.270664596557617188e+01,2.385402679443359375e+01,3.000370216369628906e+01,2.557784652709960938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.786267608404159546e-01,4.044288158416748047e+00,-5.479053020477294922e+00,-3.848259925842285156e+00,-1.585263538360595703e+01,-8.044539451599121094e+00,-1.037165832519531250e+01,-8.060934066772460938e+00,-8.578742027282714844e+00,-1.665449500083923340e+00,-8.363570213317871094e+00,-1.094452667236328125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.369608879089355469e+00,-2.552085399627685547e+00,1.535951805114746094e+01,1.661654090881347656e+01,3.587063598632812500e+01,3.578610229492187500e+01,2.467773246765136719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.761679649353027344e+00,-1.896201705932617188e+01,-2.204516983032226562e+01,-1.976389312744140625e+01,-1.736633872985839844e+01,-1.455675697326660156e+01,-1.556582069396972656e+01,-1.560769844055175781e+01,-1.623150634765625000e+01,-1.079501438140869141e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.331334114074707031e+00,5.804027023259550333e-05,2.225721168518066406e+01,3.079512023925781250e+01,3.473646545410156250e+01,3.048281478881835938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.282269668579101562e+01,-2.692328834533691406e+01,-9.466928482055664062e+00,-2.319719696044921875e+01,-2.287837409973144531e+01,-2.041876029968261719e+01,-2.004954147338867188e+01,-8.322409629821777344e+00,-8.222824096679687500e+00,-1.607874870300292969e+01,-9.690358161926269531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.182947397232055664e+00,2.875378131866455078e+00,1.100132751464843750e+01,1.888990783691406250e+01,9.221556663513183594e+00,1.519709396362304688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.183940696716308594e+01,-1.183673667907714844e+01,-2.038892173767089844e+01,-2.132282066345214844e+01,-2.364900016784667969e+01,-1.825354766845703125e+01,-1.586830520629882812e+01,-1.123194313049316406e+01,-7.164307117462158203e+00,-1.708501625061035156e+01,-1.559412288665771484e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.197911500930786133e-01,-3.680205583572387695e+00,-2.048710584640502930e+00,1.155123901367187500e+01,1.079862785339355469e+01,4.288285255432128906e+00,3.164111137390136719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.586541557312011719e+01,-3.068642425537109375e+01,-2.907001876831054688e+01,-2.635004043579101562e+01,-1.977048683166503906e+01,-2.368965721130371094e+01,-1.663755226135253906e+01,-1.363926219940185547e+01,-1.527785301208496094e+01,-1.052181053161621094e+01,-1.118120193481445312e+01,-2.771003723144531250e+00,-7.046480178833007812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.138798236846923828e+00,-5.035763978958129883e-01,1.069896602630615234e+01,7.181483745574951172e+00,2.005834007263183594e+01,8.127646446228027344e+00,7.547963619232177734e+00,1.381060504913330078e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.001738548278808594e+01,-3.257022094726562500e+01,-4.106905746459960938e+01,-4.101308822631835938e+01,-3.311891555786132812e+01,-2.857897758483886719e+01,-2.890818023681640625e+01,-1.805705833435058594e+01,-1.034472942352294922e+01,-6.403859138488769531e+00,-6.371834754943847656e+00,-9.504393339157104492e-01,-7.801318913698196411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.631279706954956055e+00,9.142057418823242188e+00,1.954182052612304688e+01,1.795953369140625000e+01,1.557884597778320312e+01,1.018544387817382812e+01,1.711923408508300781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
