nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.046550559997558594e+01,-1.060644435882568359e+01,-7.758583068847656250e+00,-1.078427028656005859e+01,-7.898578643798828125e+00,-2.478270530700683594e+00,-3.184939384460449219e+00,-2.834554910659790039e+00,-1.300427675247192383e+00,-2.226172447204589844e+00,-2.706817388534545898e+00,-3.817322492599487305e+00,-4.224761486053466797e+00,-2.486867427825927734e+00,-6.604265689849853516e+00,-7.931437015533447266e+00,-3.672551155090332031e+00,-3.484791755676269531e+00,-1.599225878715515137e+00,-1.121374487876892090e+00,-3.818722009658813477e+00,-5.078363895416259766e+00,-1.384268999099731445e+00,-1.570558190345764160e+00,-4.856812477111816406e+00,-8.205396652221679688e+00,-9.123552322387695312e+00,-9.162652969360351562e+00,-1.309266185760498047e+01,-8.759510993957519531e+00,-9.493823051452636719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.453527450561523438e-01,-2.459514379501342773e+00,-1.113708400726318359e+01,-1.799220466613769531e+01,-1.884945487976074219e+01,-2.169475936889648438e+01,-2.925330352783203125e+01,-2.130971527099609375e+01,-1.875337028503417969e+01,-1.775266075134277344e+01,-2.249082374572753906e+01,-2.705425071716308594e+01,-3.137837982177734375e+01,-2.237430191040039062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.491712856292724609e+01,-1.228384208679199219e+01,-9.766705513000488281e+00,-1.423214912414550781e+01,-2.250656604766845703e+00,-3.171518325805664062e+00,-2.097506999969482422e+00,-2.810340166091918945e+00,-2.395930767059326172e+00,-4.571644306182861328e+00,-6.421967029571533203e+00,-9.681706428527832031e+00,-8.620190620422363281e+00,-8.457555770874023438e+00,-9.843389511108398438e+00,-1.215829277038574219e+01,-1.040271568298339844e+01,-7.311441421508789062e+00,-4.350589752197265625e+00,-7.149411678314208984e+00,-9.216162681579589844e+00,-9.257025718688964844e+00,-5.266226768493652344e+00,-3.484426259994506836e+00,-6.657400131225585938e+00,-8.888970375061035156e+00,-1.220320701599121094e+01,-1.316175270080566406e+01,-6.329537630081176758e-01,-7.833379268646240234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.534070968627929688e+00,-1.580824136734008789e+00,-2.685196638107299805e+00,1.995508432388305664e+00,-5.961493968963623047e+00,-1.756650924682617188e+01,-1.526048851013183594e+01,-1.948429298400878906e+01,-2.533738136291503906e+01,-2.671046257019042969e+01,-2.050249099731445312e+01,-3.134052658081054688e+01,-3.181229400634765625e+01,-1.772871398925781250e+01,-8.100120544433593750e+00,-5.680403709411621094e+00,-1.042405223846435547e+01,2.803661823272705078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.269005870819091797e+01,-1.184447097778320312e+01,-1.134682178497314453e+01,-1.296890830993652344e+01,-7.159790039062500000e+00,-8.927847862243652344e+00,-8.003879547119140625e+00,-4.347244262695312500e+00,-3.381595611572265625e+00,-5.462611198425292969e+00,-1.050331020355224609e+01,-1.161669063568115234e+01,-1.287176036834716797e+01,-1.547788143157958984e+01,-1.248852729797363281e+01,-1.251400852203369141e+01,-9.668534278869628906e+00,-1.064060592651367188e+01,-1.022894191741943359e+01,-8.150189399719238281e+00,-1.006266784667968750e+01,-1.003324127197265625e+01,-7.034076213836669922e+00,-4.908412456512451172e+00,-6.549504280090332031e+00,-7.321937561035156250e+00,-8.945308685302734375e+00,-9.433627128601074219e+00,-4.012499153614044189e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.633248901367187500e+01,-1.857637405395507812e+01,-6.707949638366699219e+00,-7.269077777862548828e+00,-1.738412666320800781e+01,-2.680932235717773438e+01,-2.199122619628906250e+01,-2.125708389282226562e+01,-1.896786689758300781e+01,-2.170026588439941406e+01,-8.326298713684082031e+00,-7.791800975799560547e+00,-8.573701858520507812e+00,-1.737369893817231059e-05,1.024264335632324219e+01,1.410334682464599609e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.780263900756835938e+01,-1.486548995971679688e+01,-1.276420593261718750e+01,-1.268011283874511719e+01,-1.408920383453369141e+01,-1.151376533508300781e+01,-1.389430332183837891e+01,-1.589711093902587891e+01,-1.936060142517089844e+01,-1.788812065124511719e+01,-1.770689964294433594e+01,-1.915155029296875000e+01,-1.756169509887695312e+01,-1.566317462921142578e+01,-1.660791015625000000e+01,-1.818803787231445312e+01,-1.619602012634277344e+01,-1.126725196838378906e+01,-1.024694728851318359e+01,-9.962203979492187500e+00,-7.562823772430419922e+00,-8.224212646484375000e+00,-9.752852439880371094e+00,-7.379045009613037109e+00,-9.738449096679687500e+00,-4.656486988067626953e+00,-3.662114620208740234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.046395492553710938e+01,-1.839889717102050781e+01,-1.586836528778076172e+01,-1.294182205200195312e+01,-1.532156658172607422e+01,-4.298052787780761719e+00,-3.592249631881713867e+00,5.408605575561523438e+00,1.069868183135986328e+01,2.314428138732910156e+01,1.535863399505615234e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.622661972045898438e+01,-1.647335243225097656e+01,-1.691432189941406250e+01,-1.833000564575195312e+01,-2.067481040954589844e+01,-2.109622955322265625e+01,-1.859577178955078125e+01,-1.972642517089843750e+01,-2.092122459411621094e+01,-2.006909179687500000e+01,-1.930858612060546875e+01,-2.099349594116210938e+01,-2.242069625854492188e+01,-2.088282203674316406e+01,-2.179461669921875000e+01,-1.909085273742675781e+01,-1.793775939941406250e+01,-1.230027484893798828e+01,-1.201147747039794922e+01,-9.508268356323242188e+00,-7.692190647125244141e+00,-8.444465637207031250e+00,-9.973650932312011719e+00,-1.049101161956787109e+01,1.674745559692382812e+00,-4.813662528991699219e+00,-5.651009559631347656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.269887161254882812e+01,8.605678081512451172e-01,-5.821245670318603516e+00,2.996998664457350969e-04,5.121702551841735840e-01,8.265716433525085449e-01,1.333184432983398438e+01,1.942381858825683594e+01,3.619923400878906250e+01,1.882006263732910156e+01,2.259475135803222656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.865809059143066406e+01,-1.841633224487304688e+01,-1.868693351745605469e+01,-1.785854530334472656e+01,-2.271101188659667969e+01,-2.535594558715820312e+01,-2.386703681945800781e+01,-2.277040290832519531e+01,-2.420749473571777344e+01,-2.381475257873535156e+01,-2.236336135864257812e+01,-2.329000473022460938e+01,-2.333637428283691406e+01,-2.256019401550292969e+01,-2.185360717773437500e+01,-1.891257667541503906e+01,-1.449800014495849609e+01,-1.197013187408447266e+01,-1.144361019134521484e+01,-1.181447601318359375e+01,-9.060382843017578125e+00,-8.503808975219726562e+00,-6.089190483093261719e+00,-8.305895805358886719e+00,1.925240993499755859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.029196262359619141e+00,-1.563774681091308594e+01,-4.548273086547851562e+00,2.815472602844238281e+00,8.156765937805175781e+00,2.693994712829589844e+01,3.196511840820312500e+01,3.211913681030273438e+01,4.584074783325195312e+01,2.063460922241210938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.727057933807373047e+00,-8.385650634765625000e+00,-1.743779182434082031e+01,-1.754878425598144531e+01,-2.553494262695312500e+01,-2.482107925415039062e+01,-2.455133819580078125e+01,-2.571741485595703125e+01,-2.731827926635742188e+01,-2.901356315612792969e+01,-2.703160285949707031e+01,-2.248099708557128906e+01,-2.342523002624511719e+01,-2.126756286621093750e+01,-1.814979743957519531e+01,-1.594585418701171875e+01,-1.514673137664794922e+01,-1.384831619262695312e+01,-1.280431747436523438e+01,-1.284021282196044922e+01,-1.181648063659667969e+01,-1.088859462738037109e+01,-5.807778835296630859e+00,-1.840006589889526367e+00,-1.936460256576538086e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.477895069122314453e+01,3.974698781967163086e+00,5.008036613464355469e+00,1.500899124145507812e+01,2.349038505554199219e+01,2.109057617187500000e+01,2.142371368408203125e+01,3.055329322814941406e+01,1.881827354431152344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.470866203308105469e+01,-6.225188732147216797e+00,-1.399497795104980469e+01,-1.518629264831542969e+01,-2.061825752258300781e+01,-2.584007453918457031e+01,-2.219305419921875000e+01,-2.434675407409667969e+01,-2.502339935302734375e+01,-2.454583930969238281e+01,-2.544361305236816406e+01,-2.265217590332031250e+01,-2.141483306884765625e+01,-1.755458831787109375e+01,-1.691140365600585938e+01,-1.810674285888671875e+01,-1.696166419982910156e+01,-1.524388313293457031e+01,-1.493829917907714844e+01,-1.058246326446533203e+01,-1.119043350219726562e+01,-8.818609237670898438e+00,-5.598920822143554688e+00,-4.169583797454833984e+00,-2.497360259294509888e-01,-2.603841543197631836e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.544586181640625000e+00,4.143071651458740234e+00,3.423972845077514648e+00,-1.866818815469741821e-01,1.063953018188476562e+01,1.640159988403320312e+01,1.602063179016113281e+01,2.785053825378417969e+01,1.725855827331542969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.551679801940917969e+01,-1.187184810638427734e+01,-1.329443836212158203e+01,-1.571900749206542969e+01,-1.828920364379882812e+01,-2.147273445129394531e+01,-2.190744590759277344e+01,-2.112483024597167969e+01,-2.150540924072265625e+01,-2.177492523193359375e+01,-2.076976203918457031e+01,-2.018643188476562500e+01,-1.639281845092773438e+01,-1.632646942138671875e+01,-1.763663864135742188e+01,-1.277039909362792969e+01,-1.023070716857910156e+01,-3.283866405487060547e+00,-3.042260646820068359e+00,-4.101688385009765625e+00,-3.435147523880004883e+00,-3.620687961578369141e+00,-2.992692947387695312e+00,4.104955196380615234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.316729187965393066e+00,2.473606586456298828e+00,-2.022919178009033203e+00,2.099746227264404297e+00,5.473851680755615234e+00,5.910533428192138672e+00,6.146626472473144531e+00,1.284293460845947266e+01,1.899981117248535156e+01,1.529304695129394531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.494077014923095703e+01,-1.590592384338378906e+01,-1.038961315155029297e+01,-1.418959999084472656e+01,-1.524380970001220703e+01,-1.834373855590820312e+01,-1.845007133483886719e+01,-1.818219566345214844e+01,-1.921036148071289062e+01,-2.001631736755371094e+01,-1.880418395996093750e+01,-1.861300086975097656e+01,-1.594810962677001953e+01,-1.601794624328613281e+01,-1.642583084106445312e+01,-8.426505088806152344e+00,-6.952246189117431641e+00,-5.565321922302246094e+00,-3.509884595870971680e+00,-8.219109177589416504e-01,9.964131116867065430e-01,6.011645197868347168e-01,-8.751908540725708008e-01,1.241607308387756348e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.808468341827392578e-01,2.366765022277832031e+00,4.320710182189941406e+00,-9.132507443428039551e-01,-3.726048171520233154e-01,6.416254490613937378e-02,-5.686905384063720703e+00,3.686252832412719727e+00,1.423543643951416016e+01,1.121196556091308594e+01,1.074480152130126953e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.580936145782470703e+01,-1.057661056518554688e+01,-1.509185791015625000e+01,-1.233737659454345703e+01,-1.248998928070068359e+01,-1.345910358428955078e+01,-1.519075489044189453e+01,-1.896943283081054688e+01,-1.789623260498046875e+01,-1.677312660217285156e+01,-1.682444381713867188e+01,-1.391880798339843750e+01,-7.541903018951416016e+00,-5.765915393829345703e+00,-5.827088356018066406e+00,-5.583189964294433594e+00,-1.287644267082214355e+00,-3.801140785217285156e-01,5.210690021514892578e+00,3.425035953521728516e+00,2.164119929075241089e-01,1.899036288261413574e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.353203535079956055e-01,-2.920537710189819336e+00,-4.404596328735351562e+00,4.039708137512207031e+00,1.087962818145751953e+01,1.048847293853759766e+01,-3.882871389389038086e+00,3.333667516708374023e+00,6.828983306884765625e+00,6.428168773651123047e+00,5.378507614135742188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.053467464447021484e+01,-8.931554794311523438e+00,-7.826110363006591797e+00,-1.095667552947998047e+01,-1.075476455688476562e+01,-1.096727657318115234e+01,-1.090674972534179688e+01,-1.225827789306640625e+01,-9.372774124145507812e+00,-7.108335971832275391e+00,-6.528498649597167969e+00,-5.167493343353271484e+00,-1.975027918815612793e+00,1.007491111755371094e+00,6.118187904357910156e+00,3.486966848373413086e+00,1.473020911216735840e+00,5.881045341491699219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.974384233355522156e-02,-2.819533109664916992e+00,-1.174489140510559082e+00,1.207129573822021484e+01,3.699437618255615234e+00,2.467524528503417969e+01,1.921814155578613281e+01,1.842331123352050781e+01,2.669362306594848633e+00,1.045767307281494141e+01,7.118727684020996094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.350720310211181641e+01,-5.112056255340576172e+00,-5.662694454193115234e+00,-8.226764678955078125e+00,-1.044971942901611328e+01,-1.090755462646484375e+01,-5.588059902191162109e+00,-5.765949249267578125e+00,-7.267531394958496094e+00,-7.627447128295898438e+00,-6.225263595581054688e+00,-5.703881740570068359e+00,-2.089108467102050781e+00,-1.008392870426177979e-01,4.301577568054199219e+00,2.189260482788085938e+00,-2.918798327445983887e-01,1.344076156616210938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.349803447723388672e+00,-2.397739887237548828e+00,-7.610524654388427734e+00,2.154829502105712891e+00,1.691611170768737793e+00,1.505666732788085938e+01,1.383144569396972656e+01,-2.015806913375854492e+00,1.753674626350402832e+00,3.255429744720458984e+00,-6.238241672515869141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.145631217956542969e+01,-1.083145427703857422e+01,-5.572682857513427734e+00,-8.997368812561035156e+00,-4.899153232574462891e+00,-3.906445264816284180e+00,-4.475354671478271484e+00,-4.677824974060058594e+00,-5.524365901947021484e+00,-5.713508605957031250e+00,-5.287415504455566406e+00,-1.802245020866394043e+00,7.188001275062561035e-01,-1.602900475263595581e-01,1.383033633232116699e+00,8.969796299934387207e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.889337949454784393e-02,-4.841461658477783203e+00,1.529272675514221191e+00,4.377849400043487549e-01,-7.920960187911987305e-01,-2.090491056442260742e+00,-8.990461349487304688e+00,-1.127952384948730469e+01,-5.750473976135253906e+00,-3.516925334930419922e+00,-1.107158088684082031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.716686248779296875e+00,-1.434252381324768066e+00,-6.463265419006347656e+00,-4.343782424926757812e+00,-3.880409002304077148e+00,-1.345546722412109375e+00,-6.123802185058593750e+00,-7.778823971748352051e-01,-3.463405132293701172e+00,-1.126120835542678833e-01,-1.351307749748229980e+00,4.598028585314750671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.987203180789947510e-01,-1.618303179740905762e+00,-3.427075862884521484e+00,-5.074385166168212891e+00,-3.068789720535278320e+00,-1.415136051177978516e+01,-1.674928665161132812e+01,-1.518712043762207031e+01,-1.437009048461914062e+01,-1.399608802795410156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.466713905334472656e+00,-1.363543510437011719e+00,-1.046155261993408203e+01,-9.742137789726257324e-01,-4.082261025905609131e-01,-1.282582163810729980e+00,-1.192937374114990234e+00,-6.723138809204101562e+00,-2.207721948623657227e+00,-1.107078313827514648e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.179582715034484863e-01,-2.006972789764404297e+00,-4.703351020812988281e+00,-6.622088909149169922e+00,-8.213022232055664062e+00,-3.156736373901367188e+00,-1.805959129333496094e+01,-2.296499252319335938e+01,-2.037889671325683594e+01,-1.991193199157714844e+01,-2.245997428894042969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.509082317352294922e+00,1.549593448638916016e+01,-2.896115779876708984e+00,-2.618772745132446289e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.398903369903564453e+00,-6.992678642272949219e+00,-9.442935943603515625e+00,-1.104226207733154297e+01,-3.181246042251586914e+00,-1.595419502258300781e+01,-1.884897804260253906e+01,-2.101973152160644531e+01,-2.093074989318847656e+01,-1.812830162048339844e+01,-1.101618099212646484e+01,-8.813926696777343750e+00,-1.779701995849609375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.714056015014648438e+00,-1.233427524566650391e+01,-4.014168262481689453e+00,-3.517502307891845703e+00,-1.838546752929687500e+01,-2.111301040649414062e+01,-1.767165374755859375e+01,-2.252319145202636719e+01,-1.897249031066894531e+01,-1.403445434570312500e+01,-1.699247169494628906e+01,-1.786683273315429688e+01,-1.472987842559814453e+01,-1.291412925720214844e+01,-1.955011177062988281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.280411720275878906e+00,-8.140395164489746094e+00,-1.052606201171875000e+01,-1.318908119201660156e+01,-1.472267341613769531e+01,-1.582488346099853516e+01,-1.584145164489746094e+01,-1.955110931396484375e+01,-1.624912834167480469e+01,-1.417414188385009766e+01,-1.539971542358398438e+01,-1.731378173828125000e+01,-2.130720520019531250e+01,-1.982678794860839844e+01,-2.009189224243164062e+01,-1.822332000732421875e+01,-1.767189598083496094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.133555984497070312e+01,-1.383192825317382812e+01,-1.524505996704101562e+01,-1.629690742492675781e+01,-1.740100288391113281e+01,-1.641190719604492188e+01,-1.482887363433837891e+01,-1.830429458618164062e+01,-1.615961265563964844e+01,-1.766221237182617188e+01,-2.071522712707519531e+01,-2.125564002990722656e+01,-1.956114196777343750e+01,-2.224913024902343750e+01,-2.090845298767089844e+01,-2.415288352966308594e+01,-1.930821418762207031e+01,nan,nan,nan,nan,nan,nan,nan,nan
