nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.635990142822265625e+00,-7.540441989898681641e+00,-5.195113182067871094e+00,-2.908656358718872070e+00,-2.739975214004516602e+00,-6.131426811218261719e+00,-7.597746849060058594e+00,-5.522434711456298828e+00,-2.003114700317382812e+00,-4.345164299011230469e+00,-3.088142633438110352e+00,-2.348744869232177734e+00,-8.201982975006103516e-01,2.815441131591796875e+00,1.296576559543609619e-01,-3.060159921646118164e+00,-6.626419067382812500e+00,-6.686471462249755859e+00,-6.551200389862060547e+00,-1.623083829879760742e+00,-2.415644645690917969e+00,-1.474068045616149902e+00,-1.330944746732711792e-01,2.890923433005809784e-02,-8.394617587327957153e-02,-5.522347927093505859e+00,-4.063515186309814453e+00,-8.975708961486816406e+00,-6.328368186950683594e+00,-7.183873176574707031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.531255692243576050e-01,-9.412932991981506348e-01,-2.829191982746124268e-01,-6.244510650634765625e+00,-2.081549072265625000e+01,-1.789196586608886719e+01,-1.869153976440429688e+01,-8.401411056518554688e+00,-9.563203811645507812e+00,5.615318298339843750e+00,6.070099353790283203e+00,1.599467849731445312e+01,1.750173568725585938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.531237125396728516e+00,-4.613390445709228516e+00,-5.823978424072265625e+00,-4.359917640686035156e+00,-2.600579977035522461e+00,-2.810598850250244141e+00,-7.324846267700195312e+00,-9.261215209960937500e+00,-2.742560863494873047e+00,-5.140862941741943359e+00,-5.838428497314453125e+00,-4.053917407989501953e+00,-1.856978416442871094e+00,2.037478208541870117e+00,-7.305464148521423340e-02,5.540437698364257812e-01,-3.278118371963500977e+00,-1.992774724960327148e+00,-4.446596145629882812e+00,-2.235264062881469727e+00,-1.104873776435852051e+00,-2.139047622680664062e+00,-1.273195266723632812e+00,7.609422206878662109e-01,-2.501226728782057762e-03,-1.395292282104492188e+00,-3.359994649887084961e+00,-6.487287998199462891e+00,-2.051342725753784180e+00,-5.617046356201171875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.559243202209472656e+00,1.282439006899949163e-05,1.544681787490844727e+00,-3.837232589721679688e-01,-3.010849356651306152e-01,-1.766003012657165527e+00,-5.021805763244628906e+00,-1.135071086883544922e+01,-8.988097190856933594e+00,-1.408199596405029297e+01,-3.389509439468383789e+00,5.985977172851562500e+00,8.550264358520507812e+00,1.279940843582153320e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.903810262680053711e+00,1.192803263664245605e+00,-3.032674074172973633e+00,-5.606556892395019531e+00,1.206855297088623047e+00,-2.852827906608581543e-01,-1.828779458999633789e+00,-7.166984081268310547e+00,-1.349127411842346191e+00,-8.274353981018066406e+00,-9.575894355773925781e+00,-1.616550087928771973e+00,5.420356988906860352e-01,-7.951230406761169434e-01,-6.336440145969390869e-02,5.401026606559753418e-01,-9.107906222343444824e-01,-2.624415397644042969e+00,-2.068116903305053711e+00,-2.422247827053070068e-02,6.258903741836547852e-01,-5.112043023109436035e-01,2.145321369171142578e-01,-4.713326096534729004e-01,-1.571368455886840820e+00,-2.583873748779296875e+00,-6.095686912536621094e+00,-7.169093608856201172e+00,-1.802684068679809570e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.956965923309326172e+00,-6.439108848571777344e+00,-3.598950386047363281e+00,-9.288381338119506836e-01,-1.194708251953125000e+01,-1.489522361755371094e+01,-2.444269561767578125e+01,-2.605043029785156250e+01,-1.124260663986206055e+00,-4.054345190525054932e-01,1.445218920707702637e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.443120002746582031e-01,-4.933564662933349609e+00,4.269804358482360840e-01,-5.244184017181396484e+00,-4.177766799926757812e+00,-4.737910270690917969e+00,-6.520823955535888672e+00,-4.027240276336669922e+00,-5.425698280334472656e+00,-3.331511974334716797e+00,-7.083505392074584961e-01,-1.768957734107971191e+00,-1.660178750753402710e-01,-2.079756259918212891e+00,-2.146886110305786133e+00,-2.504454135894775391e+00,-2.184428453445434570e+00,1.908719897270202637e+00,6.789587140083312988e-01,1.952854394912719727e-01,-1.843344807624816895e+00,-3.628315210342407227e+00,-2.674259901046752930e+00,-3.803093671798706055e+00,-5.771914482116699219e+00,-9.119510650634765625e+00,-2.520566701889038086e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.453250408172607422e+00,-4.820051193237304688e+00,-4.001591205596923828e+00,-1.858635711669921875e+01,-6.983112335205078125e+00,-3.004069089889526367e+00,5.496148586273193359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.079352423548698425e-01,-3.244562625885009766e+00,-1.207626938819885254e+00,2.107606649398803711e+00,-1.035577058792114258e+00,-3.035650968551635742e+00,-1.619043707847595215e+00,-1.932080507278442383e+00,-3.319617748260498047e+00,-3.810816287994384766e+00,-2.930772542953491211e+00,-1.174207329750061035e+00,-1.231113076210021973e+00,1.372843980789184570e+00,-9.614169001579284668e-01,-1.028810739517211914e+00,-6.494389176368713379e-01,-2.960340976715087891e-01,-1.074681997299194336e+00,-3.233184576034545898e+00,-3.846203565597534180e+00,-4.529072284698486328e+00,-4.362920761108398438e+00,-6.462318420410156250e+00,-2.034964561462402344e-01,-7.328493118286132812e+00,-3.115383148193359375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.465790271759033203e+00,-6.869476318359375000e+00,-1.368783569335937500e+01,-2.298972368240356445e+00,5.451781749725341797e+00,1.253045749664306641e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.476229667663574219e+00,2.991302013397216797e+00,3.945588827133178711e+00,-9.320641160011291504e-01,-2.343275785446166992e+00,-3.456270456314086914e+00,-2.332181930541992188e+00,-2.747382164001464844e+00,-2.502584457397460938e+00,-4.078753948211669922e+00,-4.260914802551269531e+00,-1.461882472038269043e+00,-1.409089207649230957e+00,-7.416368722915649414e-01,-1.309096693992614746e+00,1.177300095558166504e+00,-1.236685812473297119e-01,5.866405963897705078e-01,-7.085176110267639160e-01,-3.644676804542541504e-01,-2.715732812881469727e+00,-1.714510321617126465e+00,-3.743822813034057617e+00,-5.200510501861572266e+00,3.553180217742919922e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.046977424621582031e+01,-8.499507904052734375e+00,3.496368885040283203e+00,2.292623043060302734e+00,1.251800346374511719e+01,1.702216339111328125e+01,2.598091363906860352e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.865861892700195312e+00,9.138398766517639160e-01,-1.129209995269775391e+00,-4.589277744293212891e+00,-3.263575553894042969e+00,-5.882525444030761719e+00,-5.979996204376220703e+00,-5.620995044708251953e+00,-3.229542255401611328e+00,-3.165568113327026367e+00,-2.136968612670898438e+00,-1.525603055953979492e+00,-2.164343371987342834e-03,-2.397995948791503906e+00,-1.506381750106811523e+00,5.688921734690666199e-02,3.854099810123443604e-01,1.738617658615112305e+00,1.532745122909545898e+00,-4.775292873382568359e-01,-1.068723678588867188e+00,-1.929377198219299316e+00,-3.580481529235839844e+00,-1.024501800537109375e+00,-1.253141403198242188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.882352352142333984e+00,-8.374861717224121094e+00,-1.762034654617309570e+00,1.220778822898864746e+00,9.866927146911621094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.454211324453353882e-01,1.017186522483825684e+00,-1.194612622261047363e+00,-1.272567629814147949e+00,-2.799815654754638672e+00,-6.172220230102539062e+00,-7.419488906860351562e+00,-4.494174480438232422e+00,-2.216542482376098633e+00,-1.038347244262695312e+00,-1.197161674499511719e+00,-1.443166494369506836e+00,1.162499904632568359e+00,9.414138197898864746e-01,2.856325387954711914e+00,7.321744441986083984e+00,3.861470222473144531e+00,1.454015135765075684e+00,9.158795475959777832e-01,-3.166058659553527832e-01,-8.254805803298950195e-01,-4.595528125762939453e+00,-3.364030361175537109e+00,1.723626852035522461e+00,6.058714866638183594e+00,-5.170235410332679749e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.479799628257751465e+00,-5.390063285827636719e+00,-4.749197006225585938e+00,-2.987060785293579102e+00,-1.547984361648559570e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.384966820478439331e-01,3.321379190310835838e-04,3.744198322296142578e+00,5.524053096771240234e+00,1.655027747154235840e+00,-3.973420858383178711e+00,-3.633526325225830078e+00,-2.331850290298461914e+00,-3.178625553846359253e-02,1.020410895347595215e+00,2.745852947235107422e+00,1.396691799163818359e+00,1.863666415214538574e+00,3.964713096618652344e+00,8.106730461120605469e+00,4.329725742340087891e+00,4.059880256652832031e+00,2.540686368942260742e+00,2.955991983413696289e+00,3.480388402938842773e+00,-7.335284948348999023e-01,-2.890912771224975586e+00,3.651990890502929688e+00,3.639427185058593750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.942745447158813477e+00,1.939304351806640625e+00,-6.683098793029785156e+00,-5.864684104919433594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.701665103435516357e-01,-1.446610242128372192e-01,9.579316973686218262e-01,4.365704059600830078e+00,3.603764533996582031e+00,-2.465799093246459961e+00,-1.078714966773986816e+00,6.515061855316162109e-01,3.247202396392822266e+00,3.653047680854797363e-01,4.153164863586425781e+00,2.368778944015502930e+00,2.020263671875000000e+00,4.175135612487792969e+00,3.787770271301269531e+00,7.231951236724853516e+00,3.436145305633544922e+00,3.645427942276000977e+00,5.314818382263183594e+00,5.916395187377929688e+00,2.926320552825927734e+00,1.997694730758666992e+00,3.774505138397216797e+00,4.400519371032714844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.506158590316772461e+00,-3.091076850891113281e+00,-2.908511161804199219e+00,-7.254130840301513672e+00,-4.238734722137451172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.311596512794494629e-01,-1.252711266279220581e-01,-1.980425119400024414e+00,2.711479187011718750e+00,1.297816634178161621e+00,1.216069102287292480e+00,2.915188074111938477e+00,4.292785167694091797e+00,5.532376289367675781e+00,2.007669448852539062e+00,2.405309438705444336e+00,4.036437988281250000e+00,3.995890140533447266e+00,4.054886341094970703e+00,4.571384429931640625e+00,4.997318267822265625e+00,5.205291271209716797e+00,6.314547061920166016e+00,6.300900936126708984e+00,4.805766582489013672e+00,6.067369461059570312e+00,4.960246086120605469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.858983755111694336e+00,2.162276208400726318e-01,-2.754045724868774414e+00,-4.942396640777587891e+00,-8.486853599548339844e+00,-6.269097328186035156e+00,-7.399381637573242188e+00,-5.323134899139404297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.144224166870117188e+00,-3.942530155181884766e-01,-6.845461130142211914e-01,3.724435567855834961e+00,5.592955589294433594e+00,1.014507198333740234e+01,1.020407867431640625e+01,6.344861984252929688e+00,4.082570075988769531e+00,5.660880088806152344e+00,6.468012809753417969e+00,6.375007629394531250e+00,4.949938297271728516e+00,4.397303104400634766e+00,4.501472473144531250e+00,3.525320291519165039e+00,5.810979366302490234e+00,6.452949601225554943e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.047836303710937500e+00,nan,2.588231563568115234e+00,-4.275230407714843750e+00,-1.170514011383056641e+01,-1.309162616729736328e+01,-8.761478424072265625e+00,-6.089492797851562500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.282494783401489258e+00,8.063582181930541992e-01,7.208888530731201172e-01,-6.514973640441894531e-01,5.469382762908935547e+00,1.033493804931640625e+01,5.756833553314208984e+00,2.017278432846069336e+00,1.881216406822204590e+00,4.296630859375000000e+00,6.980341434478759766e+00,6.250072002410888672e+00,4.076491832733154297e+00,5.222753524780273438e+00,3.312426567077636719e+00,4.705999791622161865e-01,3.230665683746337891e+00,3.266064405441284180e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.877187252044677734e+00,-1.116891145706176758e+00,-1.074493789672851562e+01,-1.152268028259277344e+01,-9.393870353698730469e+00,-2.081106901168823242e-01,1.213607788085937500e+00,-4.419008255004882812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.285916328430175781e+00,2.849300384521484375e+00,-1.854927539825439453e+00,4.651876449584960938e+00,9.463983535766601562e+00,7.442832946777343750e+00,1.863938331604003906e+00,5.514099121093750000e+00,7.089814186096191406e+00,5.704178333282470703e+00,3.567373752593994141e+00,6.087625026702880859e+00,6.240069389343261719e+00,3.491279125213623047e+00,-1.976541876792907715e+00,3.520725965499877930e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.628654956817626953e+00,-3.428767025470733643e-01,-5.711816787719726562e+00,-1.101253986358642578e+01,-6.990849018096923828e+00,-3.219677209854125977e-01,1.566987037658691406e+00,-3.932890415191650391e+00,nan,-1.693686962127685547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.816686391830444336e+00,1.034093856811523438e+00,1.754361987113952637e+00,-4.327751100063323975e-01,2.674106836318969727e+00,5.460710525512695312e+00,1.029349446296691895e+00,2.203551769256591797e+00,5.765559673309326172e+00,3.439056873321533203e+00,7.460864782333374023e-01,3.473227024078369141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.079177618026733398e+00,-4.059338092803955078e+00,-1.248035335540771484e+01,-7.912466049194335938e+00,-5.832543373107910156e+00,-1.006957817077636719e+01,2.934162378311157227e+00,8.497253417968750000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.110200643539428711e+00,-2.409823685884475708e-01,-4.944140911102294922e+00,-1.093694019317626953e+01,-1.053852653503417969e+01,-5.360083580017089844e+00,1.966994404792785645e+00,5.085987448692321777e-01,1.334707260131835938e+00,3.039970159530639648e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.465075492858886719e+00,-3.366776704788208008e+00,-6.158942222595214844e+00,-9.789215087890625000e+00,-7.569824695587158203e+00,-5.218553543090820312e+00,3.082896947860717773e+00,3.480586290359497070e+00,-1.850132703781127930e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.762317776679992676e-01,-1.070775890350341797e+01,8.428085446357727051e-01,9.865843057632446289e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.858091115951538086e+00,5.136731147766113281e+00,-6.129900455474853516e+00,-3.197316884994506836e+00,-2.372913360595703125e+00,-6.768095970153808594e+00,-5.040799140930175781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.128693819046020508e+00,2.110836744308471680e+00,2.143864154815673828e+00,2.624982595443725586e-01,-4.830926060676574707e-01,-7.886834144592285156e+00,-1.887077927589416504e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.048742294311523438e-01,-2.490685880184173584e-01,5.202162265777587891e-01,2.356110811233520508e+00,-2.140322208404541016e+00,-7.986983776092529297e+00,-1.968258500099182129e+00,-5.899658679962158203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.726277112960815430e+00,5.092982769012451172e+00,1.465705633163452148e+00,-4.247615814208984375e+00,3.607100546360015869e-01,4.284520626068115234e+00,-5.534619688987731934e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.399544358253479004e+00,2.982537508010864258e+00,1.708205699920654297e+00,3.723593473434448242e+00,-3.851163625717163086e+00,-3.006426692008972168e-01,5.296238899230957031e+00,4.376300334930419922e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.577658653259277344e+00,2.949790000915527344e+00,-1.259452700614929199e+00,4.550940394401550293e-01,-2.670878171920776367e+00,-1.299376487731933594e+00,1.922314763069152832e+00,-6.178422927856445312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.603363752365112305e+00,1.655400991439819336e+00,nan,3.863696575164794922e+00,2.656762838363647461e+00,2.320164442062377930e+00,3.890455961227416992e+00,3.196214199066162109e+00,2.958302259445190430e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
