nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.916651368141174316e-01,-1.691388010978698730e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.168118476867675781e+00,6.385473251342773438e+00,4.648361682891845703e+00,9.241768836975097656e+00,7.745202541351318359e+00,-3.086809873580932617e+00,-7.604264259338378906e+00,-8.817776679992675781e+00,1.259618759155273438e+01,1.614669418334960938e+01,1.574787616729736328e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.731368780136108398e+00,1.823509693145751953e+00,2.107499599456787109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.643043518066406250e+00,-1.552427709102630615e-01,1.948914408683776855e+00,-3.074012041091918945e+00,5.367824077606201172e+00,5.775478839874267578e+00,4.628268241882324219e+00,-2.195367240905761719e+01,-1.015285015106201172e+01,3.702040672302246094e+00,7.704041004180908203e+00,1.484010410308837891e+01,9.298196792602539062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.947465896606445312e+00,1.369530200958251953e+00,-4.704152941703796387e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.562335014343261719e+00,-7.770839333534240723e-01,1.646907687187194824e+00,4.465350627899169922e+00,2.270845651626586914e+00,7.930101871490478516e+00,7.986016750335693359e+00,-1.595509910583496094e+01,1.602993369102478027e+00,nan,6.430258274078369141e+00,1.526322937011718750e+01,2.131080055236816406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.267242431640625000e+00,9.411752223968505859e-01,-3.654857635498046875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.152679920196533203e+00,3.185813426971435547e+00,3.925273895263671875e+00,9.862370491027832031e+00,4.238504171371459961e-01,-2.245233297348022461e+00,9.631712913513183594e+00,1.141240787506103516e+01,1.611399650573730469e+01,6.277251720428466797e+00,2.308436155319213867e+00,7.347271919250488281e+00,1.073803424835205078e+01,1.003990745544433594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.003947257995605469e+00,1.701781630516052246e+00,3.283711373805999756e-01,1.021349310874938965e+00,1.328573703765869141e+00,1.691874980926513672e+00,4.704336166381835938e+00,5.828049182891845703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.924638748168945312e+00,3.912179946899414062e+00,2.053795196115970612e-02,9.680040359497070312e+00,1.149492835998535156e+01,1.490591335296630859e+01,9.030356407165527344e+00,6.189867973327636719e+00,5.919493675231933594e+00,8.874312400817871094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.646457910537719727e+00,3.983361244201660156e+00,1.807065486907958984e+00,3.419845819473266602e+00,5.330463409423828125e+00,5.108438014984130859e+00,5.833723068237304688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.672361373901367188e+00,nan,nan,nan,2.129489421844482422e+00,7.832683920860290527e-01,7.453370571136474609e+00,9.479166030883789062e+00,8.705228805541992188e+00,9.761028289794921875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.137062311172485352e-01,2.567921400070190430e+00,6.576703488826751709e-02,5.369874477386474609e+00,3.488173723220825195e+00,3.919063091278076172e+00,1.144807910919189453e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.260550856590270996e+00,7.963998317718505859e+00,1.245318984985351562e+01,9.934996604919433594e+00,1.285913085937500000e+01,1.251710796356201172e+01,1.165348625183105469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.711152315139770508e+00,-4.863153934478759766e+00,-4.162731468677520752e-01,7.479672431945800781e+00,9.153890609741210938e+00,1.034310340881347656e+01,1.150955009460449219e+01,4.434406757354736328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.321954727172851562e+00,3.781976938247680664e+00,1.232468605041503906e+01,1.305620861053466797e+01,1.227424049377441406e+01,1.066532897949218750e+01,2.129788970947265625e+01,1.134411907196044922e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.361538767814636230e-01,5.154540061950683594e+00,6.341484546661376953e+00,7.898783683776855469e+00,9.670444488525390625e+00,3.114274263381958008e+00,3.712350368499755859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.650440216064453125e+00,7.499539375305175781e+00,1.342118358612060547e+01,1.458545398712158203e+01,1.488174057006835938e+01,2.042911720275878906e+01,1.086681842803955078e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.479400634765625000e+00,8.325718641281127930e-01,6.809883594512939453e+00,2.940278053283691406e+00,4.703015804290771484e+00,-4.274224117398262024e-02,-3.597137451171875000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.006273746490478516e+00,4.169160842895507812e+00,7.512106418609619141e+00,1.156450653076171875e+01,1.607382011413574219e+01,1.940627479553222656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.435911178588867188e+00,3.215610980987548828e+00,5.014667034149169922e+00,-3.407470703125000000e+00,-4.597261846065521240e-01,-3.046542406082153320e+00,-4.047526359558105469e+00,1.913655519485473633e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.395253539085388184e-01,1.514530897140502930e+00,5.429212570190429688e+00,3.253691911697387695e+00,9.450787544250488281e+00,7.531481266021728516e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.756817340850830078e+00,nan,1.177728271484375000e+01,4.402474880218505859e+00,-2.001530885696411133e+00,-4.885286331176757812e+00,-2.830486297607421875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.980857610702514648e+00,-2.903246879577636719e-01,-1.269623041152954102e-01,1.519354939460754395e+00,6.932517886161804199e-01,-4.394157230854034424e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.999181747436523438e+00,7.567728042602539062e+00,nan,6.724386215209960938e+00,4.450880050659179688e+00,2.934243679046630859e+00,-3.394930601119995117e+00,-1.943189740180969238e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.993039608001708984e+00,1.544367708265781403e-02,-2.735319852828979492e+00,2.217019319534301758e+00,-6.510829329490661621e-01,-4.619050025939941406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.891352081298828125e+01,6.592317104339599609e+00,7.193268775939941406e+00,2.667147397994995117e+00,-7.185931801795959473e-01,-2.086832761764526367e+00,-9.269763827323913574e-01,1.652591943740844727e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.181782007217407227e+00,nan,9.144796133041381836e-01,1.279550194740295410e+00,6.326986551284790039e-01,-5.245789289474487305e-01,2.101106405258178711e+00,2.332283496856689453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.383192062377929688e+01,8.797777175903320312e+00,7.192210674285888672e+00,4.678143501281738281e+00,1.778092265129089355e+00,-9.853980541229248047e-01,9.240061789751052856e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.670915484428405762e-01,8.013272881507873535e-01,2.275247335433959961e+00,1.446202874183654785e+00,5.523208975791931152e-01,2.425590515136718750e+00,6.643166542053222656e+00,1.062036633491516113e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.524640560150146484e+01,1.484272384643554688e+01,1.397992801666259766e+01,8.667225837707519531e+00,7.213006973266601562e+00,7.390641212463378906e+00,4.839667797088623047e+00,7.267758369445800781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.480064868927001953e+00,1.159343600273132324e+00,2.466407299041748047e+00,6.252584934234619141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.802058219909667969e+01,1.696762657165527344e+01,1.449208545684814453e+01,8.074865341186523438e+00,7.913145542144775391e+00,1.175496482849121094e+01,1.378267574310302734e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.500423699617385864e-01,-3.685437679290771484e+00,2.937912344932556152e-01,-2.979720830917358398e+00,-5.056094378232955933e-02,-2.943100333213806152e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220227622985839844e+01,2.351044082641601562e+01,1.677803611755371094e+01,1.742762565612792969e+01,1.528319168090820312e+01,1.359017944335937500e+01,1.611124038696289062e+01,1.178865718841552734e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.941397905349731445e+00,3.417646169662475586e+00,-8.268778800964355469e+00,-6.480651497840881348e-01,-1.162481665611267090e+00,-1.776836156845092773e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.699509048461914062e+01,2.713409233093261719e+01,2.453807640075683594e+01,1.718218231201171875e+01,1.763890838623046875e+01,1.591245269775390625e+01,1.531101799011230469e+01,1.398164749145507812e+01,1.268617534637451172e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.346278905868530273e+00,4.574357986450195312e+00,-1.143961906433105469e+00,-1.710125207901000977e+00,nan,nan,-6.598856449127197266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.642965126037597656e+01,2.197419357299804688e+01,2.517662048339843750e+01,2.218440628051757812e+01,1.953055763244628906e+01,1.769088745117187500e+01,1.701852035522460938e+01,1.644940948486328125e+01,1.795286178588867188e+01,2.037850570678710938e+01,1.972323608398437500e+01,1.227110862731933594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.995624423027038574e-01,1.106149256229400635e-01,-1.296764492988586426e+00,1.159283638000488281e+00,-7.715866088867187500e+00,-1.954460978507995605e+00,-2.777541637420654297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.482959079742431641e+01,-4.491136595606803894e-02,5.380426883697509766e+00,1.390880966186523438e+01,1.871745300292968750e+01,1.311696720123291016e+01,1.491294288635253906e+01,1.284679508209228516e+01,1.582442665100097656e+01,1.232421875000000000e+01,1.605456161499023438e+01,1.810670471191406250e+01,1.171866130828857422e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.095899343490600586e+00,2.970643574371933937e-03,4.260936260223388672e+00,1.250779867172241211e+00,-6.274546623229980469e+00,-8.555659294128417969e+00,-3.738498449325561523e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.155722236633300781e+01,1.125224494934082031e+01,6.153988361358642578e+00,9.708621025085449219e+00,1.482339382171630859e+01,1.141775989532470703e+01,1.327979946136474609e+01,1.302031040191650391e+01,8.720048904418945312e+00,8.957840919494628906e+00,6.213379859924316406e+00,5.075550556182861328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.269424265250563622e-03,2.211513519287109375e+00,8.637312889099121094e+00,5.889204978942871094e+00,-7.823977470397949219e-01,-1.164169597625732422e+01,-9.283385276794433594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.294116020202636719e+00,8.254596710205078125e+00,3.730107784271240234e+00,6.502140998840332031e+00,8.758463859558105469e+00,1.107198524475097656e+01,8.397367477416992188e+00,1.053976631164550781e+01,9.458704948425292969e+00,4.811038494110107422e+00,8.359729766845703125e+00,1.035749053955078125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.271538734436035156e+00,1.442555189132690430e+00,6.332839965820312500e+00,8.285781860351562500e+00,7.920076847076416016e+00,-6.621500015258789062e+00,-1.978333473205566406e+01,-1.032553958892822266e+01,-5.747745990753173828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.699898242950439453e+00,3.891220092773437500e+00,5.307405471801757812e+00,6.410091876983642578e+00,7.315450191497802734e+00,6.651719570159912109e+00,6.467867374420166016e+00,9.923408508300781250e+00,1.313471603393554688e+01,1.149125576019287109e+01,1.074544715881347656e+01,9.999567985534667969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.832565069198608398e+00,1.048010945320129395e+00,3.240427970886230469e+00,4.455164909362792969e+00,4.835298657417297363e-01,-7.390928745269775391e+00,-1.508186578750610352e+00,-8.871775627136230469e+00,-4.423331737518310547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.436765432357788086e+00,5.567062854766845703e+00,-2.065918684005737305e+00,-1.063647031784057617e+00,7.304102778434753418e-01,-2.931654155254364014e-01,2.737172365188598633e+00,2.387476682662963867e+00,1.007669830322265625e+01,1.272895240783691406e+01,1.510562229156494141e+01,1.716034507751464844e+01,1.537746429443359375e+01,7.245796680450439453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.236665725708007812e+00,3.155671358108520508e-01,3.097385168075561523e+00,4.469922542572021484e+00,4.665499687194824219e+00,-3.196835219860076904e-01,-7.543501377105712891e+00,-8.672499656677246094e+00,-3.185684919357299805e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.677247859537601471e-03,5.653364658355712891e+00,-2.456267118453979492e+00,-1.378586649894714355e+00,2.251634836196899414e+00,-1.366638660430908203e+00,1.791214704513549805e+00,1.093940734863281250e+00,1.512451887130737305e+00,7.612771987915039062e+00,1.296681499481201172e+01,1.378521728515625000e+01,1.008182716369628906e+01,8.380476385354995728e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.810059666633605957e-01,-9.530270844697952271e-02,4.617889404296875000e+00,6.180683612823486328e+00,6.046197414398193359e+00,2.114290952682495117e+00,5.951615810394287109e+00,-4.758660316467285156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
