nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.853402900695800781e+01,2.818826675415039062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.727627944946289062e+01,1.386811065673828125e+01,6.312562942504882812e+00,2.890843152999877930e+00,-2.139851808547973633e+00,-1.045818138122558594e+01,-6.515034198760986328e+00,2.298080682754516602e+00,-8.306556940078735352e-01,-9.687899351119995117e-01,2.072014331817626953e+00,-2.021371424198150635e-01,-5.120710849761962891e+00,-8.699250221252441406e+00,-1.068086528778076172e+01,-1.228962326049804688e+01,-1.089159488677978516e+01,-7.408578395843505859e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.686738777160644531e+01,2.514533996582031250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.804730296134948730e-01,-8.556867599487304688e+00,8.022229194641113281e+00,1.417087650299072266e+01,-3.901158094406127930e+00,-6.400056362152099609e+00,-1.011808395385742188e+01,-7.865243911743164062e+00,-5.393520355224609375e+00,-2.953395366668701172e+00,-4.802345275878906250e+00,-6.610762596130371094e+00,-2.432032346725463867e+00,-6.324640274047851562e+00,-1.114214038848876953e+01,-6.211853504180908203e+00,-3.789990842342376709e-01,-1.371504878997802734e+01,-1.107572078704833984e+01,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.755504989624023438e+01,2.489540290832519531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.700994610786437988e+00,-1.436185836791992188e+01,-1.506900978088378906e+01,-1.372196388244628906e+01,-1.862618637084960938e+01,-7.433822631835937500e+00,-8.318395614624023438e+00,-4.021806716918945312e+00,-1.850575637817382812e+01,-1.880298233032226562e+01,-7.821278095245361328e+00,2.220945358276367188e+00,4.729007244110107422e+00,-4.530021396931260824e-04,-4.197525024414062500e+00,-2.622282266616821289e+00,3.481517314910888672e+00,-7.847964763641357422e+00,-1.762090110778808594e+01,-6.205790042877197266e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.898596000671386719e+01,3.837857818603515625e+01,2.640616416931152344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.158375263214111328e+00,-3.560844898223876953e+00,-4.683867931365966797e+00,-9.506215095520019531e+00,-6.464217185974121094e+00,-1.120143795013427734e+01,-1.319682502746582031e+01,-9.683240890502929688e+00,-1.791312408447265625e+01,-1.510087585449218750e+01,-1.601403999328613281e+01,-1.287439918518066406e+01,-6.567681789398193359e+00,-1.911911368370056152e+00,-1.058402419090270996e+00,-3.523120164871215820e+00,1.078102111816406250e+00,4.506832046899944544e-04,-7.121966361999511719e+00,-1.481434822082519531e+01,-1.303672790527343750e+01,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.223358917236328125e+01,3.788691329956054688e+01,2.243280649185180664e+00,2.240078163146972656e+01,nan,1.824724960327148438e+01,1.327465343475341797e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.198907375335693359e+00,-7.847104072570800781e+00,-1.377699756622314453e+01,-1.860363197326660156e+01,-1.641239356994628906e+01,-1.755390357971191406e+01,-1.519373512268066406e+01,-1.685411071777343750e+01,-1.548920822143554688e+01,-1.060974311828613281e+01,-5.719913840293884277e-01,3.500166654586791992e+00,7.890163898468017578e+00,2.722045898437500000e+00,-4.362044811248779297e+00,-8.746765136718750000e+00,-1.148234844207763672e+00,-2.352617502212524414e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.775614166259765625e+01,3.728095626831054688e+01,1.516283702850341797e+01,6.798822402954101562e+00,-1.926984667778015137e+00,1.856819152832031250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.612311840057373047e+00,-6.404092788696289062e+00,-8.738286972045898438e+00,-5.087883949279785156e+00,-3.142862319946289062e+00,-5.395474433898925781e+00,2.431921005249023438e+00,7.597549915313720703e+00,1.599509143829345703e+01,1.451673603057861328e+01,1.126289486885070801e+00,-8.854445457458496094e+00,-7.601701736450195312e+00,-3.334369897842407227e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.177785873413085938e+01,3.320751953125000000e+01,2.165724945068359375e+01,1.410376548767089844e+01,1.552512049674987793e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.784750223159790039e+00,3.892774581909179688e+00,5.024374961853027344e+00,3.168511390686035156e+00,2.678716659545898438e+00,1.056558322906494141e+01,9.157127380371093750e+00,5.992326736450195312e+00,1.438439750671386719e+01,2.415820503234863281e+01,1.184634113311767578e+01,1.704056739807128906e+00,5.273653864860534668e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.267246627807617188e+01,3.591916656494140625e+01,2.500232505798339844e+01,1.240628242492675781e+01,9.183389663696289062e+00,1.408763885498046875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.064416885375976562e+01,-1.734162902832031250e+01,-8.516086578369140625e+00,-5.547309398651123047e+00,-2.225328207015991211e+00,-7.723903656005859375e-01,5.413722515106201172e+00,7.053360939025878906e+00,4.439176082611083984e+00,7.453770160675048828e+00,1.875631523132324219e+01,3.739609479904174805e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.788816070556640625e+01,3.875519180297851562e+01,2.272011184692382812e+01,1.729374504089355469e+01,9.988235473632812500e+00,1.369376087188720703e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.810106849670410156e+01,-1.382208633422851562e+01,-1.075941181182861328e+01,-3.574844121932983398e+00,1.382369899749755859e+01,8.018084526062011719e+00,-2.102204799652099609e+00,2.076790332794189453e+00,6.162825584411621094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.298421096801757812e+01,3.619242858886718750e+01,2.035690498352050781e+01,8.960650444030761719e+00,3.690625667572021484e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.962961387634277344e+01,-1.399030685424804688e+01,-1.106612586975097656e+01,-6.174498558044433594e+00,-4.447332859039306641e+00,2.336687564849853516e+00,-4.927259922027587891e+00,-2.225316762924194336e+00,2.055738449096679688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.993610763549804688e+01,3.207046508789062500e+01,1.022279071807861328e+01,-1.325408220291137695e+00,1.609712982177734375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081355381011962891e+01,-1.244824409484863281e+01,-1.421397113800048828e+01,-1.567715167999267578e+01,-1.462724781036376953e+01,-1.960744142532348633e+00,4.888826847076416016e+00,-7.813537597656250000e+00,-4.703461229801177979e-01,8.607111573219299316e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.249794960021972656e+01,3.437548828125000000e+01,2.898168945312500000e+01,5.027676105499267578e+00,-9.694115519523620605e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.339552402496337891e+01,-1.357588958740234375e+01,-1.840275001525878906e+01,-1.664742088317871094e+01,-1.534494209289550781e+01,-1.532471656799316406e+01,4.870764732360839844e+00,3.184282779693603516e+00,-6.170568466186523438e-01,-3.154229640960693359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.455273818969726562e+01,3.065512466430664062e+01,2.386776733398437500e+01,5.330193042755126953e+00,-3.117427349090576172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.350850486755371094e+01,-8.249035835266113281e+00,-1.332937812805175781e+01,-1.631203842163085938e+01,-1.609477615356445312e+01,-1.111106109619140625e+01,-9.750413894653320312e+00,-1.097661018371582031e+01,-2.670178115367889404e-01,-4.991641044616699219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.984356117248535156e+01,2.352963638305664062e+01,2.979770469665527344e+01,8.167654991149902344e+00,-3.276920914649963379e-01,-2.224851608276367188e+00,1.098670768737792969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.310995769500732422e+01,nan,-1.251675605773925781e+01,-1.777802085876464844e+01,-1.922622299194335938e+01,-1.608393287658691406e+01,-1.390973567962646484e+01,-1.634535980224609375e+01,-7.381905078887939453e+00,-6.285393714904785156e+00,-4.527722358703613281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.237131404876708984e+01,2.494064140319824219e+01,2.585084152221679688e+01,9.989180564880371094e+00,5.039668083190917969e+00,5.630823612213134766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.232911586761474609e+01,-1.218849658966064453e+01,-1.038673496246337891e+01,-1.100583457946777344e+01,-1.864259338378906250e+01,-1.623381614685058594e+01,-1.656361007690429688e+01,-1.026334762573242188e+01,-1.907676935195922852e+00,-1.109838104248046875e+01,-5.052584648132324219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.453543663024902344e+00,5.848907470703125000e+00,1.227031230926513672e+01,1.319622516632080078e+01,6.548225402832031250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.457852363586425781e+00,-1.538643169403076172e+01,-1.616549873352050781e+01,-1.777777481079101562e+01,-6.718421459197998047e+00,7.144173622131347656e+00,1.921848058700561523e+00,-4.209286212921142578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.198167979717254639e-01,1.196775078773498535e+00,9.685820579528808594e+00,9.694211959838867188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.465936660766601562e+00,-2.195758581161499023e+00,-1.025104427337646484e+01,-1.232177448272705078e+01,-1.639102554321289062e+01,2.110867738723754883e+00,7.530421257019042969e+00,-3.884903430938720703e+00,-2.496432781219482422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.424563407897949219e+00,-8.981053352355957031e+00,-6.796500205993652344e+00,2.090874433517456055e+00,3.269857883453369141e+00,2.019330859184265137e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.669668912887573242e+00,1.751935243606567383e+00,-7.575876235961914062e+00,-6.678702354431152344e+00,4.330099105834960938e+00,-3.604078292846679688e+00,-3.087723970413208008e+00,-1.844626784324645996e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.203937721252441406e+01,-2.019332122802734375e+01,-2.180337715148925781e+01,-2.277647972106933594e+01,-1.493915939331054688e+01,-3.019457817077636719e+00,-1.897507667541503906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.679892778396606445e+00,4.015650272369384766e+00,2.251126289367675781e+00,3.451259613037109375e+00,-1.605695843696594238e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.263543701171875000e+01,-1.793288040161132812e+01,-9.466419219970703125e+00,-2.017763900756835938e+01,-2.348685455322265625e+01,-6.459033012390136719e+00,-5.003054393455386162e-04,1.263496160507202148e+00,1.033924770355224609e+01,-2.624093532562255859e+00,7.564822435379028320e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.772623062133789062e+00,1.010290431976318359e+01,8.049507141113281250e+00,4.912045001983642578e+00,2.537330389022827148e+00,4.118951797485351562e+00,2.617791891098022461e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.045061111450195312e+01,-1.251620388031005859e+01,-7.071836948394775391e+00,-4.628923416137695312e+00,-1.643525123596191406e+01,-4.992238998413085938e+00,-6.329141259193420410e-01,-1.568461209535598755e-01,6.056397438049316406e+00,-1.407384276390075684e+00,3.645546436309814453e+00,6.929044723510742188e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.480867862701416016e+00,4.014339447021484375e+00,6.274064540863037109e+00,7.549936771392822266e+00,2.416588544845581055e+00,4.821012496948242188e+00,2.443907260894775391e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.413512468338012695e+00,-5.255704402923583984e+00,-1.516958045959472656e+01,-1.295234775543212891e+01,-4.751635551452636719e+00,-1.192805647850036621e+00,3.391767024993896484e+00,3.451595008373260498e-01,-5.635780334472656250e+00,1.061200976371765137e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.549974679946899414e-01,4.159919261932373047e+00,8.033618927001953125e+00,8.592022895812988281e+00,-7.850010395050048828e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.354447245597839355e-02,-9.051312446594238281e+00,-1.092617511749267578e+01,-4.843168735504150391e+00,-1.393353700637817383e+00,-2.834332704544067383e+00,-9.803507924079895020e-01,-6.309756278991699219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.622457385063171387e-01,1.807788014411926270e+00,8.127451896667480469e+00,8.948417663574218750e+00,1.044766902923583984e+01,1.255803394317626953e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.395887970924377441e+00,1.183902835845947266e+01,-3.816700458526611328e+00,1.974944919347763062e-01,-1.932300567626953125e+00,-1.716551661491394043e+00,1.985241621732711792e-01,2.997084856033325195e+00,1.068735599517822266e+00,7.098489761352539062e+00,2.300390005111694336e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.192675113677978516e+00,7.686050534248352051e-01,4.268658459186553955e-01,9.612227439880371094e+00,9.651097297668457031e+00,7.252239704132080078e+00,-7.284069538116455078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.562409400939941406e+00,1.136323547363281250e+01,1.553903818130493164e+00,-3.569274768233299255e-02,-1.388529181480407715e+00,-1.593614935874938965e+00,3.301588296890258789e-01,2.092196226119995117e+00,-6.558361053466796875e-01,2.395598173141479492e+00,5.191756725311279297e+00,2.892430782318115234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.310976743698120117e+00,2.800051212310791016e+00,5.680641651153564453e+00,6.357403755187988281e+00,9.495367050170898438e+00,8.559263229370117188e+00,-3.886462211608886719e+00,5.957983016967773438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
