nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220268821716308594e+01,2.135795783996582031e+01,1.019239044189453125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.086884689331054688e+01,1.750689697265625000e+01,1.650028038024902344e+01,1.068995189666748047e+01,8.208941459655761719e+00,8.864737510681152344e+00,1.360755538940429688e+01,1.223031711578369141e+01,1.429970169067382812e+01,9.098311424255371094e+00,3.785164594650268555e+00,nan,4.328690528869628906e+00,8.439251899719238281e+00,6.610250949859619141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.106845855712890625e+01,1.798138809204101562e+01,6.855142593383789062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.182041263580322266e+01,1.467171573638916016e+01,1.278860282897949219e+01,8.464914321899414062e+00,7.921723365783691406e+00,1.071226406097412109e+01,1.280489158630371094e+01,1.892586517333984375e+01,1.942974472045898438e+01,1.075254535675048828e+01,1.197169399261474609e+01,nan,nan,2.591022300720214844e+01,1.913089561462402344e+01,2.252764701843261719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.576663494110107422e+00,1.270244884490966797e+01,1.551411437988281250e+01,4.987656593322753906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.392577934265136719e+01,1.240672969818115234e+01,1.126294326782226562e+01,8.600578308105468750e+00,9.750750541687011719e+00,8.759149551391601562e+00,7.091850280761718750e+00,5.975645542144775391e+00,1.391731452941894531e+01,1.936154747009277344e+01,2.201082038879394531e+01,1.973183059692382812e+01,2.310841560363769531e+01,2.075322723388671875e+01,3.349917602539062500e+01,3.175635910034179688e+01,1.982267189025878906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.629447746276855469e+01,7.987207889556884766e+00,5.038534164428710938e+00,5.054677486419677734e+00,-2.142132759094238281e+00,-4.272426605224609375e+00,-6.491179943084716797e+00,-4.346909999847412109e+00,-4.806448459625244141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.066728305816650391e+01,1.074645996093750000e+01,4.692625045776367188e+00,7.760066986083984375e+00,1.125829505920410156e+01,6.530996799468994141e+00,9.170694351196289062e+00,1.999905967712402344e+01,1.805607223510742188e+01,2.212460517883300781e+01,3.047740364074707031e+01,nan,2.605744743347167969e+01,nan,2.639948463439941406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.054850220680236816e+00,-2.812892913818359375e+00,-4.475246429443359375e+00,-5.865950107574462891e+00,-1.615115255117416382e-01,-8.736598968505859375e+00,-9.467952728271484375e+00,-3.346334218978881836e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.992441177368164062e+00,nan,nan,nan,1.683152389526367188e+01,1.257371044158935547e+01,1.147012996673583984e+01,1.510560989379882812e+01,8.855125427246093750e+00,2.897746086120605469e+01,3.897320556640625000e+01,nan,2.708267784118652344e+01,3.822461318969726562e+01,2.821438407897949219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.296508789062500000e+00,-9.497768402099609375e+00,-1.176612257957458496e+00,1.638145685195922852e+00,-2.812253236770629883e+00,-2.535684347152709961e+00,5.611887574195861816e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.154514408111572266e+01,1.493572902679443359e+01,1.332720375061035156e+01,1.805079460144042969e+01,1.687677192687988281e+01,3.421694564819335938e+01,4.020000076293945312e+01,3.060114669799804688e+01,nan,3.090879631042480469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.014332771301269531e+00,-1.029115676879882812e+01,-1.432313728332519531e+01,-8.934050559997558594e+00,-7.803585052490234375e+00,-3.916792869567871094e+00,-5.604542255401611328e+00,-4.594054698944091797e+00,-7.367319583892822266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.261641502380371094e+01,9.359613418579101562e+00,1.516933822631835938e+01,1.855028724670410156e+01,2.959083175659179688e+01,3.037095642089843750e+01,3.601251602172851562e+01,3.561676406860351562e+01,3.395728302001953125e+01,2.944311332702636719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.338453769683837891e+01,-1.795679473876953125e+01,-1.523462104797363281e+01,-1.525362396240234375e+01,-9.193780899047851562e+00,-8.966281890869140625e+00,-9.107583045959472656e+00,-8.779098510742187500e+00,-8.313492774963378906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.876448392868041992e+00,1.481362819671630859e+01,2.091891670227050781e+01,2.176725959777832031e+01,3.127642250061035156e+01,3.525722885131835938e+01,3.110786247253417969e+01,3.426159286499023438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.410388660430908203e+01,-2.666465950012207031e+01,-2.149162483215332031e+01,-1.225793552398681641e+01,-1.301499080657958984e+01,-1.218079185485839844e+01,-1.569111156463623047e+01,-1.145392608642578125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.412113904953002930e+00,1.535249137878417969e+01,1.672686386108398438e+01,1.850657653808593750e+01,1.861699295043945312e+01,3.029356002807617188e+01,2.931382942199707031e+01,2.552924728393554688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.554636192321777344e+01,nan,-1.862230110168457031e+01,-1.493835830688476562e+01,-1.273963165283203125e+01,-1.423544216156005859e+01,-1.445757961273193359e+01,-1.062526130676269531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.217668533325195312e+00,1.478780078887939453e+01,1.666274833679199219e+01,1.757575416564941406e+01,1.615140151977539062e+01,2.123181343078613281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.775668525695800781e+01,-1.674589538574218750e+01,nan,-2.583586502075195312e+01,-1.657705116271972656e+01,-1.067546367645263672e+01,-1.233438587188720703e+01,-1.297152900695800781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.004002285003662109e+01,8.188515663146972656e+00,7.194024562835693359e+00,1.078105735778808594e+01,1.420340347290039062e+01,1.530254745483398438e+01,1.782187652587890625e+01,1.724473381042480469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.763235282897949219e+01,nan,-2.554760551452636719e+01,-1.508585643768310547e+01,-1.085259819030761719e+01,-1.374106884002685547e+01,-1.493998050689697266e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.745783805847167969e+00,1.046961784362792969e+01,5.678985118865966797e+00,7.322071075439453125e+00,9.956539154052734375e+00,1.902860260009765625e+01,1.890490913391113281e+01,2.108610343933105469e+01,nan,1.428772830963134766e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.160865783691406250e+01,-1.404632854461669922e+01,-1.378633213043212891e+01,-1.460048675537109375e+01,-1.034192943572998047e+01,-8.040700912475585938e+00,-1.323295879364013672e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.563190937042236328e+00,nan,3.959143400192260742e+00,2.109325885772705078e+00,7.762961387634277344e+00,1.739771080017089844e+01,1.168654727935791016e+01,2.104007244110107422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.884336662292480469e+01,-1.329689311981201172e+01,-1.651698684692382812e+01,-1.752492332458496094e+01,-1.499177455902099609e+01,-9.319258689880371094e+00,-3.153001070022583008e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.377633094787597656e+00,6.684416294097900391e+00,3.927787780761718750e+00,4.019619941711425781e+00,5.663580894470214844e+00,2.925933897495269775e-01,-2.321267604827880859e+00,3.784139633178710938e+00,5.105153560638427734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.936208152770996094e+01,-1.971405220031738281e+01,-1.856358146667480469e+01,-1.303113174438476562e+01,-2.226434135437011719e+01,-2.039673805236816406e+01,-1.634488868713378906e+01,-1.088699913024902344e+01,-1.685688400268554688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.266349315643310547e+00,5.315949916839599609e+00,5.109467983245849609e+00,8.104365348815917969e+00,3.568186759948730469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.397678565979003906e+01,-1.830705642700195312e+01,-1.992781066894531250e+01,-2.010038757324218750e+01,-2.312504577636718750e+01,-1.660048675537109375e+01,-1.310748767852783203e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.833910703659057617e+00,1.649970412254333496e+00,7.857807278633117676e-01,8.898637771606445312e+00,-4.637881740927696228e-02,-1.828507900238037109e+00,1.832001566886901855e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.067150497436523438e+01,-9.949444770812988281e+00,-2.639801025390625000e+01,-2.726297760009765625e+01,-2.545713233947753906e+01,-2.077416610717773438e+01,-1.872957611083984375e+01,-1.963054466247558594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.139389038085937500e+00,-2.891660630702972412e-01,-3.529919624328613281e+00,-9.884863853454589844e+00,-8.498502731323242188e+00,-1.579768061637878418e+00,6.144022941589355469e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.214812660217285156e+01,-2.260764694213867188e+01,-1.951511764526367188e+01,-2.908846473693847656e+01,-2.696740913391113281e+01,-2.482271003723144531e+01,-2.051001930236816406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.195249557495117188e+00,9.065032005310058594e-01,-3.203781843185424805e+00,-9.888290405273437500e+00,-1.065045166015625000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.644474029541015625e+01,-1.935619735717773438e+01,-1.842285537719726562e+01,-3.263588714599609375e+01,-2.471367454528808594e+01,-2.627764511108398438e+01,-2.599767112731933594e+01,-2.054359626770019531e+01,-1.536934947967529297e+01,-1.630096626281738281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.510981798171997070e+00,1.851531386375427246e+00,3.559290647506713867e+00,6.374664783477783203e+00,5.171638131141662598e-01,4.275395870208740234e+00,8.233254432678222656e+00,7.926510334014892578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.442268371582031250e+01,-2.254264640808105469e+01,-2.058079147338867188e+01,-2.696380805969238281e+01,-2.534474182128906250e+01,-2.351951980590820312e+01,-2.296387863159179688e+01,-1.948056411743164062e+01,-1.752274322509765625e+01,-1.524113273620605469e+01,-1.419587802886962891e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.087324500083923340e-01,5.000036954879760742e-01,4.229540348052978516e+00,1.011675357818603516e+01,5.177333354949951172e+00,7.118166923522949219e+00,1.537928199768066406e+01,3.211416721343994141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.732667160034179688e+01,-2.449149513244628906e+01,-3.062108612060546875e+01,-2.647290229797363281e+01,-2.090120887756347656e+01,-1.897463989257812500e+01,-1.795408248901367188e+01,-1.590513706207275391e+01,-1.237622833251953125e+01,-2.646427631378173828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.147437214851379395e-01,1.523736953735351562e+00,7.890706539154052734e+00,4.773983478546142578e+00,-5.605977058410644531e+00,-5.345802783966064453e+00,7.469702243804931641e+00,1.251660633087158203e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.236582565307617188e+01,-3.094254302978515625e+01,-3.094567489624023438e+01,-2.288603782653808594e+01,-1.916570472717285156e+01,-1.906718826293945312e+01,-1.865234947204589844e+01,-1.601661682128906250e+01,-7.979570865631103516e+00,-4.310292243957519531e+00,-1.239106845855712891e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.080477476119995117e-01,-1.314019560813903809e+00,2.585726022720336914e+00,7.673372268676757812e+00,4.061196804046630859e+00,-3.786681890487670898e+00,-4.098599433898925781e+00,-1.195526719093322754e+00,3.331188917160034180e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.394092178344726562e+01,-3.076254844665527344e+01,-2.974293136596679688e+01,-2.271566009521484375e+01,-2.114327049255371094e+01,-2.304779243469238281e+01,-1.860146713256835938e+01,-1.528135871887207031e+01,-9.107894897460937500e+00,-8.395432472229003906e+00,-8.544510841369628906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.059406757354736328e+00,2.897626161575317383e-01,1.891338229179382324e+00,5.683702945709228516e+00,6.327211380004882812e+00,-7.285187393426895142e-02,2.731601953506469727e+00,6.395404338836669922e+00,1.894578218460083008e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.140164947509765625e+01,-3.488175201416015625e+01,-2.851162528991699219e+01,-2.275410079956054688e+01,-2.619839477539062500e+01,-2.184580230712890625e+01,-1.819163703918457031e+01,-1.618622398376464844e+01,-1.170490646362304688e+01,-1.046099472045898438e+01,-9.596345901489257812e+00,-1.161640739440917969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.817257761955261230e+00,-8.594657182693481445e-01,8.102817535400390625e-01,2.797324895858764648e+00,5.760252475738525391e+00,6.447191238403320312e+00,3.839078903198242188e+00,4.050116539001464844e+00,9.909286499023437500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.821876144409179688e+01,-3.931797790527343750e+01,-3.222819519042968750e+01,-2.114228630065917969e+01,-2.420504951477050781e+01,-2.431185150146484375e+01,-2.323409652709960938e+01,-2.150470542907714844e+01,-1.867774200439453125e+01,-1.446427536010742188e+01,-1.312800216674804688e+01,-9.844058036804199219e+00,-4.121321678161621094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.175292491912841797e+00,2.688279867172241211e+00,-3.656935989856719971e-01,4.128448486328125000e+00,5.107201576232910156e+00,5.475902557373046875e+00,7.535425662994384766e+00,7.668812274932861328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
