nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.162644004821777344e+01,6.702824115753173828e+00,7.964866161346435547e+00,1.354596996307373047e+01,1.617373847961425781e+01,1.582561779022216797e+01,1.582040882110595703e+01,1.592967891693115234e+01,1.397668361663818359e+01,7.451644897460937500e+00,7.187099456787109375e+00,1.422483634948730469e+01,1.384535312652587891e+01,1.451545429229736328e+01,1.473906135559082031e+01,1.776340103149414062e+01,1.792881202697753906e+01,1.511127567291259766e+01,1.458569145202636719e+01,1.632883453369140625e+01,1.465308761596679688e+01,2.647071599960327148e+00,-9.799677133560180664e-01,-6.696142673492431641e+00,-7.467573642730712891e+00,-1.221284580230712891e+01,-2.129605865478515625e+01,-1.589398574829101562e+01,-2.036969375610351562e+01,-2.477436447143554688e+01,-2.764629364013671875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.874973893165588379e+00,3.951974630355834961e+00,1.239255809783935547e+01,1.198182582855224609e+01,1.293676471710205078e+01,8.322021484375000000e+00,9.691478729248046875e+00,6.312529087066650391e+00,1.521167945861816406e+01,2.758708000183105469e+01,2.284217834472656250e+01,3.327036666870117188e+01,3.420526504516601562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.214207267761230469e+01,6.274548053741455078e+00,9.551043510437011719e+00,1.254886054992675781e+01,1.240171527862548828e+01,1.511600685119628906e+01,1.526634311676025391e+01,1.400674819946289062e+01,1.496884727478027344e+01,9.157773017883300781e+00,1.235380649566650391e+01,1.330048751831054688e+01,1.493418216705322266e+01,1.541058063507080078e+01,1.289982700347900391e+01,1.425703334808349609e+01,1.697187042236328125e+01,1.277928924560546875e+01,1.163857173919677734e+01,1.258195781707763672e+01,9.544926643371582031e+00,5.636751651763916016e+00,6.602565765380859375e+00,-5.374791145324707031e+00,-6.385562896728515625e+00,-6.573306083679199219e+00,-9.066422462463378906e+00,-1.299351978302001953e+01,-1.480521488189697266e+01,-2.023814201354980469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.639872550964355469e+00,-3.837988674640655518e-01,2.963726758956909180e+00,3.724286317825317383e+00,8.028879165649414062e+00,1.069034385681152344e+01,7.646562099456787109e+00,-2.792896270751953125e+00,1.535011005401611328e+01,1.734241485595703125e+01,3.095167732238769531e+01,3.625242614746093750e+01,4.742652511596679688e+01,3.910877227783203125e+01,4.366078567504882812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.210989856719970703e+01,1.820664978027343750e+01,1.651815032958984375e+01,1.304107284545898438e+01,1.287628841400146484e+01,1.035697841644287109e+01,1.016715812683105469e+01,1.351362705230712891e+01,1.466093063354492188e+01,1.198331260681152344e+01,1.364627265930175781e+01,1.591273212432861328e+01,1.325242137908935547e+01,1.419594383239746094e+01,1.278435993194580078e+01,1.281610870361328125e+01,1.250045680999755859e+01,1.217834186553955078e+01,1.557210063934326172e+01,1.142029666900634766e+01,4.206223011016845703e+00,4.224993228912353516e+00,3.491829156875610352e+00,1.167232275009155273e+00,-7.061144351959228516e+00,-8.249330520629882812e+00,-5.603914260864257812e+00,-1.256483364105224609e+01,-7.043346405029296875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.251348495483398438e+00,9.933639526367187500e+00,1.205260467529296875e+01,1.561878681182861328e+01,6.557203769683837891e+00,1.696550178527832031e+01,2.522920799255371094e+01,4.719390869140625000e+01,4.774841690063476562e+01,4.754981231689453125e+01,4.517122650146484375e+01,4.521353912353515625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.187096405029296875e+01,nan,nan,1.864867973327636719e+01,1.744721221923828125e+01,1.164989471435546875e+01,1.212241744995117188e+01,1.143212699890136719e+01,1.180277252197265625e+01,1.049292945861816406e+01,1.451979541778564453e+01,1.360228729248046875e+01,1.706146621704101562e+01,1.446780967712402344e+01,1.241417217254638672e+01,1.517380142211914062e+01,1.435561752319335938e+01,1.371973800659179688e+01,9.943511009216308594e+00,1.208872222900390625e+01,1.260061359405517578e+01,6.932559967041015625e+00,3.292077541351318359e+00,2.694227218627929688e+00,4.085458755493164062e+00,9.227648973464965820e-01,-4.359436035156250000e+00,-7.484089851379394531e+00,-3.568832635879516602e+00,-8.552711486816406250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.708792495727539062e+01,3.217010498046875000e+01,4.476973724365234375e+01,4.931197738647460938e+01,4.999595642089843750e+01,5.171974563598632812e+01,6.009302520751953125e+01,5.911996459960937500e+01,4.435234832763671875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.466448307037353516e+00,1.319393444061279297e+01,1.267984867095947266e+01,9.941597938537597656e+00,1.070089530944824219e+01,1.336139488220214844e+01,1.065215873718261719e+01,1.434031963348388672e+01,1.499112224578857422e+01,1.616571426391601562e+01,1.201519680023193359e+01,1.048072242736816406e+01,1.488570785522460938e+01,1.439538192749023438e+01,1.125041198730468750e+01,1.073469638824462891e+01,1.067677879333496094e+01,1.062935256958007812e+01,8.992057800292968750e+00,7.359944343566894531e+00,8.124032974243164062e+00,5.826378345489501953e+00,3.263520956039428711e+00,-3.496252059936523438e+00,-7.402636051177978516e+00,-4.247548580169677734e+00,-7.841043949127197266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.830863189697265625e+01,4.652845764160156250e+01,4.732765960693359375e+01,4.886274337768554688e+01,5.007090377807617188e+01,5.225288391113281250e+01,4.191529083251953125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.311212062835693359e+01,1.275415611267089844e+01,1.022163677215576172e+01,9.673970222473144531e+00,1.029775047302246094e+01,1.082855415344238281e+01,1.234403610229492188e+01,1.171625614166259766e+01,1.507950019836425781e+01,1.645299148559570312e+01,1.423155975341796875e+01,1.096528053283691406e+01,1.341077995300292969e+01,1.232243824005126953e+01,1.016686725616455078e+01,9.904109001159667969e+00,1.047888946533203125e+01,1.001231861114501953e+01,9.163830757141113281e+00,8.661743164062500000e+00,7.590376853942871094e+00,3.103852987289428711e+00,-2.953707218170166016e+00,-3.943456649780273438e+00,-1.743834114074707031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.258411026000976562e+01,4.394404602050781250e+01,4.567930221557617188e+01,3.835831832885742188e+01,4.749240875244140625e+01,4.735998153686523438e+01,4.137802505493164062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.144890308380126953e+00,1.092677497863769531e+01,1.098958110809326172e+01,8.009640693664550781e+00,1.006267356872558594e+01,1.066310596466064453e+01,7.626091003417968750e+00,1.016858291625976562e+01,1.164566993713378906e+01,1.529191684722900391e+01,1.560923957824707031e+01,1.400519847869873047e+01,1.206565761566162109e+01,1.088893890380859375e+01,1.263340950012207031e+01,1.204160404205322266e+01,8.080344200134277344e+00,7.105459690093994141e+00,5.450945377349853516e+00,6.020326614379882812e+00,5.712246417999267578e+00,2.978225946426391602e+00,1.365964412689208984e+00,-6.109365463256835938e+00,-1.279390239715576172e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.314187240600585938e+01,4.632656860351562500e+01,4.358100509643554688e+01,5.210665512084960938e+01,4.334525680541992188e+01,3.782321166992187500e+01,-8.836666107177734375e+00,3.604888534545898438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.980178833007812500e+00,5.564597606658935547e+00,4.644176483154296875e+00,4.923595905303955078e+00,1.154084491729736328e+01,1.016572093963623047e+01,1.062068748474121094e+01,1.140021324157714844e+01,1.199732780456542969e+01,1.348418331146240234e+01,1.511403942108154297e+01,1.261838912963867188e+01,1.009901142120361328e+01,1.024583911895751953e+01,1.087041091918945312e+01,1.034662437438964844e+01,1.059441566467285156e+01,4.830284595489501953e+00,4.472355365753173828e+00,2.296419143676757812e+00,4.099906921386718750e+00,5.904019474983215332e-01,2.578018903732299805e-01,-9.138833880424499512e-01,-1.110100746154785156e+01,-4.657532691955566406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.201463317871093750e+01,4.228596496582031250e+01,4.190250396728515625e+01,4.801020050048828125e+01,3.823344802856445312e+01,4.094678497314453125e+01,2.086549186706542969e+01,2.594412231445312500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.810690879821777344e+00,3.882343053817749023e+00,4.259607315063476562e+00,5.624492645263671875e+00,6.990847110748291016e+00,1.072779655456542969e+01,1.363328838348388672e+01,1.284060955047607422e+01,1.257225799560546875e+01,1.337871074676513672e+01,1.306240558624267578e+01,1.191355228424072266e+01,1.097724151611328125e+01,9.361962318420410156e+00,9.096082687377929688e+00,7.307873725891113281e+00,5.198165893554687500e+00,6.173001289367675781e+00,6.160337924957275391e+00,2.124738931655883789e+00,-1.289059042930603027e+00,-4.764502525329589844e+00,-4.087145328521728516e+00,-3.200076341629028320e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.550834655761718750e+00,3.734675598144531250e+01,5.230696487426757812e+01,6.058808135986328125e+01,4.097044372558593750e+01,2.955854034423828125e+01,2.841209411621093750e+01,3.253925704956054688e+01,3.436422729492187500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.985380649566650391e+00,7.111794471740722656e+00,3.512843608856201172e+00,4.714458465576171875e+00,4.770021438598632812e+00,8.212333679199218750e+00,1.329265308380126953e+01,1.322315216064453125e+01,1.283162498474121094e+01,1.368870639801025391e+01,1.310815143585205078e+01,1.345495986938476562e+01,1.358144092559814453e+01,9.230058670043945312e+00,8.948377609252929688e+00,8.326922416687011719e+00,4.738470554351806641e+00,7.422823429107666016e+00,7.564935207366943359e+00,3.816923379898071289e+00,-3.857350826263427734e+00,-4.465065002441406250e+00,-1.090333461761474609e+01,-3.184642314910888672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.292346954345703125e+01,2.024728584289550781e+01,2.973483085632324219e+01,5.400918579101562500e+01,5.814593505859375000e+01,5.853968048095703125e+01,5.199966049194335938e+01,4.433362197875976562e+01,3.731576538085937500e+01,2.934966087341308594e+01,1.689797973632812500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.845136642456054688e+00,2.674488306045532227e+00,2.218690156936645508e+00,3.897101879119873047e+00,1.064736557006835938e+01,1.318380546569824219e+01,1.314791774749755859e+01,1.392171287536621094e+01,1.399516391754150391e+01,1.359200000762939453e+01,1.302629756927490234e+01,1.292471122741699219e+01,1.199199008941650391e+01,1.060191726684570312e+01,5.384845733642578125e+00,5.563796043395996094e+00,5.574534893035888672e+00,2.857252836227416992e+00,8.662511110305786133e-01,-3.615695953369140625e+00,-6.302963256835937500e+00,-1.036912631988525391e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.022295570373535156e+01,6.757339000701904297e+00,2.879225540161132812e+01,5.018463516235351562e+01,5.684023666381835938e+01,5.403018569946289062e+01,5.403088760375976562e+01,5.093177032470703125e+01,3.275949859619140625e+01,1.764555358886718750e+01,1.186275291442871094e+01,2.384870910644531250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.735531330108642578e+00,8.822796821594238281e+00,1.030431461334228516e+01,1.434761714935302734e+01,1.486346435546875000e+01,1.453688621520996094e+01,1.309083747863769531e+01,1.524553966522216797e+01,1.449156475067138672e+01,1.226600837707519531e+01,6.771970272064208984e+00,5.621807098388671875e+00,4.277698516845703125e+00,2.284074306488037109e+00,-8.590810298919677734e-01,-8.063452243804931641e-01,-3.041163206100463867e+00,-2.583943605422973633e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.761009979248046875e+01,3.450588703155517578e+00,2.954546165466308594e+01,4.107856369018554688e+01,4.557971191406250000e+01,5.175731277465820312e+01,5.610664367675781250e+01,5.370079421997070312e+01,3.898352813720703125e+01,2.255254936218261719e+01,9.158293724060058594e+00,5.775577068328857422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.363648414611816406e+00,2.248450517654418945e+00,5.638626098632812500e+00,9.015590667724609375e+00,1.598785018920898438e+01,1.533303451538085938e+01,1.406206226348876953e+01,1.612148857116699219e+01,1.595187187194824219e+01,1.441595458984375000e+01,8.485495567321777344e+00,6.918835163116455078e+00,4.659863948822021484e+00,2.012429237365722656e+00,-1.638260960578918457e+00,-3.687681913375854492e+00,-4.326027870178222656e+00,-2.327147006988525391e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.929035981651395559e-04,1.363123607635498047e+01,2.532997131347656250e+01,4.743485260009765625e+01,5.556753540039062500e+01,5.335240173339843750e+01,5.334456634521484375e+01,4.411129760742187500e+01,1.852830886840820312e+01,8.582749366760253906e+00,4.562376499176025391e+00,1.388688755035400391e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.020287513732910156e+01,1.114424896240234375e+01,5.209310531616210938e+00,1.236769676208496094e+01,1.546432781219482422e+01,1.564491367340087891e+01,1.628507614135742188e+01,1.628618240356445312e+01,1.407164764404296875e+01,1.088329124450683594e+01,9.269195556640625000e+00,2.928853511810302734e+00,1.758738636970520020e+00,1.060688853263854980e+00,1.511994600296020508e+00,-8.015404343605041504e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.894910430908203125e+01,5.756090164184570312e+00,9.822782516479492188e+00,4.005921936035156250e+01,5.915132141113281250e+01,5.816566085815429688e+01,5.125735473632812500e+01,4.390214157104492188e+01,2.980241394042968750e+01,2.398168373107910156e+01,1.604038047790527344e+01,4.189131736755371094e+00,4.656882286071777344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.289775848388671875e+01,1.300009632110595703e+01,1.670676422119140625e+01,1.632595825195312500e+01,1.793798446655273438e+01,1.357560729980468750e+01,7.108715534210205078e+00,6.353413105010986328e+00,3.526185750961303711e+00,9.521940350532531738e-01,-8.335046768188476562e-01,8.119607567787170410e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.221974945068359375e+01,1.884791183471679688e+01,2.587383842468261719e+01,5.700637435913085938e+01,5.643938064575195312e+01,5.117297363281250000e+01,4.530973815917968750e+01,2.595263481140136719e+01,2.644751167297363281e+01,1.618977928161621094e+01,8.299172401428222656e+00,-1.159050655364990234e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.328077793121337891e+01,3.448088645935058594e+00,2.171053123474121094e+01,1.785754585266113281e+01,7.847443580627441406e+00,3.906469106674194336e+00,3.275336742401123047e+00,1.796967983245849609e+00,1.377409934997558594e+00,2.268637180328369141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.190406227111816406e+01,3.452719497680664062e+01,5.944987106323242188e+01,5.844885635375976562e+01,4.541247177124023438e+01,2.995373153686523438e+01,2.503361129760742188e+01,2.585672950744628906e+01,1.038611888885498047e+01,-7.590922713279724121e-01,-1.700562095642089844e+01,-2.134200668334960938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.247070217132568359e+01,3.486910581588745117e+00,1.019504070281982422e+01,8.666618347167968750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.093716239929199219e+01,1.883747673034667969e+01,5.092485809326171875e+01,3.120826339721679688e+01,2.709149169921875000e+01,2.507546806335449219e+01,1.617643737792968750e+01,1.355282306671142578e+01,1.160023212432861328e+01,-3.399259805679321289e+00,-1.715763854980468750e+01,-1.653428649902343750e+01,-1.445594596862792969e+01,-1.730359649658203125e+01,-2.104975128173828125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.915421485900878906e+00,1.917550659179687500e+01,3.756429290771484375e+01,4.577696990966796875e+01,2.356111145019531250e+01,1.173334312438964844e+01,8.094060897827148438e+00,8.790510177612304688e+00,1.115733718872070312e+01,-3.229883670806884766e+00,-2.277658843994140625e+01,-1.205857467651367188e+01,-1.697533416748046875e+01,-1.504383850097656250e+01,-2.067522621154785156e+01,-2.312498855590820312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.106268310546875000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.989347076416015625e+01,2.345326805114746094e+01,2.521399688720703125e+01,2.561690902709960938e+01,3.828895950317382812e+01,4.321775436401367188e+01,2.650831604003906250e+01,1.287110137939453125e+01,7.973839759826660156e+00,7.794445037841796875e+00,6.828606605529785156e+00,2.519862651824951172e+00,-1.269323378801345825e-01,-1.936109924316406250e+01,-1.946023559570312500e+01,-2.144814109802246094e+01,-2.240550613403320312e+01,-2.315115165710449219e+01,-2.522895812988281250e+01,-2.760287666320800781e+01,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.537790107727050781e+01,-2.501820945739746094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.084770584106445312e+01,2.003883361816406250e+01,3.230735397338867188e+01,3.571132278442382812e+01,3.456607437133789062e+01,1.809430885314941406e+01,1.472916698455810547e+01,1.900073051452636719e+00,-7.368770122528076172e+00,-1.082995223999023438e+01,-1.058405494689941406e+01,-2.380957031250000000e+01,-2.311868476867675781e+01,-2.692747688293457031e+01,-2.506096839904785156e+01,-3.872557830810546875e+01,-4.332617568969726562e+01,-2.684591865539550781e+01,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.984583663940429688e+01,-2.307382965087890625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.715923500061035156e+01,1.097832202911376953e+01,1.375161647796630859e+01,2.818698883056640625e+01,3.087863922119140625e+01,3.170657920837402344e+01,2.063108253479003906e+01,5.799721717834472656e+00,-4.998851299285888672e+00,-7.373363971710205078e+00,-1.016559028625488281e+01,-8.322629928588867188e+00,-1.216679763793945312e+01,-2.470876502990722656e+01,-2.081946945190429688e+01,-2.047597694396972656e+01,-1.969268226623535156e+01,-4.046223449707031250e+01,-4.187130355834960938e+01,nan,nan,nan,nan,nan,nan,nan
