nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.404150247573852539e+00,3.893098115921020508e+00,-2.497975587844848633e+00,3.369717359542846680e+00,1.407463645935058594e+01,8.391086578369140625e+00,4.531674683094024658e-01,-1.781005024909973145e+00,-3.815373420715332031e+00,-4.001180529594421387e-01,-1.118664622306823730e+00,-5.645444989204406738e-01,1.334936976432800293e+00,1.936851292848587036e-01,-4.974071383476257324e-01,7.427075505256652832e-01,3.031661510467529297e+00,2.628726959228515625e+00,2.893878221511840820e+00,3.778330326080322266e+00,8.062435150146484375e+00,7.749504566192626953e+00,8.830641746520996094e+00,1.194391345977783203e+01,1.454483890533447266e+01,1.204831123352050781e+01,1.063250350952148438e+01,3.089166164398193359e+00,6.065111756324768066e-01,1.366885185241699219e+00,-5.144864916801452637e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.374760687351226807e-01,-1.146992921829223633e+00,-4.991438984870910645e-01,-8.263292312622070312e+00,-9.991627693176269531e+00,-6.854597568511962891e+00,-4.468190670013427734e+00,1.385985732078552246e+00,1.308301687240600586e+00,6.370124816894531250e+00,5.190013408660888672e+00,1.281302165985107422e+01,1.136624622344970703e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.317549228668212891e+00,4.388705253601074219e+00,7.396892070770263672e+00,2.371228933334350586e+00,1.788975477218627930e+00,6.898059368133544922e+00,1.108634710311889648e+00,-9.546769261360168457e-01,-2.579347610473632812e+00,-4.309751510620117188e+00,-3.519422054290771484e+00,-8.612423539161682129e-01,6.478986740112304688e-01,-4.136123955249786377e-01,-3.088172376155853271e-01,7.329578399658203125e-01,7.488609552383422852e-01,-2.707232162356376648e-02,3.763250112533569336e+00,9.569977760314941406e+00,9.377060890197753906e+00,9.106216430664062500e+00,1.058374595642089844e+01,1.259308242797851562e+01,1.336339473724365234e+01,8.820958137512207031e+00,7.163789272308349609e+00,4.975057601928710938e+00,2.943894624710083008e+00,2.152956247329711914e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.314153671264648438e+00,-4.231414794921875000e+00,-4.241954326629638672e+00,-3.799465656280517578e+00,-8.309741020202636719e-01,-5.381647109985351562e+00,-1.218006610870361328e+00,-2.651996850967407227e+00,-6.064122676849365234e+00,-4.229613304138183594e+00,1.288851141929626465e+00,5.643882751464843750e+00,3.444266080856323242e+00,7.242408752441406250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.068676710128784180e+00,3.483848333358764648e+00,1.248773670196533203e+01,1.420159339904785156e+00,7.092253565788269043e-01,1.028988361358642578e+00,-1.594431400299072266e+00,-3.730659484863281250e+00,-5.255433559417724609e+00,-4.890990853309631348e-01,-2.504750013351440430e+00,-1.040891170501708984e+00,2.197399854660034180e+00,-5.621873140335083008e-01,-1.747043579816818237e-01,4.570423662662506104e-01,-3.922387659549713135e-01,1.837809324264526367e+00,4.679427623748779297e+00,7.929165840148925781e+00,1.028129673004150391e+01,9.105395317077636719e+00,9.096438407897949219e+00,6.996429443359375000e+00,1.032720279693603516e+01,1.131394767761230469e+01,6.414311885833740234e+00,1.310151219367980957e+00,2.095424279104918242e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.326982855796813965e-01,-8.871642872691154480e-03,-2.379462003707885742e+00,-1.391626447439193726e-01,3.143656253814697266e+00,-1.385758519172668457e+00,-3.518075704574584961e+00,-8.775788307189941406e+00,-5.318064212799072266e+00,-2.579496145248413086e+00,4.544016361236572266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.260141134262084961e+00,-1.214509606361389160e-01,-4.625339984893798828e+00,1.187727689743041992e+00,-2.465389251708984375e+00,-1.182320594787597656e+01,-3.617801189422607422e+00,2.019195079803466797e+00,2.097486972808837891e+00,2.112722635269165039e+00,3.234742164611816406e+00,4.427179813385009766e+00,7.245726585388183594e-01,7.100448012351989746e-01,8.384327888488769531e-01,3.530798196792602539e+00,3.537154674530029297e+00,6.890993595123291016e+00,8.679642677307128906e+00,8.847744941711425781e+00,8.796652793884277344e+00,7.753508090972900391e+00,6.737053871154785156e+00,1.164377498626708984e+01,6.835482120513916016e+00,-8.200390934944152832e-01,-2.061191201210021973e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.175352096557617188e-01,-2.239761799573898315e-01,-1.271304726600646973e+00,-1.014260387420654297e+01,-1.054367065429687500e+01,-4.071613788604736328e+00,-3.855562210083007812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.123879671096801758e+00,-2.033507585525512695e+00,-2.938966035842895508e+00,-4.865484714508056641e+00,-9.284696578979492188e+00,-9.408900260925292969e+00,-3.254172325134277344e+00,1.179523825645446777e+00,1.361490607261657715e+00,1.218812704086303711e+00,1.937756180763244629e+00,1.338245749473571777e+00,4.180390536785125732e-01,-9.327386021614074707e-01,-1.870033144950866699e+00,2.501600027084350586e+00,4.515479087829589844e+00,4.123806476593017578e+00,6.052945613861083984e+00,6.159774303436279297e+00,5.934682369232177734e+00,6.959119796752929688e+00,6.218482494354248047e+00,8.384307861328125000e+00,5.102730751037597656e+00,4.671223640441894531e+00,5.551050662994384766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.586422488093376160e-02,-6.576223373413085938e+00,-7.123578071594238281e+00,2.601999998092651367e+00,6.217949390411376953e+00,8.152839660644531250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.019521331787109375e+01,7.753879427909851074e-01,2.505793333053588867e+00,-6.662105560302734375e+00,-7.309381961822509766e+00,-9.119859695434570312e+00,-4.618231296539306641e+00,-6.197737064212560654e-03,1.597637891769409180e+00,-1.572839170694351196e-01,-1.365662574768066406e+00,-1.287056446075439453e+00,-1.176295638084411621e+00,-1.726889252662658691e+00,-1.817836523056030273e+00,9.231280684471130371e-01,3.176719903945922852e+00,3.403659343719482422e+00,2.707150459289550781e+00,4.434711933135986328e+00,4.635435104370117188e+00,3.595806598663330078e+00,4.704188823699951172e+00,5.587491035461425781e+00,6.640349388122558594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.766872406005859375e+00,1.021262407302856445e+00,6.730362415313720703e+00,9.155325889587402344e+00,1.104095458984375000e+01,1.708348655700683594e+01,8.141504287719726562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.453999519348144531e+00,-1.200056314468383789e+00,-8.618440628051757812e+00,4.633904695510864258e-01,-2.970341682434082031e+00,-6.849638938903808594e+00,-2.113591670989990234e+00,1.069076638668775558e-02,-6.795328259468078613e-01,-1.209304809570312500e+00,-1.291749715805053711e+00,-1.782404303550720215e+00,-3.440999507904052734e+00,-7.182316780090332031e-01,6.585296392440795898e-01,1.530126452445983887e+00,2.060939311981201172e+00,1.370700240135192871e+00,1.450072646141052246e+00,2.611976623535156250e+00,3.196400403976440430e+00,5.362859249114990234e+00,3.426651239395141602e+00,6.654477119445800781e+00,8.367901802062988281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.859871029853820801e-01,1.630805730819702148e+00,6.024085044860839844e+00,1.079351520538330078e+01,1.200084495544433594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.018370389938354492e-01,-1.166739583015441895e+00,-2.387853860855102539e+00,1.179324537515640259e-01,-2.549839496612548828e+00,-3.075678586959838867e+00,-2.170682191848754883e+00,4.764108359813690186e-01,-1.675668358802795410e+00,-1.285316497087478638e-01,-1.316022992134094238e+00,-1.686324596405029297e+00,-2.551838636398315430e+00,2.544975280761718750e-01,2.015053272247314453e+00,3.593480825424194336e+00,3.850424051284790039e+00,-1.280916929244995117e+00,6.957309842109680176e-01,2.945350170135498047e+00,4.417443752288818359e+00,2.634980678558349609e+00,6.577864646911621094e+00,9.910282135009765625e+00,5.738883972167968750e+00,4.081281661987304688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.012166023254394531e+00,1.632275342941284180e+00,9.566777229309082031e+00,1.247728347778320312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.889663815498352051e-01,-2.336660146713256836e+00,2.223140001296997070e+00,6.962052822113037109e+00,2.944782972335815430e+00,-6.109778881072998047e-01,-1.906821620650589466e-03,-2.747538328170776367e+00,-7.845458388328552246e-01,7.122223377227783203e-01,9.382430315017700195e-01,-6.677418351173400879e-01,3.286322653293609619e-01,8.086201548576354980e-01,1.363011837005615234e+00,2.236917734146118164e+00,-3.772967815399169922e+00,1.574875235557556152e+00,2.804491996765136719e+00,4.369755268096923828e+00,4.106188297271728516e+00,3.602843523025512695e+00,4.441215038299560547e+00,2.645588397979736328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.894745588302612305e+00,6.919809818267822266e+00,8.061244964599609375e+00,1.447828960418701172e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.280415236949920654e-01,-3.974363505840301514e-01,1.912210822105407715e+00,8.408371925354003906e+00,3.766489028930664062e+00,2.064829111099243164e+00,3.585039637982845306e-03,-1.333123087882995605e+00,-7.329986095428466797e-01,-7.582180500030517578e-01,-2.038245089352130890e-02,1.004617691040039062e+00,1.252446532249450684e+00,1.920852422714233398e+00,3.426964521408081055e+00,2.242383718490600586e+00,3.294045329093933105e-01,3.079200744628906250e+00,2.194287538528442383e+00,2.603283882141113281e+00,4.848825931549072266e+00,1.853940963745117188e+00,-1.900726675987243652e+00,1.870256781578063965e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.013036727905273438e+00,2.616651654243469238e-01,-3.206118708476424217e-03,8.018541336059570312e+00,1.223248672485351562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.785474717617034912e-02,-9.178871154785156250e+00,1.781364530324935913e-01,2.566177845001220703e+00,2.986027002334594727e-01,-8.439118266105651855e-01,-2.725239694118499756e-01,-2.239605426788330078e+00,9.162301421165466309e-01,1.663454055786132812e+00,-3.592182397842407227e-01,3.533048868179321289e+00,3.151081562042236328e+00,-8.906288146972656250e-01,2.553738594055175781e+00,2.935593128204345703e+00,-2.157095193862915039e+00,-1.619882434606552124e-01,1.773218631744384766e+00,2.109422445297241211e+00,-2.152599334716796875e+00,-4.889288902282714844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.412148237228393555e+00,-2.262543201446533203e+00,-3.488867759704589844e+00,5.863281726837158203e+00,3.911139965057373047e+00,5.990142345428466797e+00,6.201688289642333984e+00,5.983646392822265625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.853927612304687500e+00,-7.542853802442550659e-02,-5.322081446647644043e-01,-6.411067247390747070e-01,2.819553136825561523e+00,4.597981452941894531e+00,4.227640628814697266e+00,4.566061973571777344e+00,1.464854478836059570e+00,1.030915260314941406e+00,1.369382977485656738e+00,-2.815145254135131836e-01,3.132739663124084473e-01,-2.004929184913635254e-01,-1.605006098747253418e+00,-1.470310091972351074e+00,-2.087314724922180176e-01,2.733168363571166992e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.840704441070556641e+00,-1.705640435218811035e+00,4.015487134456634521e-01,4.422627449035644531e+00,-5.972630381584167480e-01,3.506143093109130859e+00,7.300928592681884766e+00,9.313656806945800781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.774398267269134521e-01,3.426793575286865234e+00,3.652441501617431641e-01,-1.675690412521362305e+00,7.678638696670532227e-01,5.219656467437744141e+00,4.609993457794189453e+00,2.226048409938812256e-01,-3.428892195224761963e-01,1.000595927238464355e+00,-7.814964056015014648e-01,5.327219367027282715e-01,5.847776532173156738e-01,2.128104209899902344e+00,-2.393168926239013672e+00,-2.961589395999908447e-02,5.116241455078125000e+00,4.437717497348785400e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.045801818370819092e-02,3.936680316925048828e+00,-3.021496772766113281e+00,-1.197239041328430176e+00,-2.725897312164306641e+00,8.225481986999511719e+00,1.332446575164794922e+01,4.278438568115234375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.364243984222412109e-01,6.469137668609619141e-01,-2.461680650711059570e+00,5.922273993492126465e-01,3.990225553512573242e+00,4.439877033233642578e+00,1.502487778663635254e+00,-2.180661439895629883e+00,5.915696620941162109e-01,-1.662383317947387695e+00,-6.606444120407104492e-01,5.191471800208091736e-02,-5.161795020103454590e-01,-1.712825000286102295e-01,-9.899150729179382324e-01,-1.140747517347335815e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.035282135009765625e-01,-3.167062997817993164e-01,-1.049718618392944336e+00,-2.449851274490356445e+00,2.439696073532104492e+00,5.545106887817382812e+00,9.577107429504394531e+00,7.232557773590087891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.511341810226440430e-01,-2.797492146492004395e-01,-5.959167480468750000e+00,-1.783325791358947754e+00,-1.953043937683105469e-01,-5.423005223274230957e-01,2.255667924880981445e+00,3.457759380340576172e+00,1.535922884941101074e+00,-1.332038879394531250e+00,-1.793212771415710449e+00,-3.348564505577087402e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.376098155975341797e+00,1.541142106056213379e+00,-3.995946645736694336e+00,1.229457020759582520e+00,2.064737558364868164e+00,3.676195859909057617e+00,1.638781738281250000e+01,3.724694728851318359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.294477730989456177e-01,-3.513886213302612305e+00,-7.933640480041503906e+00,-6.480617523193359375e+00,-2.769897937774658203e+00,3.352366209030151367e+00,8.716583251953125000e-01,-5.382303237915039062e+00,-4.510510444641113281e+00,-3.105395734310150146e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.123689413070678711e+00,4.121385097503662109e+00,-5.106861114501953125e+00,-2.430502176284790039e+00,1.846200972795486450e-01,4.120894432067871094e+00,-1.011644554138183594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.324816584587097168e-01,4.861173033714294434e-01,-7.033690810203552246e-01,-7.634434700012207031e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.933391928672790527e-01,6.371870636940002441e-02,4.340727329254150391e+00,2.362055063247680664e+00,7.846701741218566895e-01,2.471620559692382812e+00,-2.342862606048583984e+00,1.375801920890808105e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.328591346740722656e+00,5.956089496612548828e+00,7.115633487701416016e+00,3.589404821395874023e+00,-2.301541328430175781e+00,4.039873123168945312e+00,-1.998935341835021973e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.025436878204345703e+00,-1.304604172706604004e+00,2.928008794784545898e+00,3.059001207351684570e+00,2.531773090362548828e+00,2.147919178009033203e+00,-1.750044345855712891e+00,2.770802021026611328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.045484364032745361e-01,1.509796619415283203e+00,-2.897617578506469727e+00,-6.587330341339111328e+00,-2.125783920288085938e+00,-6.801526546478271484e-01,-3.943212270736694336e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.105368614196777344e+00,-3.655372381210327148e+00,-2.974373817443847656e+00,-6.628663539886474609e+00,-9.883090019226074219e+00,-9.049797058105468750e+00,-4.634382724761962891e+00,-5.053271770477294922e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.720943927764892578e+00,-1.627989006042480469e+01,-1.031864356994628906e+01,-1.092843627929687500e+01,-9.289168357849121094e+00,-8.015071868896484375e+00,-9.356407165527343750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.648188591003417969e+00,-7.639782905578613281e+00,-7.553325176239013672e+00,-2.080746459960937500e+01,-6.603813171386718750e+00,-9.053423881530761719e+00,-8.001589775085449219e+00,-1.276626110076904297e+01,-7.743825435638427734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
