nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.237534713745117188e+01,-2.192542076110839844e+01,-2.484266662597656250e+01,nan,nan,-1.643938422203063965e-01,-1.314063262939453125e+01,-1.431063079833984375e+01,-1.476170063018798828e+01,-3.400273132324218750e+01,nan,nan,-2.624754142761230469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.704938173294067383e+00,nan,nan,2.324371814727783203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.055442619323730469e+01,-2.026618385314941406e+01,-2.110866546630859375e+01,-4.067119121551513672e+00,-2.752052497863769531e+01,-4.235675430297851562e+01,-4.486558151245117188e+01,-2.480823326110839844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.282772421836853027e-01,2.691058397293090820e+00,1.051703989505767822e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.258571624755859375e+01,-2.674534416198730469e+01,-4.145948791503906250e+01,-4.666548156738281250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.058538150787353516e+01,3.884323120117187500e+00,2.608110666275024414e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.934284782409667969e+01,-2.436992073059082031e+01,-3.098877716064453125e+01,-3.695994567871093750e+01,-2.753791046142578125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.254083633422851562e+00,5.037088394165039062e+00,7.642296314239501953e+00,-3.062988758087158203e+00,-4.268722057342529297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.169251632690429688e+01,-1.895296669006347656e+01,-2.265616416931152344e+01,nan,nan,-2.663712120056152344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.282461071014404297e+01,-3.908536434173583984e+00,-2.129559755325317383e+00,2.684751987457275391e+00,-7.105226516723632812e+00,-6.822122097015380859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.042685508728027344e+00,-1.238471794128417969e+01,-2.353356933593750000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.768624687194824219e+01,-8.608638763427734375e+00,-1.232928180694580078e+01,-7.077696800231933594e+00,-6.658887863159179688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.399960041046142578e+01,-1.182689380645751953e+01,-3.027489280700683594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.945518493652343750e+01,-2.562642669677734375e+01,-2.232204055786132812e+01,-2.161307907104492188e+01,-1.910300064086914062e+01,-1.256074333190917969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.741172981262207031e+01,-1.900945472717285156e+01,-2.148708915710449219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.510647964477539062e+01,-3.531636810302734375e+01,-3.482943344116210938e+01,-2.795420646667480469e+01,-1.582190036773681641e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.718437767028808594e+01,-1.132497310638427734e+01,-1.893801498413085938e+01,-3.255149459838867188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.995423316955566406e+01,-2.992173576354980469e+01,-3.179006576538085938e+01,-2.259087371826171875e+01,-2.013535308837890625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.663505935668945312e+01,-1.511813926696777344e+01,-1.326281070709228516e+01,-2.788764572143554688e+01,-2.615384101867675781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.655803298950195312e+01,-2.417384147644042969e+01,-2.194394683837890625e+01,-2.361612510681152344e+01,-1.508489227294921875e+01,-1.376274967193603516e+01,-7.696622848510742188e+00,-1.698607444763183594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.632227134704589844e+01,nan,-8.598578453063964844e+00,-1.790783882141113281e+01,-1.744982147216796875e+01,-1.657907295227050781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.704996109008789062e+01,-3.328309631347656250e+01,-3.020557785034179688e+01,-2.070239830017089844e+01,-1.334111881256103516e+01,-7.066555023193359375e+00,1.721589326858520508e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.517320919036865234e+01,-1.489157390594482422e+01,-8.294090270996093750e+00,-1.930510711669921875e+01,-1.521140670776367188e+01,-1.795178794860839844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.919839859008789062e+01,-3.719083023071289062e+01,-2.858529853820800781e+01,-1.924800300598144531e+01,-1.778808784484863281e+01,-1.519071197509765625e+01,-4.926123619079589844e+00,-1.781978416442871094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.413608074188232422e+01,-1.130213165283203125e+01,-1.749460029602050781e+01,-1.089107036590576172e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.945206451416015625e+01,-3.171719360351562500e+01,-2.634570121765136719e+01,-2.023019599914550781e+01,-2.381728935241699219e+01,-2.175683784484863281e+01,-8.260048866271972656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.353559970855712891e+00,-2.191755533218383789e+00,-1.881427001953125000e+01,-2.046543884277343750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.227860260009765625e+01,-3.129705429077148438e+01,-2.290519332885742188e+01,-2.873937797546386719e+01,-3.489007186889648438e+01,-2.943003273010253906e+01,-2.558326530456542969e+01,-2.515589714050292969e+01,-1.694328498840332031e+01,-1.650538444519042969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.381545186042785645e+00,-2.309651136398315430e+00,-1.163432216644287109e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.366899490356445312e+01,-4.025491714477539062e+01,-3.756177520751953125e+01,-3.180385017395019531e+01,-3.047834587097167969e+01,-2.562969779968261719e+01,-3.007668685913085938e+01,-2.481333351135253906e+01,-2.001529693603515625e+01,-1.722989463806152344e+01,-1.687948226928710938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.717763900756835938e+00,3.333173751831054688e+00,-2.453410066664218903e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.277534484863281250e+01,-3.694692611694335938e+01,-3.105696296691894531e+01,-2.600245857238769531e+01,-2.488084411621093750e+01,-1.921151733398437500e+01,-1.632380676269531250e+01,-1.561932277679443359e+01,-1.355741214752197266e+01,-8.625523567199707031e+00,-1.041170978546142578e+01,-1.225183296203613281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.191354274749755859e+00,7.422274589538574219e+00,6.536514759063720703e+00,7.965631484985351562e+00,4.027460098266601562e+00,-2.768169879913330078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.907315826416015625e+01,-3.380025863647460938e+01,-2.886054229736328125e+01,-3.095232963562011719e+01,-1.991498947143554688e+01,-2.054754257202148438e+01,-1.902724456787109375e+01,-1.737916374206542969e+01,-1.499085617065429688e+01,-1.333959865570068359e+01,-1.216628074645996094e+01,-1.023987770080566406e+01,-1.119466018676757812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.749740004539489746e-01,2.296102285385131836e+00,7.531147956848144531e+00,7.822293281555175781e+00,6.865446090698242188e+00,3.270999908447265625e+00,5.265022277832031250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.958968734741210938e+01,-2.516050338745117188e+01,-2.242747688293457031e+01,-1.924536895751953125e+01,-2.382756042480468750e+01,-1.958917045593261719e+01,-2.087348747253417969e+01,-2.527744102478027344e+01,-1.647670555114746094e+01,-1.368176937103271484e+01,-1.070951461791992188e+01,-8.983103752136230469e+00,-4.160941123962402344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.501102447509765625e+00,3.762720346450805664e+00,1.003337001800537109e+01,1.362935066223144531e+01,1.705726242065429688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.869357109069824219e+01,-2.762994766235351562e+01,-2.678000450134277344e+01,-1.610562324523925781e+01,-3.271713256835937500e+01,-2.378525543212890625e+01,-2.574190902709960938e+01,-2.692521667480468750e+01,-1.770577049255371094e+01,-1.346877193450927734e+01,-1.183893871307373047e+01,-6.769115924835205078e+00,-5.308812141418457031e+00,-1.161978626251220703e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.086822986602783203e+01,3.447209596633911133e+00,5.582578659057617188e+00,1.297241592407226562e+01,9.121747970581054688e+00,1.752465057373046875e+01,1.050553131103515625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.693700027465820312e+01,-3.235225677490234375e+01,-2.985938072204589844e+01,-2.843596076965332031e+01,-2.685897064208984375e+01,-1.721659660339355469e+01,-1.308213901519775391e+01,-1.195869922637939453e+01,-8.446997642517089844e+00,-8.244323730468750000e+00,-1.237666606903076172e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.231344985961914062e+01,nan,9.621828079223632812e+00,1.292756462097167969e+01,1.930057525634765625e+01,1.549831295013427734e+01,1.293307209014892578e+01,1.342434787750244141e+01,1.173630046844482422e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.561764907836914062e+01,-1.978800964355468750e+01,-2.771976470947265625e+01,-2.987160110473632812e+01,-3.015075302124023438e+01,-2.645864295959472656e+01,-1.725827217102050781e+01,-1.521913146972656250e+01,-1.507711791992187500e+01,-1.381730175018310547e+01,-1.363307380676269531e+01,-1.439969635009765625e+01,-1.305019950866699219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333490085601806641e+01,2.719641685485839844e+01,9.338971138000488281e+00,1.278373527526855469e+01,nan,7.755349636077880859e+00,1.058647251129150391e+01,1.345658016204833984e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.254862213134765625e+01,-2.063296127319335938e+01,-2.575095367431640625e+01,-2.753393554687500000e+01,-2.685650634765625000e+01,-2.687083435058593750e+01,-1.976481056213378906e+01,-1.914500045776367188e+01,-1.701376914978027344e+01,-1.543138122558593750e+01,-1.506739425659179688e+01,-1.342026615142822266e+01,-5.672301292419433594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.438166046142578125e+01,9.866009712219238281e+00,2.006418037414550781e+01,2.207737159729003906e+01,1.841470909118652344e+01,1.557085800170898438e+01,1.384570312500000000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.881129264831542969e+01,-2.378512763977050781e+01,-2.898471832275390625e+01,-2.652711105346679688e+01,-2.701301193237304688e+01,-2.663578605651855469e+01,-2.175086402893066406e+01,-2.246884727478027344e+01,-1.926335144042968750e+01,-1.735638236999511719e+01,-1.647254371643066406e+01,-1.495285511016845703e+01,-6.928576946258544922e+00,-1.519935512542724609e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.001529216766357422e+00,1.602224731445312500e+01,2.147480201721191406e+01,1.987475204467773438e+01,2.021096420288085938e+01,5.479942798614501953e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.521323585510253906e+01,-2.629620552062988281e+01,-2.681044197082519531e+01,-2.328507995605468750e+01,-2.576893424987792969e+01,-2.698809242248535156e+01,-2.871245384216308594e+01,-2.510071945190429688e+01,-2.197961425781250000e+01,-1.881583786010742188e+01,-1.675339889526367188e+01,-1.520127487182617188e+01,-1.082727527618408203e+01,-1.184108734130859375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.364447689056396484e+01,1.145129394531250000e+01,1.563507366180419922e+01,1.701536178588867188e+01,2.091675376892089844e+01,2.489391708374023438e+01,2.016602325439453125e+01,6.535605788230895996e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.762641525268554688e+01,-2.587739181518554688e+01,-2.339830207824707031e+01,-2.403882789611816406e+01,-2.797323989868164062e+01,-2.841420173645019531e+01,-2.643929290771484375e+01,-2.841241455078125000e+01,-2.562670898437500000e+01,-2.120038986206054688e+01,-1.855204963684082031e+01,-1.652917289733886719e+01,-1.316592884063720703e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.382900238037109375e+01,8.029645919799804688e+00,7.827961921691894531e+00,1.584440708160400391e+01,1.991904258728027344e+01,1.957215309143066406e+01,1.789982795715332031e+01,1.524368667602539062e+01,1.362254905700683594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.096299743652343750e+01,-2.555895423889160156e+01,-2.842362213134765625e+01,-2.863900756835937500e+01,-2.301170158386230469e+01,-2.605103111267089844e+01,-3.018105125427246094e+01,-2.634892654418945312e+01,-2.544018173217773438e+01,-2.484458541870117188e+01,-2.118288421630859375e+01,-1.957889938354492188e+01,-1.554825401306152344e+01,nan,nan,-1.674982070922851562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.247477054595947266e+01,nan,nan,1.266936016082763672e+01,1.162595653533935547e+01,1.469506931304931641e+01,1.972618103027343750e+01,1.856529998779296875e+01,1.479832744598388672e+01,1.257668590545654297e+01,1.313663291931152344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
