nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.812345981597900391e+00,1.192211914062500000e+01,6.984032154083251953e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176892948150634766e+01,1.774604415893554688e+01,1.226402473449707031e+01,1.696147680282592773e+00,5.786313533782958984e+00,1.251751518249511719e+01,1.838839912414550781e+01,1.056292629241943359e+01,1.463006877899169922e+01,2.266090393066406250e+01,1.880676651000976562e+01,2.173191833496093750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.748910427093505859e+00,1.271775531768798828e+01,1.324173831939697266e+01,6.113934040069580078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.251876544952392578e+01,1.691762161254882812e+01,1.754339599609375000e+01,1.644734382629394531e+01,6.368999481201171875e+00,1.535736560821533203e+01,1.629147911071777344e+01,1.024252510070800781e+01,1.777799224853515625e+01,3.509334564208984375e+01,2.963058471679687500e+01,2.238261985778808594e+01,2.334179306030273438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.997390270233154297e+00,7.757198333740234375e+00,7.264570713043212891e+00,-4.227384567260742188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.439743614196777344e+01,1.269764232635498047e+01,1.205257511138916016e+01,1.755874443054199219e+01,nan,2.553543806076049805e+00,1.056446647644042969e+01,1.188858985900878906e+01,1.693964195251464844e+01,2.747708892822265625e+01,2.864897155761718750e+01,3.472969818115234375e+01,2.661228752136230469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.564906120300292969e+00,9.520370483398437500e+00,6.509262561798095703e+00,4.756855964660644531e+00,3.596797943115234375e+00,nan,nan,2.590014219284057617e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.186597061157226562e+01,1.190283584594726562e+01,1.281492519378662109e+01,6.181818962097167969e+00,6.571366310119628906e+00,1.302434349060058594e+01,1.720297431945800781e+01,1.208613681793212891e+01,1.925962448120117188e+01,2.029710388183593750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.966017514467239380e-02,6.361252784729003906e+00,4.315045833587646484e+00,6.531113147735595703e+00,4.991106510162353516e+00,3.383704900741577148e+00,3.567408323287963867e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.628656959533691406e+01,8.374238014221191406e+00,1.575920867919921875e+01,1.296263122558593750e+01,1.374052810668945312e+01,1.890587615966796875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.589191079139709473e+00,2.056674003601074219e+00,2.302021503448486328e+00,4.907384872436523438e+00,2.173330307006835938e+00,2.617803335189819336e+00,9.362962722778320312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.342026233673095703e+01,1.749546241760253906e+01,2.002614402770996094e+01,1.866904067993164062e+01,1.766395378112792969e+01,1.742768478393554688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.259907722473144531e-01,1.631196379661560059e+00,7.371742129325866699e-01,-1.469512104988098145e+00,-2.104696035385131836e+00,4.808335304260253906e-01,9.550357818603515625e+00,-3.077977895736694336e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.167413616180419922e+01,1.104585742950439453e+01,1.594234275817871094e+01,1.924697875976562500e+01,2.234298706054687500e+01,1.669001197814941406e+01,1.712888526916503906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.732331275939941406e+00,-5.146937370300292969e+00,-2.008403301239013672e+00,-2.570265769958496094e+00,-2.991214752197265625e+00,-1.168841552734375000e+01,-5.055845737457275391e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.955547094345092773e+00,1.268146800994873047e+01,1.337095260620117188e+01,1.509576606750488281e+01,2.306824111938476562e+01,1.667373657226562500e+01,1.427376461029052734e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.238687038421630859e+00,-6.971818447113037109e+00,-8.462425231933593750e+00,-5.977543354034423828e+00,-3.875796318054199219e+00,-1.813103103637695312e+01,-2.084491539001464844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.153961181640625000e+00,1.173197937011718750e+01,1.480867004394531250e+01,1.532622814178466797e+01,1.939969825744628906e+01,1.070926952362060547e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.340023994445800781e+00,-1.877904129028320312e+01,-9.893401145935058594e+00,-7.812086582183837891e+00,-6.730282306671142578e+00,-1.479451560974121094e+01,-8.856842994689941406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.543451428413391113e+00,1.461105108261108398e+00,8.106763839721679688e+00,4.458657741546630859e+00,1.000186252593994141e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.361200237274169922e+01,-1.160008144378662109e+01,-1.422383213043212891e+01,-1.874278450012207031e+01,-1.567823600769042969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.643053531646728516e+00,1.834479212760925293e+00,-3.425509333610534668e-01,-2.964813709259033203e+00,-3.041380047798156738e-01,1.194259166717529297e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.331723976135253906e+01,nan,-1.069964122772216797e+01,-9.919680595397949219e+00,-1.812017822265625000e+01,-1.837528800964355469e+01,-1.598271560668945312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.036106586456298828e+00,3.577274322509765625e+00,-1.019569486379623413e-01,1.274393796920776367e+00,1.802999138832092285e+00,9.983265876770019531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.134423255920410156e+01,-1.878908920288085938e+01,-1.580817794799804688e+01,-1.522539329528808594e+01,-1.377013778686523438e+01,-1.120746612548828125e+01,-1.152602958679199219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.045267581939697266e+00,nan,-5.361269712448120117e-01,-8.635300636291503906e+00,4.624732017517089844e+00,1.632801055908203125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.976259994506835938e+01,-2.437799644470214844e+01,-1.512249183654785156e+01,-1.149569988250732422e+01,-1.017462062835693359e+01,-3.531453132629394531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.188730835914611816e+00,2.984475612640380859e+00,-9.322723150253295898e-01,-1.294471859931945801e+00,6.679183483123779297e+00,1.876587867736816406e+01,1.783279991149902344e+01,7.041862487792968750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.487974739074707031e+01,-1.196670722961425781e+01,-2.351070022583007812e+01,-1.676996040344238281e+01,-7.374636173248291016e+00,-3.402081251144409180e+00,-1.087523746490478516e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.282230257987976074e-01,2.251836776733398438e+00,-3.953283548355102539e+00,2.200248718261718750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.731399178504943848e-01,-7.246802806854248047e+00,-1.719003295898437500e+01,-1.057617378234863281e+01,-4.317050457000732422e+00,-1.732160925865173340e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.468413829803466797e+00,4.381201744079589844e+00,7.020441055297851562e+00,5.580002307891845703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.264145565032958984e+01,-1.017768764495849609e+01,-1.092432498931884766e+01,-9.529081344604492188e+00,-2.805186033248901367e+00,-1.684914112091064453e+00,-9.928796768188476562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.187542915344238281e+00,1.125097465515136719e+01,6.879103183746337891e+00,1.388794612884521484e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.938970756530761719e+01,-2.455745315551757812e+01,-1.660255432128906250e+01,-1.595680332183837891e+01,-1.457164478302001953e+01,-1.035112380981445312e+01,-4.944372177124023438e+00,-1.046073913574218750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.283959007263183594e+01,1.404183197021484375e+01,6.362081527709960938e+00,1.292876148223876953e+01,9.638694763183593750e+00,9.462692260742187500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.884974288940429688e+01,-2.551242446899414062e+01,-2.592662239074707031e+01,-1.804482269287109375e+01,-1.216257667541503906e+01,-1.755032157897949219e+01,-9.852421760559082031e+00,-5.322516441345214844e+00,-2.218955278396606445e+00,-7.557402133941650391e+00,-8.654230117797851562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.287102699279785156e+00,2.931352376937866211e+00,1.276330661773681641e+01,1.452276611328125000e+01,9.356122970581054688e+00,8.872847557067871094e+00,1.609655952453613281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.999827766418457031e+01,-1.968400764465332031e+01,-1.859926986694335938e+01,-1.773294639587402344e+01,-1.435439491271972656e+01,-2.239087295532226562e+01,-1.659095954895019531e+01,-1.087480449676513672e+01,-1.192570972442626953e+01,-7.976403713226318359e+00,-4.373044013977050781e+00,2.219154596328735352e+00,-6.825680255889892578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.006475285976193845e-04,4.219464957714080811e-01,1.361560058593750000e+01,1.361474227905273438e+01,1.131665515899658203e+01,1.218929004669189453e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.241367149353027344e+01,-1.849727439880371094e+01,-1.933628463745117188e+01,-2.284659957885742188e+01,-2.719172477722167969e+01,-1.846976470947265625e+01,-1.054169368743896484e+01,-7.704195499420166016e+00,-7.232675552368164062e+00,-4.284023761749267578e+00,-4.290699005126953125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.028177425265312195e-02,1.405594825744628906e+00,1.493680858612060547e+01,1.926570320129394531e+01,9.461891174316406250e+00,5.856398105621337891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.180863952636718750e+01,-2.460900878906250000e+01,-1.958023071289062500e+01,-2.649987792968750000e+01,-3.102014541625976562e+01,-2.272214508056640625e+01,-1.285803985595703125e+01,-8.865523338317871094e+00,-6.784633636474609375e+00,-5.188723087310791016e+00,-8.027659416198730469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.447000503540039062e+00,1.260392309632152319e-04,9.257827758789062500e+00,1.337910938262939453e+01,1.646041297912597656e+01,7.669487386010587215e-04,-8.585370779037475586e-01,9.006470680236816406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.225983047485351562e+01,-2.180728530883789062e+01,-1.805911827087402344e+01,-2.554587745666503906e+01,-2.861824607849121094e+01,-2.499883842468261719e+01,-1.746069145202636719e+01,-1.178534317016601562e+01,-9.178996086120605469e+00,-5.927680969238281250e+00,-7.172378063201904297e+00,-8.439630508422851562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.603561460971832275e-01,3.196917057037353516e+00,7.585955619812011719e+00,1.000401020050048828e+01,1.405416584014892578e+01,5.472159385681152344e+00,-1.308807134628295898e+00,-1.911304116249084473e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.228517913818359375e+01,-3.076397514343261719e+01,-2.594828987121582031e+01,-2.022112655639648438e+01,-2.231595420837402344e+01,-1.691601753234863281e+01,-1.822514533996582031e+01,-2.055544090270996094e+01,-1.786482810974121094e+01,-1.099117565155029297e+01,-5.079960823059082031e+00,-3.761157989501953125e+00,3.004706382751464844e+00,-3.891526222229003906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.127427577972412109e+00,1.099241852760314941e+00,6.405959606170654297e+00,1.017833328247070312e+01,1.325971126556396484e+01,1.335067462921142578e+01,7.005374908447265625e+00,-2.595025777816772461e+00,9.642656326293945312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.588317871093750000e+01,-3.009526824951171875e+01,-2.447239685058593750e+01,-2.042678451538085938e+01,-1.590237522125244141e+01,-1.120278072357177734e+01,-1.485511589050292969e+01,-1.984643173217773438e+01,-1.758860588073730469e+01,-1.416797924041748047e+01,-5.947381973266601562e+00,-3.864618062973022461e+00,-2.131191253662109375e+00,-2.247606277465820312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.079663753509521484e-01,1.918466947972774506e-02,1.000194358825683594e+01,1.654653739929199219e+01,1.751975059509277344e+01,1.162809467315673828e+01,7.785555839538574219e+00,1.827962684631347656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.997812271118164062e+01,-2.467159271240234375e+01,-1.914315795898437500e+01,-1.840396499633789062e+01,-1.625119209289550781e+01,-1.096134662628173828e+01,-1.483957481384277344e+01,-1.642415809631347656e+01,-1.448460388183593750e+01,-1.228347778320312500e+01,-6.161688327789306641e+00,-4.314140796661376953e+00,-6.434531807899475098e-01,-2.497101306915283203e+00,-1.200011134147644043e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.237186789512634277e-01,1.760499358177185059e+00,1.390093135833740234e+01,1.635459327697753906e+01,1.668040084838867188e+01,1.099985408782958984e+01,4.959589958190917969e+00,1.731115531921386719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
