nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.470191955566406250e+01,-2.778760719299316406e+01,-2.151647377014160156e+01,-2.383277320861816406e+01,-2.119806289672851562e+01,-2.204996109008789062e+01,-2.664107513427734375e+01,-2.820304298400878906e+01,-2.686407470703125000e+01,-2.674478721618652344e+01,-2.109993743896484375e+01,-1.820483207702636719e+01,-1.700030136108398438e+01,-1.660543823242187500e+01,-1.594238471984863281e+01,-1.182220458984375000e+01,-6.819479465484619141e+00,-6.487535476684570312e+00,-4.160972595214843750e+00,-9.939655065536499023e-01,-1.075813531875610352e+00,-1.523915529251098633e+00,-1.625479698181152344e+00,-1.345786571502685547e+00,-2.591920375823974609e+00,-3.540640592575073242e+00,-5.233560562133789062e+00,-1.285187602043151855e+00,-1.700544118881225586e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.643831443786621094e+01,-2.149851989746093750e+01,-2.681523704528808594e+01,-3.186342430114746094e+01,-1.193035602569580078e+01,1.597116589546203613e+00,-2.255652427673339844e+01,-3.317833328247070312e+01,-6.230546569824218750e+01,-4.290977478027343750e+01,-7.624359130859375000e+01,-3.542496871948242188e+01,-2.499660491943359375e+01,-1.362524318695068359e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.295222473144531250e+01,-1.327406311035156250e+01,-2.228660392761230469e+01,-2.268298721313476562e+01,-2.141446113586425781e+01,-2.185360336303710938e+01,-2.382761573791503906e+01,-2.645636749267578125e+01,-2.871091079711914062e+01,-2.658885765075683594e+01,-2.333134651184082031e+01,-1.982180786132812500e+01,-1.518547725677490234e+01,-1.351456260681152344e+01,-1.394147300720214844e+01,-1.362880325317382812e+01,-1.233955001831054688e+01,-7.026998043060302734e+00,-4.711210250854492188e+00,-3.051056623458862305e+00,-1.326368808746337891e+00,-1.209928631782531738e+00,-1.455439805984497070e+00,-1.069861888885498047e+00,-2.709733724594116211e+00,-2.708835601806640625e+00,-4.837203025817871094e+00,-5.830848217010498047e+00,-1.112576007843017578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.247272872924804688e+01,-3.680396652221679688e+01,1.445655345916748047e+00,-1.568959045410156250e+01,2.636294603347778320e+00,-3.875564956665039062e+01,-3.418070220947265625e+01,-3.038917541503906250e+01,-4.437254905700683594e+00,5.981864452362060547e+00,1.689036941528320312e+01,-1.195419788360595703e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.089908599853515625e+01,nan,nan,-1.057160186767578125e+01,-2.643957901000976562e+01,-2.402837944030761719e+01,-2.240968513488769531e+01,-2.545771789550781250e+01,-2.610775375366210938e+01,-2.439207649230957031e+01,-2.246572303771972656e+01,-1.746141815185546875e+01,-1.631768417358398438e+01,-1.457983779907226562e+01,-1.316932773590087891e+01,-1.194655895233154297e+01,-1.064588642120361328e+01,-6.447134017944335938e+00,-6.017771720886230469e+00,-7.535214900970458984e+00,-6.626235961914062500e+00,-1.668993949890136719e+00,-5.021180510520935059e-01,-6.649690866470336914e-01,-5.925904273986816406e+00,-6.616338729858398438e+00,-5.356880664825439453e+00,-6.927248954772949219e+00,-2.864218950271606445e+00,3.617878675460815430e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.378235626220703125e+01,-2.905438804626464844e+01,-2.551210021972656250e+01,-3.551667451858520508e+00,6.544264793395996094e+00,1.845088195800781250e+01,-1.322571945190429688e+01,-2.465466117858886719e+01,-1.372976970672607422e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.157335281372070312e+01,-2.719317245483398438e+01,-2.763164520263671875e+01,-2.355607986450195312e+01,-2.361171340942382812e+01,-2.319614601135253906e+01,-1.816345405578613281e+01,-1.778220748901367188e+01,-1.816144752502441406e+01,-1.683559036254882812e+01,-1.557956886291503906e+01,-1.459463977813720703e+01,-1.228424930572509766e+01,-9.878256797790527344e+00,-8.070824623107910156e+00,-6.591409206390380859e+00,-1.083412456512451172e+01,-1.232167816162109375e+01,-7.434185981750488281e+00,-5.923447132110595703e+00,-6.870731830596923828e+00,-1.002513027191162109e+01,-1.005070400238037109e+01,-7.875319004058837891e+00,-4.190020561218261719e-01,2.374924182891845703e+00,-3.768289566040039062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.018876457214355469e+01,-3.644254684331826866e-05,-2.322348403930664062e+01,-3.171829223632812500e+01,-1.458466434478759766e+01,-8.207283020019531250e+00,-2.709884643554687500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.197783374786376953e+01,-2.074818229675292969e+01,-2.453253936767578125e+01,-2.161901283264160156e+01,-2.211319351196289062e+01,-1.997563171386718750e+01,-1.932246208190917969e+01,-1.900370597839355469e+01,-1.758578872680664062e+01,-1.698760223388671875e+01,-1.522229099273681641e+01,-1.444642066955566406e+01,-1.354262542724609375e+01,-1.248650455474853516e+01,-1.201493835449218750e+01,-8.436782836914062500e+00,-1.207630443572998047e+01,-1.327601337432861328e+01,-8.758378028869628906e+00,-7.903713703155517578e+00,-7.103178501129150391e+00,-1.122125434875488281e+01,-1.134185886383056641e+01,-1.125793552398681641e+01,-6.673573851585388184e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.644642257690429688e+01,-2.806474304199218750e+01,-3.026550483703613281e+01,-2.239226531982421875e+01,-2.286694908142089844e+01,-6.040720462799072266e+00,-1.610696411132812500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.258470177650451660e-01,-8.206238746643066406e+00,-1.808161735534667969e+01,-1.914476394653320312e+01,-1.968638038635253906e+01,-1.835425949096679688e+01,-1.749147224426269531e+01,-1.690025138854980469e+01,-1.604818916320800781e+01,-1.475215721130371094e+01,-1.340231037139892578e+01,-1.259281539916992188e+01,-1.271030807495117188e+01,-1.234828186035156250e+01,-1.129287528991699219e+01,-1.111137676239013672e+01,-1.065945434570312500e+01,-1.130334854125976562e+01,-9.768321990966796875e+00,-9.560222625732421875e+00,-1.010599422454833984e+01,-7.513321876525878906e+00,-9.907026290893554688e+00,-1.122098636627197266e+01,-8.994939804077148438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.544436645507812500e+01,-2.482243347167968750e+01,-1.941652870178222656e+01,-2.132005310058593750e+01,-1.645858001708984375e+01,-9.048916816711425781e+00,-1.610501861572265625e+01,-1.499455165863037109e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.516368961334228516e+01,-4.656320571899414062e+00,-1.335004138946533203e+01,-1.586113929748535156e+01,-1.583168220520019531e+01,-1.574668502807617188e+01,-1.553518295288085938e+01,-1.404371166229248047e+01,-1.266596412658691406e+01,-1.460987472534179688e+01,-1.225909614562988281e+01,-1.149149990081787109e+01,-1.266412830352783203e+01,-1.246379089355468750e+01,-1.101954841613769531e+01,-1.081255817413330078e+01,-1.049818038940429688e+01,-9.125498771667480469e+00,-1.015910053253173828e+01,-1.167708396911621094e+01,-1.007205009460449219e+01,-7.180593490600585938e+00,-4.154595375061035156e+00,-3.690155029296875000e+00,-3.717953443527221680e+00,-4.292746067047119141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.734493255615234375e+01,-2.140539360046386719e+01,-1.830511093139648438e+01,-1.959021186828613281e+01,-1.208017826080322266e+01,-2.658211898803710938e+01,-1.525489425659179688e+01,-1.386100387573242188e+01,-1.204245948791503906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.397557926177978516e+01,-8.159432411193847656e+00,-9.637375831604003906e+00,-1.223781490325927734e+01,-1.182047462463378906e+01,-1.513419055938720703e+01,-1.047038459777832031e+01,-1.066948223114013672e+01,-1.142529201507568359e+01,-1.174405860900878906e+01,-1.114746189117431641e+01,-1.151668357849121094e+01,-1.139344501495361328e+01,-1.084334087371826172e+01,-1.078633022308349609e+01,-1.040513706207275391e+01,-8.657122611999511719e+00,-1.015005493164062500e+01,-9.207161903381347656e+00,-7.977330207824707031e+00,-7.988022327423095703e+00,-2.471466541290283203e+00,-1.232847929000854492e+00,-1.370179295539855957e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.729256248474121094e+01,-2.107718467712402344e+01,-2.294573020935058594e+01,-2.626767730712890625e+01,-2.144902801513671875e+01,-2.199743270874023438e+01,-1.369035434722900391e+01,-1.597439479827880859e+01,-2.576730728149414062e+00,-7.756165504455566406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.224733924865722656e+01,-1.247813987731933594e+01,-8.390804290771484375e+00,-8.342846870422363281e+00,-8.089118957519531250e+00,-1.095633125305175781e+01,-1.040776634216308594e+01,-9.699164390563964844e+00,-1.064189147949218750e+01,-1.016048145294189453e+01,-9.882017135620117188e+00,-1.047065639495849609e+01,-1.062745094299316406e+01,-1.095949935913085938e+01,-1.085283946990966797e+01,-1.002321338653564453e+01,-7.576508045196533203e+00,-6.853981018066406250e+00,-7.174061775207519531e+00,-7.392868995666503906e+00,-4.297805786132812500e+00,-2.339298009872436523e+00,-1.713929533958435059e+00,1.269591808319091797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.568538188934326172e+01,-7.643635749816894531e+00,-1.652497863769531250e+01,-2.257304382324218750e+01,-1.680689048767089844e+01,-2.103290557861328125e+01,-2.011604118347167969e+01,-1.330477905273437500e+01,2.018630266189575195e+00,-1.365243625640869141e+01,-1.245411586761474609e+01,-1.715284466743469238e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.087432384490966797e+01,-6.385091304779052734e+00,-4.895335197448730469e+00,-4.965484142303466797e+00,-7.408312797546386719e+00,-9.305471420288085938e+00,-9.960482597351074219e+00,-9.130677223205566406e+00,-1.130433940887451172e+01,-1.045455741882324219e+01,-1.051752758026123047e+01,-1.113546848297119141e+01,-9.019302368164062500e+00,-7.050856590270996094e+00,-6.384466171264648438e+00,-6.740927219390869141e+00,-6.410708904266357422e+00,-6.579777717590332031e+00,-3.273121833801269531e+00,-2.705516815185546875e+00,-6.152902841567993164e-01,-2.284216284751892090e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.336514186859130859e+01,-7.950078487396240234e+00,-1.188941860198974609e+01,-1.753341293334960938e+01,-2.028912925720214844e+01,-2.125489807128906250e+01,-2.373710441589355469e+01,-2.182486343383789062e+01,-1.114183139801025391e+01,-1.132432746887207031e+01,-1.129727458953857422e+01,1.171734631061553955e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.145619869232177734e+00,-6.878910541534423828e+00,-7.150597095489501953e+00,-8.166017532348632812e+00,-9.011321067810058594e+00,-8.992166519165039062e+00,-9.249725341796875000e+00,-9.902479171752929688e+00,-8.170926094055175781e+00,-7.425011157989501953e+00,-7.379278182983398438e+00,-7.061967849731445312e+00,-6.316535949707031250e+00,-4.200166225433349609e+00,-2.814374685287475586e+00,-2.545007944107055664e+00,-6.040801405906677246e-01,-1.009253144264221191e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.158747673034667969e+01,-2.892352104187011719e+00,-1.404027557373046875e+01,-1.629199600219726562e+01,-1.600225830078125000e+01,-1.536741733551025391e+01,-1.748713493347167969e+01,-1.214074230194091797e+01,-3.733082771301269531e+00,4.469927787780761719e+00,2.040373831987380981e-01,2.580572366714477539e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.199088096618652344e+00,-3.509065866470336914e+00,-3.076350450515747070e+00,-4.140602111816406250e+00,-9.211408615112304688e+00,-9.767297744750976562e+00,-1.005325508117675781e+01,-8.816692352294921875e+00,-8.523640632629394531e+00,-8.970401763916015625e+00,-8.130715370178222656e+00,-8.208036422729492188e+00,-9.253540992736816406e+00,-7.287747383117675781e+00,-6.461297512054443359e+00,-6.083293437957763672e+00,-2.418333292007446289e+00,-3.811189174652099609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.583200693130493164e+00,-3.302289962768554688e+00,-9.449023246765136719e+00,-7.117517948150634766e+00,-5.680221557617187500e+00,-8.797342300415039062e+00,-7.476478576660156250e+00,-1.897617459297180176e+00,5.548499107360839844e+00,7.871117591857910156e+00,8.032061576843261719e+00,2.069429206848144531e+01,4.225203037261962891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.628888130187988281e+00,-8.033246040344238281e+00,-5.894618511199951172e+00,-1.011218357086181641e+01,-1.014534473419189453e+01,-1.046101093292236328e+01,-8.954644203186035156e+00,-8.720429420471191406e+00,-1.075752830505371094e+01,-8.829646110534667969e+00,-8.845254898071289062e+00,-7.344606399536132812e+00,-7.917497158050537109e+00,-1.179721641540527344e+01,-2.568775415420532227e+00,-5.151677608489990234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.194187164306640625e+00,-3.993800163269042969e+00,-3.706093311309814453e+00,-7.495051383972167969e+00,-5.510134696960449219e+00,-6.673786163330078125e+00,-1.343819141387939453e+00,2.194551527500152588e-01,-4.487952888011932373e-01,4.646203517913818359e+00,7.703895568847656250e+00,1.889006614685058594e+01,3.145825004577636719e+01,2.252607345581054688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.739600181579589844e+00,-3.565069675445556641e+00,-1.348251914978027344e+01,-1.371418380737304688e+01,-1.376670932769775391e+01,-1.201247215270996094e+01,-1.103564834594726562e+01,-1.043499469757080078e+01,-9.299208641052246094e+00,-7.523802757263183594e+00,-1.470460224151611328e+01,-6.421126365661621094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.316293716430664062e+00,-9.247166633605957031e+00,-6.954378604888916016e+00,-4.341559886932373047e+00,-2.826495885848999023e+00,3.740503549575805664e+00,6.718089103698730469e+00,2.931068658828735352e+00,5.521264076232910156e-01,4.096249103546142578e+00,8.899508476257324219e+00,8.139589309692382812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.180870056152343750e+00,-4.515476703643798828e+00,-8.575713157653808594e+00,-1.602805709838867188e+01,-1.333328437805175781e+01,-2.121541023254394531e+00,-4.171796798706054688e+00,-1.481458854675292969e+01,-6.167891502380371094e+00,-7.460524559020996094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.445788621902465820e+00,-1.518203544616699219e+01,-4.305954456329345703e+00,3.046091794967651367e+00,3.501833438873291016e+00,4.058504104614257812e+00,8.991100311279296875e+00,1.470580816268920898e+00,4.562047719955444336e-01,2.658244132995605469e+00,5.324746131896972656e+00,-3.772862911224365234e+00,-6.819327831268310547e+00,-5.168275833129882812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.671142578125000000e+00,-9.982895851135253906e+00,-9.631145477294921875e+00,-9.655822753906250000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.917677879333496094e+00,1.994356989860534668e+00,1.931298613548278809e+00,3.887810707092285156e+00,5.926668167114257812e+00,4.944421768188476562e+00,3.308212280273437500e+00,1.087011575698852539e+00,-1.279373884201049805e+00,3.036604404449462891e+00,-3.267261683940887451e-01,-6.627330780029296875e+00,-7.195727825164794922e+00,-1.795841789245605469e+01,-1.215821456909179688e+01,-1.461519718170166016e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.691832304000854492e+00,4.818205356597900391e+00,1.537697982788085938e+01,1.828296089172363281e+01,6.828793048858642578e+00,5.198213100433349609e+00,4.704838752746582031e+00,2.990949869155883789e+00,2.296382188796997070e+00,3.356945276260375977e+00,1.504368305206298828e+00,-1.663813972473144531e+01,-2.282423210144042969e+01,-1.956498146057128906e+01,-1.252456569671630859e+01,-1.858451080322265625e+01,-1.358757495880126953e+01,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.215312576293945312e+01,2.219573402404785156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.830523014068603516e+00,5.191097736358642578e+00,1.611245536804199219e+01,1.824343681335449219e+01,1.622299766540527344e+01,1.608105278015136719e+01,5.724598407745361328e+00,3.324250936508178711e+00,4.792913913726806641e+00,4.333991050720214844e+00,-5.071076393127441406e+00,-4.621691226959228516e+00,-2.464228630065917969e+00,-1.552757167816162109e+01,-1.998320388793945312e+01,-1.994155311584472656e+01,-1.561784934997558594e+01,-1.046597099304199219e+01,-1.210304641723632812e+01,-1.162803840637207031e+01,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.998202323913574219e+01,2.143608474731445312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.738207054138183594e+01,2.190290451049804688e+01,1.095884799957275391e+01,1.335587882995605469e+01,4.290629029273986816e-01,-4.615214347839355469e+00,5.590722560882568359e+00,2.210183382034301758e+00,-6.925171375274658203e+00,-6.097664356231689453e+00,-4.272789001464843750e+00,-7.957369804382324219e+00,-1.868512725830078125e+01,-1.944430351257324219e+01,-1.842340660095214844e+01,-1.017410564422607422e+01,-1.016893482208251953e+01,-1.327505111694335938e+01,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.899783897399902344e+01,1.924933052062988281e+01,2.001756477355957031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.598664283752441406e+00,1.089660644531250000e+01,9.724868774414062500e+00,8.449911117553710938e+00,6.985969066619873047e+00,-2.466272830963134766e+00,-2.550606727600097656e+00,-1.779595851898193359e+00,-1.492207050323486328e+00,-7.337953567504882812e+00,-6.999594211578369141e+00,-7.236155509948730469e+00,-1.240684795379638672e+01,-1.701896286010742188e+01,-1.565249061584472656e+01,-7.638891220092773438e+00,-2.755422353744506836e+00,-1.570681858062744141e+01,-1.454657936096191406e+01,-7.826875209808349609e+00,nan,nan,nan,nan,nan,nan
