nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.156468868255615234e+00,-1.131627410650253296e-01,-4.215623855590820312e+00,-7.187421917915344238e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.852857398986816406e+01,2.226645851135253906e+01,1.649344825744628906e+01,1.717644500732421875e+01,2.082525634765625000e+01,2.591049194335937500e+01,2.650892448425292969e+01,9.041918754577636719e+00,7.388944625854492188e+00,7.858652114868164062e+00,3.918355703353881836e-01,nan,4.061836719512939453e+00,-7.876498222351074219e+00,-1.151080608367919922e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.677422046661376953e+00,-3.909174799919128418e-01,-1.505505800247192383e+00,-6.549117565155029297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.638556289672851562e+01,1.493535995483398438e+01,5.718054771423339844e+00,4.999971389770507812e+00,2.154656028747558594e+01,2.420393562316894531e+01,2.698742675781250000e+01,1.127957725524902344e+01,5.534574031829833984e+00,-1.808239340782165527e+00,-1.041134819388389587e-04,nan,nan,nan,-4.555111408233642578e+00,-2.046879529953002930e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.528938949108123779e-01,4.969374656677246094e+00,2.814584255218505859e+00,4.976489067077636719e+00,-3.894644737243652344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.460887527465820312e+01,1.442263507843017578e+01,1.441257095336914062e+01,3.296484470367431641e+00,4.251201629638671875e+00,3.963784694671630859e+00,1.038731288909912109e+01,1.899766349792480469e+01,7.334902286529541016e+00,1.171012043952941895e+00,3.921880245208740234e+00,-5.110173225402832031e+00,9.781517982482910156e+00,4.647367000579833984e+00,nan,1.067267894744873047e+00,-1.247165775299072266e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.994948625564575195e-01,-3.459921479225158691e-01,2.664614200592041016e+00,3.491589546203613281e+00,2.205317467451095581e-01,5.785373449325561523e-01,-1.431134641170501709e-01,-1.551714390516281128e-01,-8.371629714965820312e-01,-1.379686713218688965e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.291480255126953125e+01,-8.417997360229492188e-01,5.151103734970092773e-01,-1.625541448593139648e+00,1.382294368743896484e+01,7.910770416259765625e+00,1.288890600204467773e+00,nan,3.504911899566650391e+00,4.218341350555419922e+00,nan,nan,2.029144287109375000e+00,nan,-4.418253421783447266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.323802947998046875e+00,-2.341716527938842773e+00,2.739101886749267578e+00,2.313316583633422852e+00,4.478463172912597656e+00,6.197970509529113770e-01,-1.207902878522872925e-01,-3.835808277130126953e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.151928615570068359e+01,2.083331680297851562e+01,1.286102294921875000e+01,1.155991840362548828e+01,8.302538871765136719e+00,9.228345870971679688e+00,nan,nan,3.296096563339233398e+00,-1.832114458084106445e+00,-3.735862255096435547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.847231149673461914e+00,-1.362909317016601562e+00,3.964725255966186523e+00,3.768130779266357422e+00,4.594879627227783203e+00,2.274447441101074219e+00,-1.140627002716064453e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.124408245086669922e+00,2.202093124389648438e+01,2.070978927612304688e+01,2.181847000122070312e+01,1.047037410736083984e+01,9.944101333618164062e+00,9.381305694580078125e+00,7.457217216491699219e+00,nan,2.587631940841674805e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.035078525543212891e-01,3.258927106857299805e+00,3.053302288055419922e+00,3.397859573364257812e+00,1.146845936775207520e+00,-8.221273124217987061e-02,-3.014087915420532227e+00,-3.030078887939453125e+00,-4.708315372467041016e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.508235454559326172e+01,2.005253219604492188e+01,2.251338195800781250e+01,2.403660202026367188e+01,1.518488025665283203e+01,1.100116634368896484e+01,6.824075698852539062e+00,-2.633319377899169922e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.790583848953247070e-01,1.748777180910110474e-01,4.221873760223388672e+00,6.194785118103027344e+00,-2.363034933805465698e-01,-1.880982995033264160e+00,-6.310629367828369141e+00,-7.387441158294677734e+00,-5.768350124359130859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.843718528747558594e+00,2.371900939941406250e+01,2.519157600402832031e+01,2.147378730773925781e+01,1.549142837524414062e+01,7.833586215972900391e+00,-2.337487220764160156e+00,1.114402961730957031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.481541633605957031e-01,-4.491998195648193359e+00,5.051087856292724609e+00,6.047870635986328125e+00,-4.656351089477539062e+00,-7.507700443267822266e+00,-1.140572357177734375e+01,-2.246926879882812500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.178425216674804688e+01,2.442002296447753906e+01,2.602693557739257812e+01,2.577169990539550781e+01,2.135278892517089844e+01,1.016366481781005859e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.899270057678222656e+00,-6.065027117729187012e-01,-6.932426929473876953e+00,-1.155521678924560547e+01,-1.592576122283935547e+01,-6.788431644439697266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.892424201965332031e+01,2.510235023498535156e+01,2.373186874389648438e+01,2.361251831054687500e+01,2.207861709594726562e+01,1.580576992034912109e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.725290536880493164e+00,-3.083503484725952148e+00,nan,-6.403741836547851562e+00,-3.383607387542724609e+00,-5.540283203125000000e+00,-8.085410118103027344e+00,-1.236552524566650391e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.636483192443847656e+01,1.591571521759033203e+01,2.047337722778320312e+01,1.898516082763671875e+01,1.292535209655761719e+01,2.561805915832519531e+01,1.602601814270019531e+01,1.563172149658203125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.704268932342529297e+00,nan,-4.440588951110839844e+00,-2.153010845184326172e+00,-4.120287895202636719e+00,-9.151242256164550781e+00,-1.554377651214599609e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.499668025970458984e+01,1.205648326873779297e+01,6.494773864746093750e+00,6.988259792327880859e+00,8.037107467651367188e+00,1.867559051513671875e+01,nan,nan,nan,1.522382354736328125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.482392549514770508e+00,-5.738245964050292969e+00,-7.727416992187500000e+00,-6.266430377960205078e+00,-1.107715129852294922e+01,-7.088086128234863281e+00,-8.353435516357421875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.360681819915771484e+01,nan,4.783558368682861328e+00,1.002680110931396484e+01,1.838892173767089844e+01,1.778681755065917969e+01,1.726858520507812500e+01,1.451295089721679688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.295702934265136719e+00,-6.153521060943603516e+00,-6.001513957977294922e+00,-6.060737609863281250e+00,-1.091374397277832031e+01,-1.543336105346679688e+01,-4.582859516143798828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.211715507507324219e+01,1.288781642913818359e+01,7.495759487152099609e+00,1.273698234558105469e+01,1.585598182678222656e+01,1.670248222351074219e+01,1.638405799865722656e+01,1.461253738403320312e+01,1.263035297393798828e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.754899024963378906e+00,-1.474254035949707031e+01,-9.073989868164062500e+00,-5.567447185516357422e+00,-4.824451446533203125e+00,-7.811946868896484375e+00,-9.271643638610839844e+00,-7.035183429718017578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038134956359863281e+01,9.487828254699707031e+00,1.693810462951660156e+01,1.614909172058105469e+01,1.534384059906005859e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.128015518188476562e+00,-9.623003959655761719e+00,-1.036732673645019531e+01,-9.393615722656250000e+00,-7.119762897491455078e+00,-4.143947124481201172e+00,-4.115681648254394531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.702067375183105469e+00,-8.977849483489990234e-01,9.147645950317382812e+00,1.093344688415527344e+01,1.492556285858154297e+01,1.251137733459472656e+01,9.805874824523925781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.726057529449462891e+00,-6.634122848510742188e+00,-8.445993423461914062e+00,-7.548754692077636719e+00,-1.962694287300109863e+00,-6.724356412887573242e-01,-4.716963291168212891e+00,-8.358049392700195312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.770782113075256348e-01,1.155276775360107422e+01,2.608871698379516602e+00,5.022537708282470703e+00,7.375584602355957031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.878575444221496582e+00,-4.379494667053222656e+00,-2.143365859985351562e+00,-5.226208686828613281e+00,2.960505247116088867e+00,-5.556021213531494141e+00,-9.553692817687988281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.529870986938476562e+01,1.191336631774902344e+01,-3.206026792526245117e+00,-6.191061019897460938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.782577991485595703e+00,-6.091787815093994141e-01,-1.149781131744384766e+01,-9.616852760314941406e+00,-3.836333036422729492e+00,-7.856891155242919922e+00,-1.225097942352294922e+01,-1.571854686737060547e+01,-6.482579708099365234e+00,-1.232514190673828125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.587098121643066406e+00,-5.521977543830871582e-01,1.563750553131103516e+01,2.064859580993652344e+01,-3.500840187072753906e+00,5.779768466949462891e+00,8.105771064758300781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.226875495910644531e+01,-1.132656288146972656e+01,-1.275221538543701172e+01,-1.653727722167968750e+01,-1.582765674591064453e+01,-1.040725803375244141e+01,-8.124329566955566406e+00,-1.295306777954101562e+01,-1.264449024200439453e+01,-5.814673423767089844e+00,-1.383643817901611328e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.163230985403060913e-01,2.217108488082885742e+00,8.939346313476562500e+00,1.834635925292968750e+01,4.471500873565673828e+00,3.997564554214477539e+00,9.267724990844726562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.730819320678710938e+01,-1.132078075408935547e+01,-1.997763252258300781e+01,-1.820392608642578125e+01,-1.411431312561035156e+01,-1.239876937866210938e+01,-1.543069934844970703e+01,-1.786108970642089844e+01,-1.550474548339843750e+01,-2.837801456451416016e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.693442612886428833e-01,3.008340120315551758e+00,6.528855323791503906e+00,5.516397476196289062e+00,1.354804134368896484e+01,7.112275123596191406e+00,4.491150856018066406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.320401191711425781e+01,-2.212069702148437500e+01,-1.908165550231933594e+01,-1.289380073547363281e+01,-1.122936916351318359e+01,-1.188358211517333984e+01,-1.889754676818847656e+01,-1.661932182312011719e+01,-1.289579772949218750e+01,-1.316992950439453125e+01,-1.530634880065917969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.360645711421966553e-01,-4.169167518615722656e+00,3.996849775314331055e+00,1.433370304107666016e+01,1.093529891967773438e+01,4.481348514556884766e+00,1.616590309143066406e+01,9.090055465698242188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.003780174255371094e+01,-2.609940338134765625e+01,-2.210179328918457031e+01,-1.680848884582519531e+01,-1.521233177185058594e+01,-1.961776542663574219e+01,-2.434053993225097656e+01,-1.694388198852539062e+01,-1.534985351562500000e+01,-1.443842124938964844e+01,-1.811306762695312500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.418613284826278687e-01,-1.981616578996181488e-02,2.984610795974731445e+00,1.626495552062988281e+01,1.562984943389892578e+01,1.093656921386718750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.066510772705078125e+01,-2.054789161682128906e+01,-2.090323066711425781e+01,-2.457266235351562500e+01,-2.325167083740234375e+01,-2.229092597961425781e+01,-3.080854988098144531e+01,-2.390433311462402344e+01,-1.497189998626708984e+01,-9.794553756713867188e+00,-1.203146171569824219e+01,-1.435446357727050781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.948364257812500000e+00,2.748489618301391602e+00,7.072036743164062500e+00,1.616381072998046875e+01,2.057760429382324219e+01,1.646598815917968750e+01,1.006094646453857422e+01,1.146300029754638672e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.311573028564453125e+01,-1.839484405517578125e+01,-2.091235923767089844e+01,-2.130548858642578125e+01,-2.721023368835449219e+01,-2.849463272094726562e+01,-3.268830871582031250e+01,-2.538670921325683594e+01,-2.251998138427734375e+01,-1.868622016906738281e+01,-1.414486408233642578e+01,-6.321701049804687500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.761099934577941895e-01,1.226963281631469727e+00,8.535455703735351562e+00,1.621399497985839844e+01,1.702305030822753906e+01,1.586368179321289062e+01,9.434896469116210938e+00,1.211031818389892578e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.539900207519531250e+01,-2.657848167419433594e+01,-3.308171081542968750e+01,-2.275096702575683594e+01,-2.634706306457519531e+01,-2.813419342041015625e+01,-3.228262329101562500e+01,-2.506118202209472656e+01,-1.831119728088378906e+01,-1.777862739562988281e+01,-1.320740890502929688e+01,-7.772744178771972656e+00,-1.185454654693603516e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.662178874015808105e+00,1.638177037239074707e+00,2.530709075927734375e+01,2.919461059570312500e+01,1.573469829559326172e+01,1.302823257446289062e+01,1.690699386596679688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
