nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.329518890380859375e+01,-2.248346328735351562e+01,-2.679030036926269531e+01,-3.215703964233398438e+01,-3.166009140014648438e+01,-2.422804069519042969e+01,-1.699310684204101562e+01,-1.031263065338134766e+01,-1.286976718902587891e+01,3.476563930511474609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.326040267944335938e+01,-2.437370681762695312e+01,-2.942762184143066406e+01,-2.296460914611816406e+01,-2.283300590515136719e+01,-2.065066146850585938e+01,-1.733172416687011719e+01,nan,-9.184846878051757812e+00,-5.755093097686767578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.287453460693359375e+01,-2.319805526733398438e+01,-2.279247283935546875e+01,nan,nan,-3.242466449737548828e+00,-1.580435848236083984e+01,-1.384399223327636719e+01,-5.525174856302328408e-05,-3.660464048385620117e+00,-3.823752164840698242e+00,-1.308043861389160156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.290057659149169922e+00,5.123383998870849609e+00,nan,nan,4.505489349365234375e+00,3.747863531112670898e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.915106201171875000e+01,-1.797104454040527344e+01,-6.176451683044433594e+00,-1.816831588745117188e+01,-1.014441108703613281e+01,-1.405180263519287109e+01,-2.479920768737792969e+01,-2.128623962402343750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.006911277770996094e+00,1.283385467529296875e+01,6.349275112152099609e+00,7.708490848541259766e+00,2.846575260162353516e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.503021430969238281e+01,-1.975801658630371094e+01,-2.816407394409179688e+01,-2.188296318054199219e+01,-2.055277252197265625e+01,-1.517005157470703125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.456420302391052246e+00,8.336058616638183594e+00,9.099020957946777344e+00,7.008007049560546875e+00,2.295969486236572266e+00,-1.606419086456298828e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.182109928131103516e+01,-2.380080032348632812e+01,nan,-1.024152755737304688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.539239168167114258e+00,6.381397247314453125e+00,7.546987056732177734e+00,4.481125831604003906e+00,-2.895035222172737122e-02,1.145411968231201172e+00,-3.191755414009094238e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.393155193328857422e+01,-5.606001853942871094e+00,-2.072751235961914062e+01,-2.012825202941894531e+01,-1.565766525268554688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.115498542785644531e+00,-6.331542015075683594e+00,5.626974582672119141e+00,2.902418613433837891e+00,2.918152570724487305e+00,-3.401358127593994141e+00,-3.352213382720947266e+00,-1.454639434814453125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.084380626678466797e+00,-1.498938274383544922e+01,nan,-1.659536552429199219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.509186267852783203e+00,-8.619311332702636719e+00,-7.411387920379638672e+00,-7.067823410034179688e+00,-9.032538414001464844e+00,-8.669005393981933594e+00,-2.032270431518554688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.309775829315185547e+00,-1.627361869812011719e+01,-1.635643959045410156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.423778057098388672e+00,-7.838867187500000000e+00,-6.343336582183837891e+00,-9.864528656005859375e+00,-8.296473503112792969e+00,-9.237486839294433594e+00,-9.144999504089355469e+00,-3.874910354614257812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.135448932647705078e+01,-1.533148574829101562e+01,-1.672649002075195312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.350298881530761719e+00,nan,-8.834046363830566406e+00,-1.148090744018554688e+01,-1.020392704010009766e+01,-9.561572074890136719e+00,-4.603032588958740234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.335860538482666016e+01,-1.436083793640136719e+01,-1.990354919433593750e+01,-2.209286499023437500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.433231544494628906e+01,-1.224525260925292969e+01,-1.072737503051757812e+01,nan,-9.823194503784179688e+00,-7.694357872009277344e+00,-8.585644721984863281e+00,-5.698612689971923828e+00,-4.744227886199951172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.294111633300781250e+01,nan,-1.770889091491699219e+01,-1.804593467712402344e+01,-2.050772094726562500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.910203933715820312e+01,-1.644111251831054688e+01,-1.528662300109863281e+01,-1.163466167449951172e+01,-7.199506759643554688e+00,-8.696478843688964844e+00,-5.712085247039794922e+00,-3.109498262405395508e+00,-5.256365776062011719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.258045864105224609e+01,nan,-6.430469989776611328e+00,-1.714574050903320312e+01,-1.409597873687744141e+01,-1.243843078613281250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.771788406372070312e+01,-1.304177474975585938e+01,-8.931837081909179688e+00,-6.361899375915527344e+00,-3.583177804946899414e+00,-4.606865882873535156e+00,-3.003689050674438477e+00,-6.282230615615844727e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.147903728485107422e+01,2.852406740188598633e+00,-4.537645816802978516e+00,-7.988327980041503906e+00,-1.288508987426757812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.448073196411132812e+01,-2.373457908630371094e+01,-1.350671672821044922e+01,-1.100789451599121094e+01,-5.784757614135742188e+00,-2.429209232330322266e+00,-3.162962436676025391e+00,-1.384354114532470703e+00,-3.699690580368041992e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.395074844360351562e+00,-9.286550521850585938e+00,-1.295875453948974609e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.573856830596923828e+01,-3.117678642272949219e+01,-2.282965278625488281e+01,-1.526832199096679688e+01,-1.502824902534484863e+00,-9.915695786476135254e-01,-5.241547107696533203e+00,-1.462556004524230957e+00,6.185860037803649902e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.708030700683593750e+00,-1.189731311798095703e+01,-8.596590042114257812e+00,-7.058915615081787109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.269653701782226562e+01,-2.789210700988769531e+01,-1.624287033081054688e+01,-7.935162544250488281e+00,-9.906387329101562500e-01,-3.752664923667907715e-01,-2.811596870422363281e+00,2.118985056877136230e-01,1.716324687004089355e+00,-2.881251573562622070e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.972576618194580078e+00,-5.811779975891113281e+00,-1.018392658233642578e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.414321899414062500e+01,-1.407998371124267578e+01,-1.008308792114257812e+01,-3.237646579742431641e+00,-2.344637155532836914e+00,-1.051903724670410156e+00,-3.254844665527343750e+00,-5.280404090881347656e-01,1.972508907318115234e+00,-2.784369230270385742e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.023458957672119141e-01,-4.746467113494873047e+00,-4.124904155731201172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.799283981323242188e+00,-6.827509880065917969e+00,-3.546359657775610685e-04,-6.956777095794677734e+00,-5.714007377624511719e+00,-4.176435947418212891e+00,-4.506065368652343750e+00,-6.693220734596252441e-01,-1.043242335319519043e+00,-7.194482326507568359e+00,-9.240565896034240723e-01,-2.916963338851928711e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.854344487190246582e-01,-4.066231727600097656e+00,9.836646080017089844e+00,5.429411888122558594e+00,-1.326312065124511719e+00,-1.080644702911376953e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.067182636260986328e+01,-1.595699977874755859e+01,-4.821344852447509766e+00,-7.720986366271972656e+00,-1.045760250091552734e+01,-6.607780933380126953e+00,-5.948508262634277344e+00,-4.651483058929443359e+00,-4.505121707916259766e+00,-5.077733516693115234e+00,-4.179979324340820312e+00,-4.681150913238525391e+00,-3.081586599349975586e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.728867530822753906e+00,-2.999086618423461914e+00,1.727144718170166016e+00,3.021984100341796875e+00,-7.434983730316162109e+00,-3.828733861446380615e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.841466903686523438e+00,-1.674852180480957031e+01,-1.033327674865722656e+01,-1.007586860656738281e+01,-7.691923141479492188e+00,-2.607197046279907227e+00,-3.405608534812927246e-01,-2.105202913284301758e+00,-2.958449840545654297e+00,-2.247044086456298828e+00,-3.887530565261840820e+00,-2.143303871154785156e+00,-1.033747434616088867e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.797701597213745117e+00,1.334723114967346191e+00,4.497362613677978516e+00,-5.266621589660644531e+00,-7.541977882385253906e+00,1.165121078491210938e+00,2.541448593139648438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.415038967132568359e+01,-4.305871486663818359e+00,-4.908098220825195312e+00,-1.741100907325744629e+00,-4.136115550994873047e+00,-3.044907093048095703e+00,-2.644646883010864258e+00,-2.986549615859985352e+00,-2.465904951095581055e+00,-3.361732721328735352e+00,-3.499771833419799805e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.157061815261840820e-01,7.541554570198059082e-01,4.534904479980468750e+00,1.174871158599853516e+01,1.552746009826660156e+01,9.270328521728515625e+00,8.595759391784667969e+00,4.427166938781738281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.571815967559814453e+00,-6.269001960754394531e+00,-7.417188167572021484e+00,-6.227901935577392578e+00,-6.536059379577636719e+00,-6.268904685974121094e+00,-2.210235595703125000e+00,-3.286436319351196289e+00,-1.649164780974388123e-02,-1.293273568153381348e+00,-6.342590332031250000e+00,-6.228012561798095703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.075737380981445312e+01,1.615346431732177734e+00,1.338863730430603027e+00,1.202460670471191406e+01,9.545530319213867188e+00,1.191603088378906250e+01,9.336481094360351562e+00,1.250722122192382812e+01,6.242630481719970703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.241757106781005859e+01,-1.214491271972656250e+01,-1.324438953399658203e+01,-1.121268939971923828e+01,-5.374150276184082031e+00,-2.022471904754638672e+00,-3.272064924240112305e-01,-5.076388120651245117e-01,-2.916352987289428711e+00,-2.964108705520629883e+00,-1.895394921302795410e+00,8.194049447774887085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.651978492736816406e+00,8.485527038574218750e+00,1.194262218475341797e+01,1.372609901428222656e+01,1.123593902587890625e+01,6.793119430541992188e+00,3.914375305175781250e+00,6.643117904663085938e+00,7.988124847412109375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.554585456848144531e+00,-5.711529731750488281e+00,-1.227122116088867188e+01,-1.079493141174316406e+01,-9.697950363159179688e+00,-4.917255878448486328e+00,-3.351887941360473633e+00,1.715411424636840820e+00,2.086177587509155273e+00,2.280698776245117188e+00,7.645798325538635254e-01,8.620237112045288086e-01,-2.025965690612792969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.057468700408935547e+01,1.685570716857910156e+01,1.695052909851074219e+01,1.619232368469238281e+01,1.172696781158447266e+01,9.655538558959960938e+00,1.215499305725097656e+01,5.186025500297546387e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.118071079254150391e+00,-7.877123355865478516e-01,-3.247958421707153320e-01,-4.477954387664794922e+00,1.124904751777648926e+00,1.825093865394592285e+00,4.250342369079589844e+00,2.966617345809936523e+00,2.033473968505859375e+00,2.396268844604492188e+00,-2.275161266326904297e+00,3.713009357452392578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.962676554918289185e-02,2.652385473251342773e+00,9.336945533752441406e+00,1.297478199005126953e+01,1.620260047912597656e+01,1.658725929260253906e+01,1.800707244873046875e+01,1.162615966796875000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.720294594764709473e-01,1.688891291618347168e+00,2.161713600158691406e+00,1.564911365509033203e+00,4.165462493896484375e+00,4.443789482116699219e+00,5.928594112396240234e+00,4.615840435028076172e+00,5.942615032196044922e+00,4.480147838592529297e+00,3.801887035369873047e+00,1.270239710807800293e+00,-4.407150149345397949e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.526450157165527344e+00,4.400184154510498047e+00,1.621230697631835938e+01,1.056435203552246094e+01,1.051876544952392578e+01,1.735412025451660156e+01,1.981776618957519531e+01,1.113759231567382812e+01,1.141297435760498047e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
