nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.619716644287109375e+00,-2.413134098052978516e+00,-2.178484678268432617e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.151134872436523438e+01,-2.104160499572753906e+01,-1.870387077331542969e+01,-2.446648406982421875e+01,-2.021437072753906250e+01,-1.622205734252929688e+01,-1.362975406646728516e+01,-4.969261646270751953e+00,1.710735797882080078e+00,-2.047135829925537109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.906892895698547363e+00,-2.227086305618286133e+00,2.936586856842041016e+00,-1.236662268638610840e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.819304466247558594e+01,-2.397120857238769531e+01,-2.544104766845703125e+01,-2.415169334411621094e+01,-4.316075515747070312e+01,-4.059737014770507812e+01,-2.895016288757324219e+01,-2.297604179382324219e+01,-2.066319465637207031e+01,-8.039925575256347656e+00,nan,-6.122681140899658203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.437515735626220703e-01,-8.246356010437011719e+00,-5.541678905487060547e+00,1.208752274513244629e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.654158401489257812e+01,nan,-4.313643264770507812e+01,-4.373638916015625000e+01,-3.856575775146484375e+01,-2.715012931823730469e+01,-1.651396560668945312e+01,-1.322923278808593750e+01,-4.902252197265625000e+00,-7.723770618438720703e+00,-1.553550052642822266e+01,-1.641760826110839844e+01,nan,-2.163588523864746094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.403348848223686218e-03,-8.064676284790039062e+00,-1.780983209609985352e+00,-2.327149063348770142e-01,1.583345651626586914e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.696796417236328125e+01,-2.617169570922851562e+01,-2.442582511901855469e+01,-3.419791793823242188e+01,-4.594502639770507812e+01,-3.292077636718750000e+01,-2.033692932128906250e+01,-1.510361385345458984e+01,-1.740295600891113281e+01,-1.900262641906738281e+01,-2.192334175109863281e+01,-1.998032379150390625e+01,nan,nan,-2.343624114990234375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.729139566421508789e+00,-8.025356292724609375e+00,-5.539308071136474609e+00,2.968530058860778809e-01,9.204477310180664062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.546006584167480469e+01,-2.472284889221191406e+01,-8.609278678894042969e+00,-2.417770576477050781e+01,-2.663773536682128906e+01,-2.078748893737792969e+01,-2.621543407440185547e+00,-1.737762641906738281e+01,-2.491939163208007812e+01,-3.556639862060546875e+01,-3.039393043518066406e+01,nan,nan,nan,-2.160085487365722656e+01,-2.043483924865722656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.697176694869995117e+00,6.389605522155761719e+00,-1.107109427452087402e+00,-1.860095143318176270e+00,2.452725410461425781e+00,6.087694644927978516e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.308316421508789062e+01,-2.360796546936035156e+01,-2.282495307922363281e+01,nan,-9.701857566833496094e+00,-3.034949302673339844e+00,-3.923812866210937500e+00,-9.121078491210937500e+00,-2.152541160583496094e+01,-3.552343368530273438e+01,-4.060611724853515625e+01,-3.757353973388671875e+01,-2.382619094848632812e+01,-2.096945762634277344e+01,nan,-1.899271392822265625e+01,-1.746018409729003906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.753552913665771484e+00,6.916298866271972656e+00,1.762241870164871216e-01,3.416414976119995117e+00,7.723485946655273438e+00,1.156173992156982422e+01,6.558913230895996094e+00,6.318120002746582031e+00,6.514911651611328125e+00,6.210707664489746094e+00,5.263190269470214844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.745190429687500000e+01,-1.677525138854980469e+01,-1.997177362442016602e+00,-3.987187862396240234e+00,-7.023746490478515625e+00,-9.953231811523437500e+00,-3.352838897705078125e+01,nan,-2.921527290344238281e+01,-3.743644714355468750e+01,nan,nan,-1.721426963806152344e+01,nan,-1.332518577575683594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.789200305938720703e+00,4.391363859176635742e-01,3.216280221939086914e+00,7.988717079162597656e+00,1.028257369995117188e+01,5.194402694702148438e+00,1.115905475616455078e+01,1.012842845916748047e+01,-1.461322426795959473e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.655638885498046875e+01,-8.796091079711914062e+00,-1.846897697448730469e+01,-2.998643493652343750e+01,-2.889611244201660156e+01,-2.762393379211425781e+01,nan,nan,-1.571306037902832031e+01,-1.388231849670410156e+01,-1.267397117614746094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.637540054321289062e+01,5.967754840850830078e+00,8.315869331359863281e+00,1.126447772979736328e+01,7.186214923858642578e+00,4.940077304840087891e+00,4.652304649353027344e+00,1.358071684837341309e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.508151531219482422e+01,-2.210604286193847656e+01,-1.875615882873535156e+01,-1.202089405059814453e+01,-2.773772716522216797e+00,-6.862827539443969727e-01,-1.028818893432617188e+01,-1.510069465637207031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.685729217529296875e+01,2.262319755554199219e+01,1.749982833862304688e+01,8.202148437500000000e+00,5.902821540832519531e+00,5.280564785003662109e+00,5.501108169555664062e+00,6.459044933319091797e+00,4.391622066497802734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.345711708068847656e+01,-1.351735115051269531e+01,-1.840716934204101562e+01,-1.874061393737792969e+01,-7.566629409790039062e+00,9.307178258895874023e-01,4.131621360778808594e+00,-5.116163253784179688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.061089324951171875e+01,1.777490234375000000e+01,1.838770484924316406e+01,8.283801078796386719e+00,5.457774162292480469e+00,4.813564300537109375e+00,5.405778884887695312e+00,5.287776470184326172e+00,3.868257284164428711e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.088536739349365234e+00,-1.106454753875732422e+01,-1.324691295623779297e+01,-6.486436843872070312e+00,-5.457566738128662109e+00,-5.375410556793212891e+00,-1.368991947174072266e+01,-1.170449352264404297e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.041427898406982422e+01,2.433990287780761719e+01,1.520176029205322266e+01,7.144075393676757812e+00,5.953447818756103516e+00,3.435909509658813477e+00,2.318774163722991943e-01,7.379368782043457031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.707887172698974609e+00,-2.023133277893066406e+01,-1.810347175598144531e+01,-1.018051052093505859e+01,-1.994308280944824219e+01,-8.644079208374023438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.422012996673583984e+01,nan,9.142921447753906250e+00,5.610198020935058594e+00,5.458514690399169922e+00,8.077912330627441406e+00,7.477406412363052368e-02,-3.663866758346557617e+00,4.041704654693603516e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.640580177307128906e+00,-1.624800300598144531e+01,-1.709443855285644531e+01,-1.635829734802246094e+01,-2.014224624633789062e+01,-1.390594387054443359e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.543634319305419922e+01,1.374747753143310547e+01,nan,4.644143581390380859e+00,8.702542304992675781e+00,7.493724822998046875e+00,-1.848013997077941895e+00,-2.967886209487915039e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.078844642639160156e+01,-8.813488006591796875e+00,-1.575943565368652344e+01,-2.003698921203613281e+01,-1.281471157073974609e+01,-1.997607040405273438e+01,-1.142185211181640625e+01,-1.125432491302490234e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.524680423736572266e+01,nan,1.469104194641113281e+01,8.138981819152832031e+00,2.499256849288940430e+00,-2.540818452835083008e-01,-3.564734935760498047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.789584159851074219e+00,-6.725090026855468750e+00,-7.987696647644042969e+00,-1.784546470642089844e+01,-1.079482555389404297e+01,-1.235073757171630859e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.796563720703125000e+01,1.587183380126953125e+01,1.330054283142089844e+01,1.388341426849365234e+01,5.841767311096191406e+00,3.689182519912719727e+00,5.597132682800292969e+00,5.940511226654052734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.986758232116699219e+00,nan,-2.049311876296997070e+00,-3.693332910537719727e+00,-8.052158355712890625e+00,-1.205847644805908203e+01,-4.161293029785156250e+00,-1.047314071655273438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.315822029113769531e+01,2.225471115112304688e+01,3.872090148925781250e+01,1.896561241149902344e+01,1.352566051483154297e+01,7.577029228210449219e+00,6.017127037048339844e+00,5.039896488189697266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.492649555206298828e+00,-7.924069404602050781e+00,-1.082287430763244629e-01,7.765679955482482910e-01,-1.294256019592285156e+01,-1.956851196289062500e+01,-5.785927772521972656e+00,-8.659413337707519531e+00,-9.227685928344726562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.183975791931152344e+01,2.087796592712402344e+01,2.114067649841308594e+01,2.997301673889160156e+01,2.100194168090820312e+01,7.188455104827880859e+00,8.218557357788085938e+00,1.305165100097656250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.484086513519287109e+00,-7.406104564666748047e+00,-1.257316017150878906e+01,-6.700922489166259766e+00,-9.540803909301757812e+00,-1.610365486145019531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.095862770080566406e+01,2.159147644042968750e+01,2.361358451843261719e+01,3.217211151123046875e+01,2.895249748229980469e+01,1.449751281738281250e+01,8.862302780151367188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.266370058059692383e+00,2.480055809020996094e+00,1.086118459701538086e+00,-6.670530796051025391e+00,-2.009269714355468750e+01,-2.710809469223022461e+00,-7.061435699462890625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.089058876037597656e+01,3.540335083007812500e+01,2.806450653076171875e+01,4.388998031616210938e+01,3.588754272460937500e+01,2.240251731872558594e+01,1.881458663940429688e+01,1.594493961334228516e+01,1.831723022460937500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.004817008972167969e+00,5.918222904205322266e+00,-1.125870418548583984e+01,-1.809204673767089844e+01,-1.206650447845458984e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.715845108032226562e+01,4.329394531250000000e+01,3.471011352539062500e+01,2.303117370605468750e+01,1.964979934692382812e+01,1.895969963073730469e+01,2.008275413513183594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.021866798400878906e+00,6.931387424468994141e+00,-8.578350067138671875e+00,-2.361010551452636719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.541628646850585938e+01,4.500927352905273438e+01,2.630534362792968750e+01,2.784717178344726562e+01,2.317038917541503906e+01,1.928418731689453125e+01,1.946760368347167969e+01,2.009833526611328125e+01,1.853783226013183594e+01,1.705309677124023438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.548096895217895508e+00,4.670262336730957031e+00,-5.980173349380493164e-01,3.405972719192504883e+00,9.309296607971191406e+00,3.617710769176483154e-01,-8.347877502441406250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.343973922729492188e+01,3.527237701416015625e+01,3.068826293945312500e+01,2.280693817138671875e+01,2.502503585815429688e+01,2.049283409118652344e+01,1.868391227722167969e+01,1.823386573791503906e+01,1.800093078613281250e+01,9.936549186706542969e+00,1.642635154724121094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.947183132171630859e-01,6.313558578491210938e+00,-5.029798671603202820e-02,1.020907402038574219e+01,1.501684570312500000e+01,1.077490425109863281e+01,6.431335449218750000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.669177627563476562e+01,4.110419845581054688e+01,2.883205604553222656e+01,2.746721649169921875e+01,2.437863349914550781e+01,2.219964027404785156e+01,1.463720703125000000e+01,1.650637435913085938e+01,1.071072483062744141e+01,8.511699676513671875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.720520496368408203e+00,1.278966546058654785e+00,4.259849071502685547e+00,3.108412981033325195e+00,3.891474246978759766e+00,4.377264022827148438e+00,1.291187953948974609e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.381163024902343750e+01,4.376044082641601562e+01,3.071572303771972656e+01,2.738555908203125000e+01,2.706946182250976562e+01,2.321153640747070312e+01,1.824664306640625000e+01,2.004755401611328125e+01,1.490923595428466797e+01,8.607460975646972656e+00,1.583785152435302734e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.043388843536376953e+00,-1.299974203109741211e+00,9.381483078002929688e+00,4.214148521423339844e+00,4.428555965423583984e+00,-1.961242079734802246e+00,5.782390117645263672e+00,4.646729469299316406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.547403335571289062e+01,4.044575500488281250e+01,3.727515792846679688e+01,2.728400039672851562e+01,2.859725761413574219e+01,2.938459396362304688e+01,2.041750144958496094e+01,1.939318466186523438e+01,1.635770225524902344e+01,1.562567996978759766e+01,1.572670459747314453e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.537669658660888672e+00,3.665327310562133789e+00,6.746729850769042969e+00,1.033018016815185547e+01,1.299550151824951172e+01,1.684474825859069824e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
