nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.395200538635253906e+01,3.448498535156250000e+01,3.786163711547851562e+01,1.811882591247558594e+01,-1.672683835029602051e+00,6.725102424621582031e+00,1.040795326232910156e+01,9.867486953735351562e+00,1.092326354980468750e+01,1.062820148468017578e+01,9.328838348388671875e+00,6.803901672363281250e+00,7.356920242309570312e+00,7.548601150512695312e+00,7.772945880889892578e+00,7.662931919097900391e+00,7.599983215332031250e+00,8.002565383911132812e+00,8.968641281127929688e+00,8.648905754089355469e+00,8.144151687622070312e+00,1.055685234069824219e+01,1.223456192016601562e+01,1.052999305725097656e+01,9.030050277709960938e+00,6.647670269012451172e+00,1.304310226440429688e+01,8.967134475708007812e+00,7.145069122314453125e+00,1.120308780670166016e+01,1.184288978576660156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.090820074081420898e+00,2.298379659652709961e+00,6.927964687347412109e+00,1.605513930320739746e+00,4.465115070343017578e+00,3.466022729873657227e+00,8.518335819244384766e-01,-4.120993316173553467e-01,5.143423676490783691e-01,-8.751047849655151367e-01,6.508795619010925293e-01,-2.306353092193603516e+00,2.263843715190887451e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.211858558654785156e+01,2.319405555725097656e+01,2.729412269592285156e+01,1.738468170166015625e+01,1.634365081787109375e+01,1.515616536140441895e+00,1.318653869628906250e+01,9.516326904296875000e+00,1.371011257171630859e+01,1.014323425292968750e+01,9.151396751403808594e+00,6.791421890258789062e+00,6.957839965820312500e+00,7.401075363159179688e+00,7.338886737823486328e+00,6.648858070373535156e+00,8.528969764709472656e+00,7.371623039245605469e+00,1.134079456329345703e+01,1.576882934570312500e+01,8.601851463317871094e+00,9.466542243957519531e+00,1.265728187561035156e+01,1.120180892944335938e+01,8.501619338989257812e+00,6.527922630310058594e+00,5.088981628417968750e+00,7.288570880889892578e+00,5.148267269134521484e+00,8.266314506530761719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.537896394729614258e+00,2.647290945053100586e+00,2.091010570526123047e+00,9.563217759132385254e-01,4.952062964439392090e-01,2.433931112289428711e+00,2.137139797210693359e+00,-4.246366024017333984e-01,3.161906719207763672e+00,6.219400882720947266e+00,5.073448657989501953e+00,5.292314291000366211e-01,5.163942813873291016e+00,4.573213577270507812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.965665435791015625e+01,1.561159801483154297e+01,2.057684135437011719e+01,1.609892654418945312e+01,1.532095718383789062e+01,6.747824192047119141e+00,5.604737281799316406e+00,1.337833213806152344e+01,1.560577201843261719e+01,1.184985351562500000e+01,8.969416618347167969e+00,7.895294666290283203e+00,7.808587074279785156e+00,7.378652095794677734e+00,7.510226249694824219e+00,7.668785095214843750e+00,7.859189510345458984e+00,9.052521705627441406e+00,1.237977313995361328e+01,1.314291572570800781e+01,9.662148475646972656e+00,8.940050125122070312e+00,1.155896854400634766e+01,7.096251487731933594e+00,6.894961357116699219e+00,8.500147819519042969e+00,5.985911369323730469e+00,2.284897565841674805e+00,-5.378478169441223145e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.007574558258056641e+00,1.741155982017517090e+00,4.896068572998046875e+00,2.374180078506469727e+00,-2.297302961349487305e+00,3.538048505783081055e+00,7.119737148284912109e+00,6.255573272705078125e+00,1.294188213348388672e+01,7.556920528411865234e+00,3.110015094280242920e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.029165172576904297e+01,1.006571388244628906e+01,2.598507690429687500e+01,2.623917579650878906e+01,1.959362411499023438e+01,1.856681251525878906e+01,1.413840579986572266e+01,1.285968208312988281e+01,1.070833873748779297e+01,8.114476203918457031e+00,8.521820068359375000e+00,8.840170860290527344e+00,7.756744861602783203e+00,6.230978965759277344e+00,8.521539688110351562e+00,9.489886283874511719e+00,1.314665508270263672e+01,1.411469173431396484e+01,9.763380050659179688e+00,8.040884017944335938e+00,5.943450927734375000e+00,6.118590831756591797e+00,9.839703559875488281e+00,2.489056825637817383e+00,1.075366854667663574e+00,1.124679207801818848e+00,-6.946093559265136719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.827556848526000977e+00,3.297917366027832031e+00,3.321716785430908203e+00,8.210039138793945312e+00,7.992823600769042969e+00,4.254874706268310547e+00,3.640656471252441406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.289671897888183594e+00,1.470611476898193359e+01,2.588118934631347656e+01,2.105351448059082031e+01,1.793938064575195312e+01,1.677278709411621094e+01,1.206877040863037109e+01,9.642319679260253906e+00,7.556702613830566406e+00,6.852278709411621094e+00,6.762875556945800781e+00,8.568522453308105469e+00,7.421239376068115234e+00,7.171462059020996094e+00,9.321913719177246094e+00,1.142455768585205078e+01,1.338713550567626953e+01,1.184113788604736328e+01,1.025762176513671875e+01,8.570597648620605469e+00,5.058095455169677734e+00,3.188496112823486328e+00,7.680687427520751953e+00,4.273508548736572266e+00,3.648022651672363281e+00,-1.257792091369628906e+01,2.210358858108520508e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.360409736633300781e+00,6.287932395935058594e+00,4.882601261138916016e+00,3.932081937789916992e+00,5.228579998016357422e+00,4.092242240905761719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.195094108581542969e+00,5.399654388427734375e+00,1.180410861968994141e+01,1.980435752868652344e+01,1.836268043518066406e+01,1.286188220977783203e+01,1.031974220275878906e+01,7.105305194854736328e+00,5.786859989166259766e+00,5.358395099639892578e+00,8.917274475097656250e+00,7.606672763824462891e+00,7.049672603607177734e+00,7.839577674865722656e+00,1.077171993255615234e+01,1.307693672180175781e+01,1.357603740692138672e+01,1.158776187896728516e+01,1.142101573944091797e+01,9.463730812072753906e+00,7.726842403411865234e+00,3.647472620010375977e+00,5.289043426513671875e+00,4.675401687622070312e+00,-8.296809792518615723e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.087723731994628906e+00,-4.774510264396667480e-01,4.308115959167480469e+00,5.855261325836181641e+00,3.400463104248046875e+00,-3.570276260375976562e+00,3.088031291961669922e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.018236875534057617e+00,5.964006900787353516e+00,4.205705165863037109e+00,2.913336515426635742e+00,1.718279457092285156e+01,1.569862365722656250e+01,1.259937953948974609e+01,1.121690940856933594e+01,7.007997512817382812e+00,9.408381462097167969e+00,7.378488540649414062e+00,7.307000160217285156e+00,6.120525836944580078e+00,7.197705268859863281e+00,1.291774845123291016e+01,1.382880306243896484e+01,1.421055221557617188e+01,1.458932495117187500e+01,1.417667007446289062e+01,1.340516567230224609e+01,9.145874977111816406e+00,6.879553794860839844e+00,4.871519565582275391e+00,-8.187038898468017578e-01,5.604173183441162109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.791150450706481934e+00,1.346365547180175781e+01,1.298010921478271484e+01,-3.540450334548950195e+00,-2.497944116592407227e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.875129699707031250e+00,2.933361291885375977e+00,5.229516029357910156e+00,3.491750478744506836e+00,1.297819900512695312e+01,1.215275859832763672e+01,1.312887954711914062e+01,1.025077915191650391e+01,6.691637039184570312e+00,5.949093818664550781e+00,6.956523895263671875e+00,7.053126335144042969e+00,5.348689079284667969e+00,5.947478294372558594e+00,9.292077064514160156e+00,1.341896820068359375e+01,1.483371734619140625e+01,1.489122581481933594e+01,1.452803134918212891e+01,1.018678379058837891e+01,9.326087951660156250e+00,8.331025123596191406e+00,3.081839561462402344e+00,-5.266335010528564453e+00,-9.023672103881835938e+00,5.243009328842163086e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.876539945602416992e+00,1.247247123718261719e+01,1.859366416931152344e+01,-6.445231914520263672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.288929939270019531e+00,9.549844741821289062e+00,5.326976776123046875e+00,7.878441810607910156e+00,1.077320766448974609e+01,1.045714378356933594e+01,7.294166564941406250e+00,5.941920280456542969e+00,3.559210062026977539e+00,3.426671981811523438e+00,3.891397714614868164e+00,5.743210792541503906e+00,7.249210357666015625e+00,9.209887504577636719e+00,1.075811672210693359e+01,1.032169437408447266e+01,1.118788719177246094e+01,1.470303344726562500e+01,1.246175956726074219e+01,1.176904106140136719e+01,5.470941543579101562e+00,4.183229923248291016e+00,-8.347281813621520996e-01,-9.191932678222656250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.295255899429321289e+00,2.146707773208618164e+00,4.586327075958251953e+00,-5.411840447777649388e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.092061996459960938e+00,8.606406211853027344e+00,6.595461845397949219e+00,9.111133575439453125e+00,9.312507629394531250e+00,8.565401077270507812e+00,5.438308715820312500e+00,4.387395381927490234e+00,4.294243335723876953e+00,3.759309530258178711e+00,4.387149810791015625e+00,5.395424365997314453e+00,5.630868434906005859e+00,6.690373420715332031e+00,7.211024761199951172e+00,1.026584529876708984e+01,1.035255622863769531e+01,1.412000179290771484e+01,1.678017997741699219e+01,1.148738861083984375e+01,7.735318183898925781e+00,7.360901355743408203e+00,1.030338883399963379e+00,-8.731326103210449219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.196334838867187500e+00,6.484396457672119141e+00,6.133887290954589844e+00,-2.691149950027465820e+00,-3.095894575119018555e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.917534828186035156e+00,9.214833259582519531e+00,8.172527313232421875e+00,5.880289554595947266e+00,3.284514188766479492e+00,3.148737192153930664e+00,1.012396454811096191e+00,3.201253890991210938e+00,4.119459629058837891e+00,3.988898515701293945e+00,5.965406894683837891e+00,5.745551109313964844e+00,7.443084239959716797e+00,1.138865280151367188e+01,9.661660194396972656e+00,8.996638298034667969e+00,1.320918941497802734e+01,1.118297100067138672e+01,7.859439849853515625e+00,5.161161899566650391e+00,1.852072238922119141e+00,-7.152103900909423828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.146551609039306641e+00,5.472551822662353516e+00,9.284073829650878906e+00,5.508206367492675781e+00,-3.875080823898315430e+00,-5.829937934875488281e+00,-1.266828632354736328e+01,-3.658437013626098633e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.560074687004089355e+00,-1.288449645042419434e+00,-1.299050688743591309e+00,1.176741480827331543e+00,4.122823715209960938e+00,4.831065654754638672e+00,5.376136302947998047e+00,5.441282272338867188e+00,9.048429489135742188e+00,9.904065132141113281e+00,8.912644386291503906e+00,8.122575759887695312e+00,7.097893238067626953e+00,6.574270725250244141e+00,2.251186132431030273e+00,-4.478489458560943604e-01,-1.915837645530700684e+00,9.664881229400634766e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.591671228408813477e+00,4.507475852966308594e+00,7.337032318115234375e+00,8.574922561645507812e+00,4.066115856170654297e+00,4.819460213184356689e-01,-1.291098880767822266e+01,-1.655278396606445312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.535976171493530273e+00,-3.033677577972412109e+00,-2.074232816696166992e+00,1.207851886749267578e+00,4.608567237854003906e+00,4.382630825042724609e+00,6.325214862823486328e+00,8.485275268554687500e+00,9.784267425537109375e+00,9.611169815063476562e+00,1.011280059814453125e+01,1.039721679687500000e+01,5.762576580047607422e+00,3.826684951782226562e+00,2.959768772125244141e-01,-3.428618311882019043e-01,-4.957715988159179688e+00,5.340241789817810059e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.631471633911132812e+00,6.444164276123046875e+00,4.581600666046142578e+00,-2.812649607658386230e-01,2.845507860183715820e+00,-2.111339092254638672e+00,-1.645081710815429688e+01,-5.205226898193359375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.532757282257080078e+00,2.654866695404052734e+00,1.133483409881591797e+00,2.240874528884887695e+00,6.402477264404296875e+00,6.719049453735351562e+00,8.316742897033691406e+00,1.031779861450195312e+01,1.049623203277587891e+01,9.153709411621093750e+00,5.511925697326660156e+00,3.491502046585083008e+00,1.602198719978332520e+00,-4.360670566558837891e+00,-2.258692026138305664e+00,1.373231530189514160e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.586266875267028809e-01,2.866544008255004883e+00,-5.327055454254150391e+00,-7.215034961700439453e+00,-2.485391616821289062e+00,-5.923442840576171875e+00,-6.169200897216796875e+00,-5.480109691619873047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.723108053207397461e+00,-1.409637331962585449e-01,4.267636775970458984e+00,6.855831146240234375e+00,8.151046752929687500e+00,4.821670532226562500e+00,2.871053934097290039e+00,4.138848185539245605e-01,1.297143816947937012e+00,6.148676872253417969e-01,-2.340290784835815430e+00,1.564791798591613770e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.647154331207275391e+00,-2.692482769489288330e-01,-1.009979486465454102e+00,-4.421804904937744141e+00,-5.122262954711914062e+00,-5.463928699493408203e+00,2.935586452484130859e+00,-6.340524196624755859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.317481040954589844e+00,-5.838192737428471446e-05,6.895162582397460938e+00,4.699340820312500000e+00,-1.618512749671936035e+00,-1.282568931579589844e+00,5.328796803951263428e-02,2.033014297485351562e+00,6.170809268951416016e-01,1.591440200805664062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.921784520149230957e+00,-1.918440580368041992e+00,1.371257781982421875e+00,-5.794858932495117188e+00,-9.595200538635253906e+00,-4.700969219207763672e+00,3.485375404357910156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.572222709655761719e+00,-2.778102636337280273e+00,4.235075473785400391e+00,3.755588531494140625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030734300613403320e+00,-1.190093135833740234e+01,-2.592437744140625000e+00,-6.513203620910644531e+00,-7.751041889190673828e+00,-6.178595066070556641e+00,-4.309159755706787109e+00,-6.626740932464599609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.409282684326171875e+00,-3.816570758819580078e+00,-6.501339435577392578e+00,-7.076534271240234375e+00,-1.173465347290039062e+01,-1.300847911834716797e+01,-6.807275772094726562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.759132623672485352e+00,-4.330873012542724609e+00,8.882593154907226562e+00,5.435981273651123047e+00,-7.350348472595214844e+00,-4.975842952728271484e+00,-1.266996955871582031e+01,-1.635070610046386719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.860602378845214844e+00,-5.064401149749755859e+00,-8.276254653930664062e+00,-8.897735595703125000e+00,-1.058791923522949219e+01,-4.852533817291259766e+00,-7.145310401916503906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.050197124481201172e+00,-3.502504587173461914e+00,-8.008264541625976562e+00,-3.487840890884399414e+00,-8.168367385864257812e+00,-6.629740238189697266e+00,-6.196383953094482422e+00,-6.909965038299560547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.042286396026611328e+00,-8.421872138977050781e+00,-5.474413394927978516e+00,-4.834486007690429688e+00,-2.183866739273071289e+00,-5.429874420166015625e+00,-5.322628498077392578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.940425872802734375e+00,-5.173244953155517578e+00,-5.446624279022216797e+00,-5.315183639526367188e+00,-5.228820323944091797e+00,-6.875057697296142578e+00,-1.611524581909179688e+00,-6.347430706024169922e+00,-4.134744644165039062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
