nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.828698539733886719e+01,-2.763501739501953125e+01,-1.649088478088378906e+01,-1.480714416503906250e+01,-1.488355636596679688e+01,-1.553279113769531250e+01,-1.339079380035400391e+01,-1.100903034210205078e+01,-8.739905357360839844e+00,-1.132781696319580078e+01,-1.721489906311035156e+01,-1.593781089782714844e+01,-1.234688282012939453e+01,-1.816898918151855469e+01,-1.631589126586914062e+01,-1.241645717620849609e+01,-7.988757133483886719e+00,-8.629662513732910156e+00,-9.364058494567871094e+00,-1.539239025115966797e+01,-1.255263996124267578e+01,-1.027502822875976562e+01,-1.047562026977539062e+01,-8.114988327026367188e+00,-4.572108745574951172e+00,-2.390930175781250000e+00,-4.249135017395019531e+00,-1.958384156227111816e+00,-5.909277439117431641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.494883537292480469e+00,5.107708930969238281e+00,-8.222753405570983887e-01,-2.887288033962249756e-01,-7.158886194229125977e-01,-3.142655789852142334e-01,7.868249893188476562e+00,5.511457443237304688e+00,3.516916275024414062e+00,5.432599782943725586e-01,6.005602702498435974e-02,4.281075000762939453e+00,4.854992866516113281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.583150672912597656e+01,-1.083212471008300781e+01,-1.217592716217041016e+01,-1.197674369812011719e+01,-1.231730937957763672e+01,-1.685933113098144531e+01,-1.456278991699218750e+01,-9.826002120971679688e+00,-8.884538650512695312e+00,-1.087195301055908203e+01,-1.497429466247558594e+01,-1.502736949920654297e+01,-1.664144134521484375e+01,-1.776298713684082031e+01,-1.701337242126464844e+01,-1.683738517761230469e+01,-1.488013648986816406e+01,-1.649015045166015625e+01,-1.528767681121826172e+01,-1.471374416351318359e+01,-1.606012725830078125e+01,-1.555007362365722656e+01,-1.251117038726806641e+01,-8.615819931030273438e+00,-4.210522651672363281e+00,-3.613625764846801758e+00,-5.184866905212402344e+00,-2.124265909194946289e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.292247354984283447e-02,-1.918084919452667236e-02,1.450754261016845703e+01,9.130441665649414062e+00,2.800669908523559570e+00,9.796990156173706055e-01,7.869416236877441406e+00,1.200580310821533203e+01,1.347772312164306641e+01,7.913180828094482422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.128820419311523438e+00,-9.029492378234863281e+00,-1.036788463592529297e+01,-1.375802516937255859e+01,-1.404911899566650391e+01,-1.673966979980468750e+01,-1.513375663757324219e+01,-1.282313156127929688e+01,-1.557446002960205078e+01,-1.545610618591308594e+01,-1.558998584747314453e+01,-1.531964874267578125e+01,-1.694295501708984375e+01,-1.682336807250976562e+01,-1.488198852539062500e+01,-1.156195831298828125e+01,-1.667156791687011719e+01,-1.458827495574951172e+01,-1.263734054565429688e+01,-1.060969543457031250e+01,-1.017099952697753906e+01,-8.644179344177246094e+00,-7.283047199249267578e+00,-6.581408977508544922e+00,-3.722035169601440430e+00,-4.266328334808349609e+00,-1.423431992530822754e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.058280944824218750e+00,6.253702163696289062e+00,1.274403858184814453e+01,7.456183433532714844e+00,1.727580642700195312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.477801227569580078e+01,-1.111292457580566406e+01,-1.214080810546875000e+01,-1.532769870758056641e+01,-1.123935699462890625e+01,-1.646324920654296875e+01,-1.584216499328613281e+01,-1.355016231536865234e+01,-1.342343711853027344e+01,-1.313040733337402344e+01,-1.440831851959228516e+01,-1.380057907104492188e+01,-1.311953735351562500e+01,-1.213754844665527344e+01,-1.572534179687500000e+01,-1.314975166320800781e+01,-1.359086799621582031e+01,-1.325766086578369141e+01,-1.230726623535156250e+01,-1.200460815429687500e+01,-1.205046844482421875e+01,-8.072175025939941406e+00,-7.163684368133544922e+00,-6.733676433563232422e+00,-3.124562263488769531e+00,-5.175986289978027344e+00,-4.575988769531250000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.375263214111328125e+00,7.871432781219482422e+00,1.501611900329589844e+01,1.107795715332031250e+01,1.090851116180419922e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.970638751983642578e+00,-1.380567932128906250e+01,-1.561034488677978516e+01,-1.337798213958740234e+01,-1.196817111968994141e+01,-1.485957336425781250e+01,-1.477890014648437500e+01,-1.461876869201660156e+01,-1.175814437866210938e+01,-1.107153034210205078e+01,-1.276307010650634766e+01,-1.305233478546142578e+01,-1.313475227355957031e+01,-1.329836654663085938e+01,-1.341325950622558594e+01,-1.326896286010742188e+01,-1.512711906433105469e+01,-1.280408096313476562e+01,-1.150420570373535156e+01,-9.268410682678222656e+00,-9.035410881042480469e+00,-8.032826423645019531e+00,-6.904587745666503906e+00,-4.755068778991699219e+00,-2.137089729309082031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.655738830566406250e+00,6.021948814392089844e+00,6.059311866760253906e+00,1.123778724670410156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.959329605102539062e+00,-9.637719154357910156e+00,-1.276998996734619141e+01,-1.039224052429199219e+01,-1.200266075134277344e+01,-1.336121368408203125e+01,-1.278474140167236328e+01,-1.369504547119140625e+01,-1.301731109619140625e+01,-1.264802646636962891e+01,-1.155526256561279297e+01,-1.128530979156494141e+01,-1.154709529876708984e+01,-9.254713058471679688e+00,-7.396845817565917969e+00,-1.291074275970458984e+01,-1.487987995147705078e+01,-1.225100040435791016e+01,-7.758156776428222656e+00,-7.233378410339355469e+00,-5.957460880279541016e+00,-6.736168384552001953e+00,-3.183034896850585938e+00,-6.212321758270263672e+00,-5.638868331909179688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.867337703704833984e+00,9.660243034362792969e+00,1.295645713806152344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.048779582977294922e+01,-6.310087680816650391e+00,-1.026226997375488281e+01,-9.336075782775878906e+00,-1.187057304382324219e+01,-1.267746162414550781e+01,-1.266580677032470703e+01,-1.518552303314208984e+01,-1.300968551635742188e+01,-1.238115024566650391e+01,-1.055671977996826172e+01,-1.039444065093994141e+01,-1.122626876831054688e+01,-1.051080894470214844e+01,-9.001648902893066406e+00,-1.193524932861328125e+01,-1.203313541412353516e+01,-8.663914680480957031e+00,-8.487843513488769531e+00,-7.160605430603027344e+00,-5.435038566589355469e+00,-2.455902576446533203e+00,-4.774934768676757812e+00,-7.611639499664306641e+00,-4.425604820251464844e+00,-3.278901338577270508e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.179399490356445312e+00,5.565845012664794922e+00,1.521275329589843750e+01,1.543177700042724609e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.041966629028320312e+01,-9.921942710876464844e+00,-8.909161567687988281e+00,-1.021239471435546875e+01,-1.108941841125488281e+01,-1.242152690887451172e+01,-1.375002861022949219e+01,-1.397090435028076172e+01,-1.128848648071289062e+01,-1.076948451995849609e+01,-1.076563358306884766e+01,-1.198935699462890625e+01,-1.055768775939941406e+01,-9.039154052734375000e+00,-8.211474418640136719e+00,-9.040518760681152344e+00,-9.583807945251464844e+00,-7.661650657653808594e+00,-7.023831844329833984e+00,-5.262195110321044922e+00,-2.848604202270507812e+00,-2.841350793838500977e+00,-5.753767490386962891e+00,-1.430720448493957520e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.864048957824707031e+00,7.177137851715087891e+00,1.545087814331054688e+01,1.706605911254882812e+01,5.943090915679931641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.813239097595214844e+00,-9.933656692504882812e+00,-6.678752899169921875e+00,-8.034261703491210938e+00,-8.477546691894531250e+00,-7.581037998199462891e+00,-8.086801528930664062e+00,-1.248204803466796875e+01,-1.032281017303466797e+01,-1.011140823364257812e+01,-1.462284374237060547e+01,-1.410685062408447266e+01,-9.636866569519042969e+00,-7.323032379150390625e+00,-5.133982658386230469e+00,-8.371701240539550781e+00,-5.384094238281250000e+00,-2.224370002746582031e+00,-2.953241586685180664e+00,-2.255084037780761719e+00,-2.283070534467697144e-01,-9.219588637351989746e-01,2.185216903686523438e+00,1.695737242698669434e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.674958229064941406e+00,-7.207242846488952637e-01,7.183355331420898438e+00,1.324158668518066406e+00,nan,5.047098159790039062e+00,5.965929508209228516e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.290189743041992188e+00,-7.272596836090087891e+00,-5.407287120819091797e+00,-5.494596004486083984e+00,-5.920076847076416016e+00,-9.598279953002929688e+00,-1.170868587493896484e+01,-1.414181423187255859e+01,-1.341150760650634766e+01,-1.090095233917236328e+01,-7.571072578430175781e+00,-4.307904243469238281e+00,3.786311626434326172e+00,1.804113745689392090e+00,3.165489435195922852e-01,1.224100351333618164e+00,2.599779069423675537e-01,-3.808463215827941895e-01,1.385345339775085449e+00,4.712546169757843018e-01,1.939298748970031738e+00,5.456845164299011230e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.872339248657226562e+00,1.527481317520141602e+00,1.310004115104675293e+00,-2.743550539016723633e+00,-6.483153343200683594e+00,-2.080467462539672852e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.024586915969848633e+00,-5.955002784729003906e+00,-4.330337524414062500e+00,-8.215502738952636719e+00,-1.200750637054443359e+01,-7.329388618469238281e+00,-3.599956035614013672e+00,-1.048036813735961914e+00,2.601610898971557617e+00,1.526684522628784180e+00,6.224243640899658203e-01,2.067651987075805664e+00,-1.356835246086120605e+00,-9.154993295669555664e-01,1.670575499534606934e+00,2.364226102828979492e+00,2.154996395111083984e+00,9.970451891422271729e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.141849756240844727e+00,1.288690805435180664e+00,4.672425746917724609e+00,4.313873350620269775e-01,1.248461604118347168e+00,-3.094337701797485352e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.355639457702636719e+00,-9.553687274456024170e-02,1.580847144126892090e+00,-1.622320711612701416e-01,-4.769976615905761719e+00,-4.040082454681396484e+00,-2.797163963317871094e+00,2.949645817279815674e-01,2.500205993652343750e+00,-6.990737318992614746e-01,-1.005573868751525879e+00,1.215107560157775879e+00,-1.436055541038513184e+00,-1.620637655258178711e+00,1.333595275878906250e+00,2.536823511123657227e+00,2.284934043884277344e+00,5.248123407363891602e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.235189795494079590e+00,4.796034336090087891e+00,2.487879037857055664e+00,5.765760421752929688e+00,9.130939483642578125e+00,nan,7.387580871582031250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.215429782867431641e+00,-5.871880054473876953e+00,3.372322916984558105e-01,-7.691788196563720703e+00,-5.840465545654296875e+00,-1.267706274986267090e+00,5.437165260314941406e+00,2.049439907073974609e+00,1.955605864524841309e+00,-9.580810070037841797e-01,1.491523027420043945e+00,-1.150121092796325684e+00,-1.918869018554687500e-01,3.900600671768188477e-01,7.114418745040893555e-01,7.893099784851074219e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.610457658767700195e+00,-1.127006292343139648e+00,-1.380650520324707031e+00,4.565741062164306641e+00,9.521935462951660156e+00,1.699310493469238281e+01,2.140105819702148438e+01,8.868224143981933594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.724330186843872070e+00,3.003564476966857910e-01,-1.053385972976684570e+00,2.638587236404418945e+00,2.466105222702026367e+00,-9.344896078109741211e-01,-1.178095221519470215e+00,2.394321918487548828e+00,2.448722362518310547e+00,1.746219396591186523e+00,3.874309659004211426e-01,8.821569085121154785e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.131385326385498047e+00,2.385606527328491211e+00,6.595880985260009766e+00,9.994114875793457031e+00,1.050263023376464844e+01,1.057869720458984375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.555691003799438477e-01,8.097377140074968338e-04,4.759524345397949219e+00,2.445002317428588867e+00,2.869871258735656738e-01,4.290643632411956787e-01,-9.658554792404174805e-01,2.144419431686401367e+00,1.435496807098388672e+00,7.319184541702270508e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.635775089263916016e+00,4.241035938262939453e+00,7.580187320709228516e+00,1.125467205047607422e+01,1.064985084533691406e+01,1.769540786743164062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.965273022651672363e-01,6.947637081146240234e+00,1.051733851432800293e+00,1.105100750923156738e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.531977891921997070e+00,4.852212071418762207e-01,1.635335385799407959e-01,1.023971939086914062e+01,9.968680381774902344e+00,1.248949623107910156e+01,7.819556236267089844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.369812011718750000e+00,-3.360445499420166016e+00,1.426702380180358887e+00,1.963846564292907715e+00,8.434080123901367188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.368794679641723633e+00,2.739346742630004883e+00,4.570162296295166016e-02,4.380020499229431152e-01,1.360483288764953613e+00,2.815917730331420898e+00,1.049481201171875000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.266776561737060547e+00,-1.856018304824829102e+00,2.761485338211059570e+00,2.938703775405883789e+00,7.725404739379882812e+00,4.704388141632080078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.710716605186462402e+00,3.476485967636108398e+00,5.216557025909423828e+00,2.430950164794921875e+00,1.720093131065368652e+00,6.162813186645507812e+00,4.859521389007568359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.547188282012939453e+00,nan,8.394913673400878906e+00,4.494150161743164062e+00,1.513177990913391113e+00,1.930726766586303711e+00,3.180649042129516602e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.048408508300781250e+00,nan,2.187985181808471680e+00,nan,2.699266672134399414e+00,-6.081848144531250000e+00,2.164974451065063477e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.435530662536621094e+00,4.531648159027099609e+00,5.769150733947753906e+00,5.807282924652099609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.774468421936035156e+00,4.155067443847656250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.812982559204101562e+00,7.912098407745361328e+00,1.543264985084533691e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.159729003906250000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
