nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.434761714935302734e+01,-1.436773586273193359e+01,-1.493229770660400391e+01,-1.003813838958740234e+01,-1.470897197723388672e+01,-1.290227699279785156e+01,-1.301215839385986328e+01,-1.532329654693603516e+01,-1.608072662353515625e+01,-1.474565887451171875e+01,-1.784087371826171875e+01,-2.168149185180664062e+01,-1.592943000793457031e+01,-1.529853916168212891e+01,-1.718637466430664062e+01,-1.343181324005126953e+01,-6.647498607635498047e+00,-5.094924449920654297e+00,-6.305354118347167969e+00,-9.388716697692871094e+00,-7.781565189361572266e+00,-4.277631759643554688e+00,-4.292998790740966797e+00,-4.359384059906005859e+00,-3.618514776229858398e+00,-4.274493694305419922e+00,-3.259027004241943359e+00,-3.498883485794067383e+00,-3.524193048477172852e+00,-3.391853094100952148e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.737015962600708008e+00,-1.484541225433349609e+01,-3.416455078125000000e+01,-4.812746429443359375e+01,-2.292552566528320312e+01,-2.269051170349121094e+01,-3.985909652709960938e+01,-3.095865440368652344e+01,-3.413063430786132812e+01,-3.172994422912597656e+01,-3.260053634643554688e+01,-3.066337013244628906e+01,-3.035914039611816406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.143125057220458984e+01,-6.064301490783691406e+00,-1.147631072998046875e+01,-1.289060688018798828e+01,-1.289256858825683594e+01,-1.683218193054199219e+01,-2.257888221740722656e+01,-1.231380558013916016e+01,-1.544684791564941406e+01,-1.696155548095703125e+01,-1.687248611450195312e+01,-1.737604141235351562e+01,-8.267062187194824219e+00,-9.084724426269531250e+00,-1.016162681579589844e+01,-1.208475589752197266e+01,-1.082299613952636719e+01,-1.351508617401123047e+01,-9.672740936279296875e+00,-7.926881790161132812e+00,-8.719532966613769531e+00,-5.333638668060302734e+00,-6.178127288818359375e+00,-4.438508510589599609e+00,-4.164424419403076172e+00,-3.666538476943969727e+00,-2.514615774154663086e+00,7.638543248176574707e-01,-3.587799549102783203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.550138473510742188e+01,-3.416714096069335938e+01,-3.290409851074218750e+01,-3.126073074340820312e+01,-6.240102291107177734e+00,-7.534265518188476562e+00,-1.226861000061035156e+01,-2.205441474914550781e+01,-2.264115333557128906e+01,-2.228351402282714844e+01,-3.271446609497070312e+01,-2.883073997497558594e+01,-2.554141235351562500e+01,-2.211877059936523438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.207477855682373047e+01,-1.163995742797851562e+01,-1.710846519470214844e+01,-1.585677051544189453e+01,-1.512948036193847656e+01,-1.711220169067382812e+01,-1.657546615600585938e+01,-1.065678977966308594e+01,-7.041801929473876953e+00,-1.172921562194824219e+01,-1.567349433898925781e+01,-1.734989929199218750e+01,-1.565835762023925781e+01,-7.106819152832031250e+00,-8.719089508056640625e+00,-9.781754493713378906e+00,-1.099422264099121094e+01,-1.071972370147705078e+01,-1.064573574066162109e+01,-1.034365367889404297e+01,-8.725595474243164062e+00,-7.706397533416748047e+00,-6.463232040405273438e+00,-7.357596874237060547e+00,-6.488946914672851562e+00,-5.000312805175781250e+00,-6.637541770935058594e+00,-4.757672786712646484e+00,2.151126861572265625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.761359786987304688e+01,-2.654783248901367188e+01,-2.259983539581298828e+00,-6.614501953125000000e+00,-1.852887535095214844e+01,-1.920692825317382812e+01,-2.546662521362304688e+01,-2.323143386840820312e+01,-2.139612197875976562e+01,-1.805612564086914062e+01,-8.893622398376464844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.371837139129638672e+01,-1.220418548583984375e+01,-1.832198333740234375e+01,-2.360078430175781250e+01,-1.420881175994873047e+01,-9.425382614135742188e+00,-1.427508831024169922e+01,-1.375059795379638672e+01,-1.192325305938720703e+01,-1.266718101501464844e+01,-1.547505378723144531e+01,-7.502984523773193359e+00,-5.576475143432617188e+00,-9.906025886535644531e+00,-1.377471351623535156e+01,-1.259952449798583984e+01,-1.086611270904541016e+01,-9.753994941711425781e+00,-9.625634193420410156e+00,-8.637698173522949219e+00,-9.364336013793945312e+00,-1.136671638488769531e+01,-7.285916328430175781e+00,-5.233793735504150391e+00,-7.352942943572998047e+00,-3.806321382522583008e+00,1.449195435270667076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.123496246337890625e+01,-1.972126388549804688e+01,-1.744493675231933594e+01,-1.680322837829589844e+01,-1.276767730712890625e+01,-9.252090454101562500e+00,-1.252113914489746094e+01,-6.728919029235839844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.213106155395507812e+00,-1.045628547668457031e+01,-1.498969078063964844e+01,-2.517873764038085938e+01,-1.233755207061767578e+01,-7.746834754943847656e+00,-1.600281906127929688e+01,-1.368506145477294922e+01,-1.405216407775878906e+01,-1.368106651306152344e+01,-1.177580451965332031e+01,-1.158540821075439453e+01,-1.282148265838623047e+01,-1.397699928283691406e+01,-1.182239246368408203e+01,-1.167539978027343750e+01,-1.126224040985107422e+01,-1.063686275482177734e+01,-1.206828022003173828e+01,-9.943567276000976562e+00,-1.020380592346191406e+01,-1.154844951629638672e+01,-6.991165637969970703e+00,-8.515880584716796875e+00,-2.171477079391479492e+00,-2.897068858146667480e-01,-4.568714141845703125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.448468780517578125e+01,-8.268192291259765625e+00,-8.708048820495605469e+00,-1.095499134063720703e+01,-7.823652267456054688e+00,-4.760120868682861328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.944139480590820312e+00,-7.075208187103271484e+00,-1.356861495971679688e+01,-1.837349128723144531e+01,-1.337904644012451172e+01,-1.191111278533935547e+01,-1.500726890563964844e+01,-1.428620433807373047e+01,-1.471400833129882812e+01,-9.586719512939453125e+00,-9.144072532653808594e+00,-1.041204261779785156e+01,-9.858755111694335938e+00,-1.090525913238525391e+01,-1.158984661102294922e+01,-1.036345005035400391e+01,-1.060167789459228516e+01,-1.001394271850585938e+01,-8.606629371643066406e+00,-8.374127388000488281e+00,-8.910219192504882812e+00,-9.753383636474609375e+00,-1.239386558532714844e+01,-1.197746372222900391e+01,-1.987613201141357422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.314671277999877930e+00,-3.019781351089477539e+00,-8.702087402343750000e+00,-7.075935363769531250e+00,9.203351736068725586e-01,-3.469051837921142578e+00,9.115153551101684570e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.722115397453308105e-01,-5.250259876251220703e+00,-6.511250972747802734e+00,-1.195328521728515625e+01,-1.174926853179931641e+01,-1.381706619262695312e+01,-1.577243900299072266e+01,-1.506825065612792969e+01,-1.094061851501464844e+01,-9.810836791992187500e+00,-9.081991195678710938e+00,-9.458704948425292969e+00,-1.018938350677490234e+01,-9.903375625610351562e+00,-9.334970474243164062e+00,-9.178643226623535156e+00,-9.255501747131347656e+00,-8.810026168823242188e+00,-7.860891819000244141e+00,-8.296134948730468750e+00,-8.868851661682128906e+00,-1.196451282501220703e+01,-1.368360233306884766e+01,-1.044409370422363281e+01,-6.287022590637207031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.289790796174202114e-06,-9.841075539588928223e-01,6.631205677986145020e-01,2.194368124008178711e+00,2.091990470886230469e+00,3.732281923294067383e-01,2.456737041473388672e+00,4.082186222076416016e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.117633819580078125e+00,-4.565651416778564453e+00,-5.953379154205322266e+00,-7.486109733581542969e+00,-9.308115005493164062e+00,-9.495876312255859375e+00,-9.568736076354980469e+00,-9.532806396484375000e+00,-9.225209236145019531e+00,-1.068624114990234375e+01,-9.685733795166015625e+00,-9.516759872436523438e+00,-1.114068603515625000e+01,-1.034006881713867188e+01,-7.611584663391113281e+00,-8.801404953002929688e+00,-1.140313339233398438e+01,-9.896197319030761719e+00,-9.316349029541015625e+00,-1.015871524810791016e+01,-1.132148361206054688e+01,-8.299297332763671875e+00,-6.783629894256591797e+00,-6.293137550354003906e+00,-5.019442558288574219e+00,-6.134451389312744141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.650144219398498535e-01,7.489867687225341797e+00,4.317503571510314941e-01,4.802392482757568359e+00,7.016889095306396484e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.433474540710449219e+00,-5.530670642852783203e+00,-5.843698978424072266e+00,-7.724799633026123047e+00,-9.033271789550781250e+00,-7.411358356475830078e+00,-7.368922710418701172e+00,-7.550793170928955078e+00,-1.061340904235839844e+01,-9.420432090759277344e+00,-1.056951999664306641e+01,-9.086234092712402344e+00,-9.777520179748535156e+00,-9.143984794616699219e+00,-8.848218917846679688e+00,-8.163204193115234375e+00,-9.668696403503417969e+00,-8.932369232177734375e+00,-8.587450981140136719e+00,-7.310520172119140625e+00,-5.328167915344238281e+00,-3.356668949127197266e+00,-2.764308929443359375e+00,-2.494226217269897461e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.860851168632507324e-01,4.011552810668945312e+00,6.617407798767089844e+00,1.274008464813232422e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.586306095123291016e+00,-8.028830528259277344e+00,-6.587944984436035156e+00,-5.955817222595214844e+00,-7.267263889312744141e+00,-7.365029335021972656e+00,-6.608621120452880859e+00,-7.504338264465332031e+00,-7.923384189605712891e+00,-9.652070045471191406e+00,-7.778689384460449219e+00,-8.745489120483398438e+00,-1.072169208526611328e+01,-1.003192806243896484e+01,-8.493451118469238281e+00,-6.159614086151123047e+00,-5.575560569763183594e+00,-8.277322769165039062e+00,-7.814040660858154297e+00,-6.946132659912109375e+00,-8.328239440917968750e+00,-7.767792224884033203e+00,-4.252915859222412109e+00,-2.991584539413452148e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.294169187545776367e+00,2.800428628921508789e+00,6.160796642303466797e+00,1.107519507408142090e+00,7.534719944000244141e+00,8.840859532356262207e-01,1.582357692718505859e+01,4.218627452850341797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.577945709228515625e+00,-7.412770748138427734e+00,-8.279744148254394531e+00,-6.124760150909423828e+00,-6.281956672668457031e+00,-6.898855686187744141e+00,-7.210780143737792969e+00,-9.285451889038085938e+00,-1.184976387023925781e+01,-9.025737762451171875e+00,-9.607233047485351562e+00,-7.767366409301757812e+00,-6.458827018737792969e+00,-5.626856327056884766e+00,-6.688664436340332031e+00,-7.707463741302490234e+00,-7.464259147644042969e+00,-8.523372650146484375e+00,-7.736863613128662109e+00,-7.435496807098388672e+00,-6.849792957305908203e+00,-3.496819496154785156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.716555356979370117e+00,2.670990228652954102e+00,6.992162466049194336e-01,1.352361083030700684e+00,-4.965548992156982422e+00,2.954137086868286133e+00,9.730439186096191406e+00,1.164306068420410156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.381021022796630859e+00,-5.493839263916015625e+00,-3.591439008712768555e+00,-4.718199729919433594e+00,-1.114087772369384766e+01,-6.913451671600341797e+00,-4.727609634399414062e+00,-3.780163526535034180e+00,-5.503163814544677734e+00,-6.119606971740722656e+00,-5.491594791412353516e+00,-5.096995830535888672e+00,-4.605817794799804688e+00,-6.434493064880371094e+00,-7.219651222229003906e+00,-6.955876827239990234e+00,-5.838820934295654297e+00,-2.811079978942871094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.648608922958374023e+00,nan,1.835631608963012695e+00,-3.796470165252685547e+00,-6.234806537628173828e+00,-1.339055418968200684e+00,4.276713371276855469e+00,6.702099323272705078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.036074161529541016e+00,-1.743844270706176758e+00,-3.987875878810882568e-01,4.979770779609680176e-01,-5.812389850616455078e+00,-4.433596134185791016e+00,9.687907695770263672e-01,-2.617954492568969727e+00,-5.515020370483398438e+00,-5.939131259918212891e+00,-5.262186050415039062e+00,-4.868123054504394531e+00,-4.308924674987792969e+00,-3.548233747482299805e+00,-7.311634540557861328e+00,-5.480116844177246094e+00,-3.975506305694580078e+00,-4.674866199493408203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.256159067153930664e+00,-1.210311055183410645e+00,-2.845736742019653320e-01,1.273999094963073730e+00,-6.351156234741210938e-01,6.544935703277587891e+00,1.212130737304687500e+01,9.104681015014648438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.246876239776611328e+00,-5.054991722106933594e+00,1.451334595680236816e+00,-4.103374004364013672e+00,-3.394931077957153320e+00,-3.393874168395996094e+00,-3.875607252120971680e+00,-5.300755500793457031e+00,-4.728679656982421875e+00,-5.641780376434326172e+00,-4.746611118316650391e+00,-3.296035528182983398e+00,-1.799189567565917969e+00,-3.963566780090332031e+00,1.663744211196899414e+00,-4.508779048919677734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.392561674118041992e-01,-3.382341563701629639e-01,3.473418474197387695e+00,3.931979179382324219e+00,7.500905394554138184e-01,4.957157745957374573e-02,4.922171592712402344e+00,7.020083427429199219e+00,4.423507690429687500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.534060001373291016e+00,-2.695153474807739258e+00,-5.973935604095458984e+00,-6.782146453857421875e+00,-5.947787761688232422e+00,-4.372448921203613281e+00,-1.219207882881164551e+00,-1.326853334903717041e-01,-6.746132969856262207e-01,5.928720831871032715e-01,-3.457590192556381226e-02,-3.952368259429931641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.054560184478759766e+00,4.983260631561279297e+00,3.674932956695556641e+00,1.250982284545898438e+00,1.682722568511962891e+00,3.837048053741455078e+00,5.846650600433349609e+00,6.021014213562011719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.971853017807006836e+00,-8.383697131648659706e-04,-9.225152015686035156e+00,-6.196116924285888672e+00,1.510448932647705078e+00,3.774541854858398438e+00,-1.888070464134216309e+00,-4.880430698394775391e+00,-4.557261943817138672e+00,-3.125144958496093750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.612031340599060059e-01,5.010908126831054688e+00,-2.846514284610748291e-01,-2.307628154754638672e+00,4.149254560470581055e-01,5.530927658081054688e+00,1.449816584587097168e+00,3.343346357345581055e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.599372148513793945e+00,-3.047978162765502930e+00,-3.361482143402099609e+00,-3.195486307144165039e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.523051738739013672e+00,2.100176095962524414e+00,-6.250714302062988281e+00,7.398563027381896973e-01,3.586605548858642578e+00,7.323328018188476562e+00,2.095058917999267578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.185976713895797729e-01,2.957707405090332031e+00,-9.928211212158203125e+00,-4.546929836273193359e+00,-9.731286764144897461e-01,1.192269706726074219e+01,5.207030177116394043e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.417039155960083008e+00,-3.300434350967407227e+00,1.146735310554504395e+00,3.187215566635131836e+00,-1.031705760955810547e+01,-4.176772117614746094e+00,-2.762261867523193359e+00,9.918289184570312500e+00,1.475576210021972656e+01,nan,2.955035686492919922e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.384481191635131836e+00,8.155028343200683594e+00,-6.247348189353942871e-01,-1.407233715057373047e+01,-1.107507228851318359e+00,7.700417995452880859e+00,9.645833969116210938e+00,5.662932395935058594e+00,1.956609964370727539e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.068311691284179688e+00,-1.210970497131347656e+01,-4.876297473907470703e+00,-9.254943847656250000e+00,-1.875628662109375000e+01,-1.683489608764648438e+01,-9.906688690185546875e+00,2.084719419479370117e+00,-5.657343566417694092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.536201477050781250e+00,-2.373185920715332031e+01,-1.151253032684326172e+01,-1.433939266204833984e+01,-1.733242988586425781e+01,-1.724866676330566406e+01,-9.494360923767089844e+00,6.453825473785400391e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
