nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.231682300567626953e+00,4.319812297821044922e+00,3.631210327148437500e-01,4.008675575256347656e+00,1.729886436462402344e+01,2.303829956054687500e+01,2.156341934204101562e+01,2.450865554809570312e+01,2.602503776550292969e+01,2.403373718261718750e+01,2.588101577758789062e+01,2.644786262512207031e+01,2.682405090332031250e+01,3.479044342041015625e+01,4.110670089721679688e+01,4.210070800781250000e+01,4.628399658203125000e+01,3.876862335205078125e+01,3.746489334106445312e+01,3.022165870666503906e+01,1.901717567443847656e+01,6.915964603424072266e+00,-1.488961219787597656e+01,-2.692126083374023438e+01,-3.284891128540039062e+01,-5.014355087280273438e+01,-5.690260314941406250e+01,-6.121667861938476562e+01,-5.234795379638671875e+01,-3.786647796630859375e+01,-3.391824722290039062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.546087741851806641e+00,4.171783447265625000e+00,9.373084068298339844e+00,1.586831092834472656e+01,1.335547256469726562e+01,1.388330936431884766e+01,1.588822937011718750e+01,1.898983192443847656e+01,1.728624916076660156e+01,1.742163085937500000e+01,2.543295669555664062e+01,2.370051765441894531e+01,3.820290756225585938e+01,4.398226165771484375e+01,4.917224121093750000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.250102996826171875e+00,5.901811122894287109e+00,7.365601658821105957e-01,5.901230335235595703e+00,1.288965415954589844e+01,1.653673553466796875e+01,1.818275070190429688e+01,2.011514854431152344e+01,2.166353988647460938e+01,2.222957420349121094e+01,2.378336715698242188e+01,2.735724830627441406e+01,2.669211196899414062e+01,2.852334785461425781e+01,3.790045928955078125e+01,4.377514648437500000e+01,3.596145629882812500e+01,4.351953887939453125e+01,3.140604209899902344e+01,2.907884788513183594e+01,1.092632389068603516e+01,2.565300703048706055e+00,-1.307719612121582031e+01,-2.889893341064453125e+01,-3.686487960815429688e+01,-4.347590637207031250e+01,-5.629995346069335938e+01,-6.017568969726562500e+01,-4.426821899414062500e+01,-3.864926528930664062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.315363883972167969e+00,3.571293354034423828e+00,2.649887323379516602e+00,-2.500860452651977539e+00,6.133213520050048828e+00,7.508331298828125000e+00,7.116990566253662109e+00,6.592411041259765625e+00,1.102933216094970703e+01,1.751655769348144531e+01,1.812400627136230469e+01,4.906820297241210938e+01,4.956696701049804688e+01,4.969405746459960938e+01,4.282786178588867188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.936746597290039062e+00,1.549785375595092773e+00,1.120413899421691895e+00,7.755651950836181641e+00,1.148908233642578125e+01,1.350712013244628906e+01,1.433384704589843750e+01,1.688160705566406250e+01,1.951937675476074219e+01,2.180784225463867188e+01,2.316039848327636719e+01,2.336696434020996094e+01,2.603142738342285156e+01,3.095231819152832031e+01,3.029528617858886719e+01,3.281476593017578125e+01,3.639521789550781250e+01,4.062965774536132812e+01,3.041440200805664062e+01,2.628280639648437500e+01,-5.532345771789550781e-01,-3.451269149780273438e+00,-4.976115703582763672e+00,-2.720775794982910156e+01,-3.484042358398437500e+01,-4.119476699829101562e+01,-4.154660034179687500e+01,-5.597874069213867188e+01,-1.310693073272705078e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.068482589721679688e+01,1.186056041717529297e+01,2.632914066314697266e+00,2.709747791290283203e+00,1.875128030776977539e+00,7.657656669616699219e+00,3.396735763549804688e+01,4.806837844848632812e+01,5.076967239379882812e+01,5.544525909423828125e+01,5.602313995361328125e+01,6.872967529296875000e+01,5.644531631469726562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.725687742233276367e+00,nan,nan,-2.326214790344238281e+00,1.052962207794189453e+01,1.065313529968261719e+01,1.430220317840576172e+01,1.435688686370849609e+01,1.692501068115234375e+01,1.934329414367675781e+01,2.090825271606445312e+01,2.247504234313964844e+01,2.056081771850585938e+01,2.211556816101074219e+01,2.525719451904296875e+01,2.559932327270507812e+01,2.704493522644042969e+01,1.820348930358886719e+01,2.098778343200683594e+01,2.227900123596191406e+01,2.342728996276855469e+01,4.351108551025390625e+00,-4.013758659362792969e+00,-8.201386451721191406e+00,-1.948721313476562500e+01,-2.851751708984375000e+01,-3.869569396972656250e+01,-4.572439956665039062e+01,-1.945540809631347656e+01,-3.856303405761718750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.605403518676757812e+01,3.200797271728515625e+01,3.625771713256835938e+01,4.977432250976562500e+01,5.812063980102539062e+01,5.740162658691406250e+01,6.515458679199218750e+01,6.546189117431640625e+01,6.507489013671875000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.588496208190917969e+00,5.466536521911621094e+00,1.004667377471923828e+01,1.366762447357177734e+01,1.421934700012207031e+01,1.661815643310546875e+01,1.630999565124511719e+01,1.979835319519042969e+01,2.068424797058105469e+01,1.997859191894531250e+01,2.046716117858886719e+01,2.144620132446289062e+01,2.243667793273925781e+01,2.280868530273437500e+01,2.450469970703125000e+01,2.112714576721191406e+01,2.111716461181640625e+01,2.098493385314941406e+01,1.059304428100585938e+01,1.607203125953674316e+00,-1.414368915557861328e+01,-2.489392852783203125e+01,-2.795761299133300781e+01,-3.579040527343750000e+01,-2.488860702514648438e+01,-5.108646869659423828e+00,-3.597947311401367188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.966145324707031250e+01,3.482654190063476562e+01,5.357086944580078125e+01,5.634311676025390625e+01,6.010173034667968750e+01,6.258547592163085938e+01,5.468223953247070312e+01,5.261188507080078125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.994712352752685547e+00,5.294820785522460938e+00,6.331538200378417969e+00,9.844396591186523438e+00,1.242307472229003906e+01,1.422949886322021484e+01,1.214093780517578125e+01,1.681539916992187500e+01,1.576712703704833984e+01,1.610264968872070312e+01,1.975504684448242188e+01,1.959178543090820312e+01,2.036524772644042969e+01,2.057945251464843750e+01,1.911788940429687500e+01,2.170536804199218750e+01,2.120158576965332031e+01,2.094917869567871094e+01,8.547924995422363281e+00,7.083812236785888672e+00,2.499029874801635742e+00,-2.865084457397460938e+01,-3.331881332397460938e+01,-3.630212783813476562e+01,-3.228794860839843750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.557588577270507812e+01,4.691325378417968750e+01,5.351416778564453125e+01,5.688894653320312500e+01,6.261170196533203125e+01,5.947537231445312500e+01,5.298210525512695312e+01,nan,4.600654983520507812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.200211286544799805e-01,2.182360172271728516e+00,4.059169769287109375e+00,7.545132637023925781e+00,1.092634296417236328e+01,1.168186569213867188e+01,1.114748954772949219e+01,1.642642402648925781e+01,1.678566360473632812e+01,1.826855278015136719e+01,1.899661827087402344e+01,1.981222152709960938e+01,2.079001998901367188e+01,2.318316841125488281e+01,1.924341392517089844e+01,1.648183250427246094e+01,1.719596290588378906e+01,9.445468902587890625e+00,6.288780689239501953e+00,7.056283950805664062e+00,-3.720203340053558350e-01,-2.018507003784179688e+01,-2.656338882446289062e+01,-3.388866043090820312e+01,-3.967731857299804688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.728511047363281250e+01,4.913230895996093750e+01,5.860935211181640625e+01,6.538247680664062500e+01,5.434611511230468750e+01,4.403171539306640625e+01,4.206842041015625000e+01,4.256457519531250000e+01,3.676244354248046875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.908047676086425781e+00,-1.599361538887023926e+00,1.534286379814147949e+00,3.122936010360717773e+00,8.873227119445800781e+00,1.226778411865234375e+01,1.533237743377685547e+01,1.630025100708007812e+01,1.525682735443115234e+01,1.568761253356933594e+01,1.783539581298828125e+01,1.793267631530761719e+01,1.861701011657714844e+01,1.948776054382324219e+01,1.727044486999511719e+01,1.746681785583496094e+01,1.752559471130371094e+01,1.165155220031738281e+01,6.273925304412841797e+00,5.159052848815917969e+00,-6.838776588439941406e+00,-1.227544212341308594e+01,-2.094694519042968750e+01,-3.068388938903808594e+01,-4.046442794799804688e+01,-2.818747711181640625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.379994583129882812e+01,3.291144847869873047e+00,6.539279937744140625e+01,6.607874298095703125e+01,5.006877899169921875e+01,4.187593460083007812e+01,3.911996078491210938e+01,2.603554344177246094e+01,3.405176925659179688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.204237937927246094e+00,1.264195203781127930e+00,3.328285932540893555e+00,5.160799026489257812e+00,8.532792091369628906e+00,1.321360206604003906e+01,1.616452217102050781e+01,1.463311481475830078e+01,1.329338550567626953e+01,1.566092395782470703e+01,1.678037261962890625e+01,1.766659355163574219e+01,1.928328895568847656e+01,1.536943054199218750e+01,1.511479473114013672e+01,1.598638343811035156e+01,1.426169300079345703e+01,4.210553646087646484e+00,2.951177835464477539e+00,-9.659173965454101562e+00,-1.376677799224853516e+01,-2.103018188476562500e+01,-2.390198326110839844e+01,-3.886590576171875000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.486019611358642578e+00,1.159144163131713867e+00,6.068198013305664062e+01,6.371060562133789062e+01,5.477751541137695312e+01,4.428275299072265625e+01,3.765324401855468750e+01,2.344347381591796875e+01,2.279277229309082031e+01,2.443777084350585938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.558355808258056641e+00,5.482184886932373047e+00,2.990177392959594727e+00,4.019802570343017578e+00,4.336171150207519531e+00,7.139482975006103516e+00,1.406707096099853516e+01,1.492882633209228516e+01,1.494764709472656250e+01,1.629561805725097656e+01,1.681410408020019531e+01,1.773397254943847656e+01,1.781305503845214844e+01,1.454807090759277344e+01,1.453535079956054688e+01,1.541135597229003906e+01,1.115161228179931641e+01,6.019963264465332031e+00,3.844781637191772461e+00,-8.559181213378906250e+00,-1.556866741180419922e+01,-2.177755165100097656e+01,-2.908343505859375000e+01,-2.342010688781738281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.367832565307617188e+01,-2.766349792480468750e+00,4.251029968261718750e+01,4.591435241699218750e+01,5.742943572998046875e+01,5.857166290283203125e+01,5.686606216430664062e+01,4.542368316650390625e+01,1.603032875061035156e+01,7.019414424896240234e+00,2.099984741210937500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.150722026824951172e+00,3.036703586578369141e+00,9.567096829414367676e-01,3.235617876052856445e+00,9.695495605468750000e+00,1.381382369995117188e+01,1.423758125305175781e+01,1.591214752197265625e+01,1.677555274963378906e+01,1.777027130126953125e+01,1.860997009277343750e+01,1.654951858520507812e+01,1.563191795349121094e+01,1.611906051635742188e+01,1.059075927734375000e+01,8.238596916198730469e+00,2.199709042906761169e-02,-7.462005138397216797e+00,-1.856231307983398438e+01,-2.823974609375000000e+01,-2.670091819763183594e+01,-2.199833106994628906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.108004760742187500e+01,-2.165649175643920898e+00,3.089384460449218750e+01,4.702033233642578125e+01,5.719885253906250000e+01,5.451145172119140625e+01,5.770447540283203125e+01,4.562805557250976562e+01,2.042310523986816406e+01,1.901107072830200195e+00,-1.341138172149658203e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.233967304229736328e+00,9.896479606628417969e+00,1.124124050140380859e+01,1.718929672241210938e+01,1.782723236083984375e+01,1.951011276245117188e+01,1.965213203430175781e+01,2.021111869812011719e+01,1.755282020568847656e+01,1.351702213287353516e+01,1.463163948059082031e+01,6.423861980438232422e+00,2.775539636611938477e+00,-6.982632160186767578e+00,-1.542272663116455078e+01,-2.488809585571289062e+01,-3.224102783203125000e+01,-3.145209312438964844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.987105751037597656e+01,-5.286386966705322266e+00,1.948683857917785645e+00,5.198231506347656250e+01,5.932151031494140625e+01,4.720629501342773438e+01,5.000757598876953125e+01,4.372575378417968750e+01,3.830872344970703125e+01,6.395253658294677734e+00,-1.149570941925048828e+01,5.642963409423828125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.044589519500732422e+01,3.104290008544921875e+00,6.838363647460937500e+00,1.183080005645751953e+01,1.919443893432617188e+01,2.001715850830078125e+01,2.188071632385253906e+01,2.219171714782714844e+01,1.974864959716796875e+01,1.651909637451171875e+01,1.434512042999267578e+01,9.304884910583496094e+00,5.329345226287841797e+00,-4.184329986572265625e+00,-7.497428417205810547e+00,-2.041967582702636719e+01,-2.738103294372558594e+01,-1.931903266906738281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.833892822265625000e+01,4.289315414428710938e+01,5.571862030029296875e+01,6.832629394531250000e+01,5.559420013427734375e+01,4.948736572265625000e+01,4.613178253173828125e+01,3.580706787109375000e+01,4.086799144744873047e+00,-1.229979991912841797e+01,-1.489786720275878906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.169214153289794922e+01,1.320674133300781250e+01,7.504395484924316406e+00,1.314163875579833984e+01,1.861979103088378906e+01,2.249286460876464844e+01,2.126593017578125000e+01,1.827999305725097656e+01,1.620759391784667969e+01,1.436266708374023438e+01,1.266470813751220703e+01,3.835042476654052734e+00,-5.398488640785217285e-01,-1.086326980590820312e+01,-1.969455337524414062e+01,-1.406248760223388672e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000449371337890625e+01,4.368629074096679688e+01,4.451679229736328125e+01,4.307524871826171875e+01,7.594259643554687500e+01,5.362834548950195312e+01,4.111907196044921875e+01,3.394369125366210938e+01,3.851544618606567383e+00,-1.351260471343994141e+01,-1.482368946075439453e+01,-1.798002052307128906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.476406860351562500e+01,1.124464416503906250e+01,1.875792121887207031e+01,1.581319427490234375e+01,1.715256309509277344e+01,1.232735157012939453e+01,9.446572303771972656e+00,5.615618228912353516e+00,-4.236250221729278564e-01,-1.183057904243469238e+00,-7.182112216949462891e+00,-9.126034736633300781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.082756042480468750e+01,7.471175384521484375e+01,5.532928848266601562e+01,4.094734191894531250e+01,2.577773284912109375e+01,-4.761835098266601562e+00,-1.581428527832031250e+01,-2.167683982849121094e+01,-1.944021606445312500e+01,-1.716165351867675781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.423526191711425781e+01,-4.991211462765932083e-04,1.097767448425292969e+01,7.855002880096435547e+00,2.314031720161437988e-01,-1.121862053871154785e+00,-2.059950590133666992e+00,-3.307465791702270508e+00,7.917328476905822754e-01,-4.361459732055664062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.472233200073242188e+01,5.251774597167968750e+01,4.905931091308593750e+01,3.178578948974609375e+01,1.066102790832519531e+01,-6.088974952697753906e+00,-1.410018444061279297e+01,-1.931525230407714844e+01,-1.853542518615722656e+01,-2.018218040466308594e+01,-2.155256271362304688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.196970844268798828e+01,-5.200587838771753013e-05,9.064970970153808594e+00,7.039959430694580078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.843783187866210938e+01,3.747488021850585938e+01,2.908749389648437500e+01,3.163439750671386719e+01,1.081732463836669922e+01,4.994947433471679688e+00,-8.377102851867675781e+00,-1.442357540130615234e+01,-1.862930679321289062e+01,-1.782107925415039062e+01,-3.248598861694335938e+01,-2.440191841125488281e+01,-2.466114997863769531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.215365219116210938e+01,1.898637199401855469e+01,2.736763381958007812e+01,1.405086421966552734e+01,1.242916965484619141e+01,-5.503586292266845703e+00,-7.949398517608642578e+00,-1.578233909606933594e+01,-1.262678432464599609e+01,-1.218532180786132812e+01,-3.133269500732421875e+01,-2.842982482910156250e+01,-2.480968475341796875e+01,-1.973700332641601562e+01,-2.986711502075195312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.941058349609375000e+01,2.869042205810546875e+01,2.684959602355957031e+01,4.354088973999023438e+01,3.471602630615234375e+01,1.887770652770996094e+01,1.422496414184570312e+01,-5.257397651672363281e+00,-7.537679672241210938e+00,-1.381317615509033203e+01,-1.549783420562744141e+01,-1.104730033874511719e+01,-2.548119735717773438e+01,-3.335268020629882812e+01,-3.280981826782226562e+01,-2.945276069641113281e+01,-1.962067985534667969e+01,-3.137013816833496094e+01,-3.235140228271484375e+01,-3.350612258911132812e+01,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.981531143188476562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.726240921020507812e+01,2.046876144409179688e+01,3.305199050903320312e+01,2.586605072021484375e+01,1.406503772735595703e+01,1.398752880096435547e+01,-6.829492568969726562e+00,-1.431252765655517578e+01,-1.569460773468017578e+01,-1.605485153198242188e+01,-1.748048210144042969e+01,-3.577589797973632812e+01,-3.527952575683593750e+01,-3.124306678771972656e+01,-2.243787765502929688e+01,-4.304677581787109375e+01,-4.403616333007812500e+01,-3.344216156005859375e+01,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.040739440917968750e+01,-1.059363555908203125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.047242927551269531e+01,1.919124412536621094e+01,2.705902290344238281e+01,1.413309097290039062e+01,2.923743820190429688e+01,1.881067848205566406e+01,1.621206092834472656e+01,4.738007068634033203e+00,-1.207396602630615234e+01,-1.350798511505126953e+01,-1.214974212646484375e+01,-1.720382308959960938e+01,-2.679675102233886719e+01,-3.508229827880859375e+01,-3.120873069763183594e+01,-2.919408988952636719e+01,-3.217126846313476562e+01,-4.327516937255859375e+01,-4.071644210815429688e+01,nan,nan,nan,nan,nan,nan,nan
