nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.676789283752441406e+00,1.448670864105224609e+00,2.006474256515502930e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.047385215759277344e+00,4.802205085754394531e+00,-2.866225242614746094e+00,-1.117101237177848816e-01,4.080594062805175781e+00,1.545869445800781250e+01,1.693110084533691406e+01,9.050937652587890625e+00,1.104746437072753906e+01,1.149899864196777344e+01,2.009923934936523438e+01,2.836256217956542969e+01,1.903528213500976562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.377082586288452148e+00,7.949107170104980469e+00,3.206589698791503906e+00,-3.356305122375488281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.990202903747558594e+00,-1.298926830291748047e+00,-2.406470298767089844e+00,1.837394356727600098e+00,6.001302719116210938e+00,1.582196044921875000e+01,1.531006050109863281e+01,1.409404182434082031e+01,nan,nan,2.190028190612792969e+01,2.264588737487792969e+01,2.094916725158691406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.314665794372558594e+00,4.543394565582275391e+00,-2.198287725448608398e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.322380065917968750e+00,3.661060094833374023e+00,4.626908302307128906e+00,6.140076637268066406e+00,4.409105777740478516e+00,2.885347366333007812e+00,1.096465873718261719e+01,1.475199794769287109e+01,2.001725959777832031e+01,2.766932106018066406e+01,2.959422302246093750e+01,2.503469657897949219e+01,2.503254318237304688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.187836647033691406e+00,2.263947725296020508e+00,3.607002496719360352e-01,8.218404054641723633e-01,6.825779676437377930e-01,nan,2.047974169254302979e-01,8.450158834457397461e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.273614883422851562e+00,8.596717834472656250e+00,2.798834800720214844e+00,6.418177127838134766e+00,1.130197334289550781e+01,2.289869689941406250e+01,2.090258216857910156e+01,2.313684272766113281e+01,2.073640823364257812e+01,2.188687896728515625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.887318491935729980e-01,2.315069437026977539e+00,5.208590030670166016e-01,3.994688272476196289e+00,7.750895023345947266e-01,-1.443192005157470703e+00,-1.146971344947814941e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.589273452758789062e+00,nan,nan,nan,1.796450614929199219e+01,1.688599586486816406e+01,1.772232627868652344e+01,2.391894149780273438e+01,1.821517753601074219e+01,2.270658874511718750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.217351436614990234e-01,1.156272888183593750e+00,-4.873404502868652344e-01,2.457415819168090820e+00,-3.649880409240722656e+00,1.138761162757873535e+00,5.280182838439941406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.638250732421875000e+01,2.453312301635742188e+01,2.154977989196777344e+01,2.289526367187500000e+01,2.810167884826660156e+01,2.809232711791992188e+01,2.430221557617187500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.777409553527832031e+00,-2.246933460235595703e+00,-4.546791553497314453e+00,-1.125146746635437012e+00,5.422198176383972168e-01,1.148161530494689941e+00,7.072677135467529297e+00,-3.788773775100708008e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.617382621765136719e+01,1.263125038146972656e+01,2.380370521545410156e+01,2.269608306884765625e+01,1.245643711090087891e+01,2.489362144470214844e+01,3.282585144042968750e+01,2.450096702575683594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.506422042846679688e+00,-6.805841445922851562e+00,-4.266580104827880859e+00,-5.415743589401245117e-01,-4.696709215641021729e-01,-5.418780803680419922e+00,-5.455441951751708984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.589989662170410156e+00,1.801878929138183594e+01,1.870759201049804688e+01,1.639304351806640625e+01,2.086289787292480469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.692957401275634766e+00,-7.230783462524414062e+00,-1.181239891052246094e+01,-9.187820434570312500e+00,-7.589068889617919922e+00,-1.538964748382568359e+01,-1.238853931427001953e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.544741153717041016e+00,1.765243339538574219e+01,2.826889610290527344e+01,3.544204330444335938e+01,2.006283378601074219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.723884582519531250e+00,-1.443509674072265625e+01,-8.610649108886718750e+00,-1.196280288696289062e+01,-1.437593746185302734e+01,-1.872533035278320312e+01,-8.379119873046875000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.181317329406738281e+00,1.726436042785644531e+01,2.359004020690917969e+01,2.367615127563476562e+01,3.377626037597656250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.088019847869873047e+00,-1.082423400878906250e+01,-1.812059020996093750e+01,-1.910948944091796875e+01,-1.361682510375976562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.220350265502929688e+01,6.896140098571777344e+00,6.344979763031005859e+00,1.084350776672363281e+01,2.589595985412597656e+01,2.830038070678710938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.026904010772705078e+01,nan,-7.196426868438720703e+00,-9.935455322265625000e+00,-1.528328037261962891e+01,-1.460712337493896484e+01,-1.599620819091796875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.083289337158203125e+01,9.182402610778808594e+00,2.281030178070068359e+00,1.001710605621337891e+01,2.208198356628417969e+01,2.310187530517578125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.691126632690429688e+01,-1.520554065704345703e+01,-7.746041297912597656e+00,-1.050186157226562500e+01,-8.958004951477050781e+00,-8.976606369018554688e+00,-9.138701438903808594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.626645088195800781e+00,nan,2.211294412612915039e+00,2.077043294906616211e+00,9.720714569091796875e+00,2.873696517944335938e+01,1.562200832366943359e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.536333942413330078e+01,-1.634400939941406250e+01,-1.785885238647460938e+01,-5.192917346954345703e+00,-6.101272583007812500e+00,-3.895356655120849609e+00,-6.821007132530212402e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.233344078063964844e+00,1.065702247619628906e+01,5.347198009490966797e+00,2.997304439544677734e+00,4.117714881896972656e+00,1.034025859832763672e+01,2.030779457092285156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.039743137359619141e+01,-1.117003345489501953e+01,-7.406159877777099609e+00,-7.398502826690673828e+00,-4.951704502105712891e+00,-3.311567544937133789e+00,-1.353812813758850098e-01,-6.180743694305419922e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.683243274688720703e-01,8.708800315856933594e+00,1.543083190917968750e+01,2.129629516601562500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.416999816894531250e+01,-1.529610872268676758e+00,-6.276720762252807617e-01,-1.288842558860778809e+00,-7.215443849563598633e-01,9.481603503227233887e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.214223480224609375e+01,7.051512241363525391e+00,1.389544010162353516e+01,1.271809577941894531e+01,1.281803512573242188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.239221858978271484e+01,-8.723051071166992188e+00,-1.105233764648437500e+01,-5.873767375946044922e+00,-3.370929718017578125e+00,-3.557584524154663086e+00,1.294590592384338379e+00,-5.427309513092041016e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.640717983245849609e+00,1.925061607360839844e+01,2.234958076477050781e+01,1.883536720275878906e+01,1.434856510162353516e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.485757827758789062e+01,-1.624562644958496094e+01,-8.913928031921386719e+00,-3.746444225311279297e+00,-5.280657291412353516e+00,-6.763829708099365234e+00,-4.840391635894775391e+00,-2.777823209762573242e+00,-6.267356395721435547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.601898193359375000e+01,1.913806533813476562e+01,2.054465484619140625e+01,2.005296516418457031e+01,1.646554374694824219e+01,1.933056831359863281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.270558452606201172e+01,-2.110421752929687500e+01,-1.510928344726562500e+01,-6.931569099426269531e+00,-6.509924411773681641e+00,-1.137260150909423828e+01,-9.096874237060546875e+00,-5.499193191528320312e+00,-2.342913866043090820e+00,3.640653192996978760e-01,1.988929748535156250e+00,-4.300714969635009766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.025604248046875000e+00,2.419656038284301758e+00,8.213454246520996094e+00,1.359423160552978516e+01,1.838617324829101562e+01,2.124547767639160156e+01,2.277498817443847656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.740579605102539062e+01,-2.598221397399902344e+01,-1.222796630859375000e+01,-1.297222423553466797e+01,-1.533393287658691406e+01,-1.311608314514160156e+01,-1.498066139221191406e+01,-9.925101280212402344e+00,-5.677205562591552734e+00,-4.609404087066650391e+00,-5.171737670898437500e+00,-2.263083934783935547e+00,-3.564090490341186523e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.953327655792236328e+00,1.646376252174377441e+00,9.606974601745605469e+00,1.243771839141845703e+01,2.126844978332519531e+01,2.872456932067871094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.380083847045898438e+01,-3.292622756958007812e+01,-2.052816009521484375e+01,-2.602023315429687500e+01,-1.793067932128906250e+01,-2.001489067077636719e+01,-1.297041702270507812e+01,-4.930502891540527344e+00,-5.254131793975830078e+00,-5.873021602630615234e+00,-4.947486877441406250e+00,-4.182502269744873047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.082487344741821289e+00,3.083100080490112305e+00,1.274802398681640625e+01,1.931083869934082031e+01,2.856307983398437500e+01,2.964494705200195312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.209408950805664062e+01,-2.266950798034667969e+01,-1.992326736450195312e+01,-2.338063621520996094e+01,-2.264101219177246094e+01,-1.674467658996582031e+01,-8.474271774291992188e+00,-5.587418556213378906e+00,-5.067358970642089844e+00,-6.262954235076904297e+00,-1.558620184659957886e-01,-1.914794564247131348e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.340053319931030273e-01,2.811500549316406250e+00,6.458343029022216797e+00,1.451117038726806641e+01,1.530879783630371094e+01,1.555856990814208984e+01,1.693470382690429688e+01,1.849641418457031250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.971641731262207031e+01,-1.428428077697753906e+01,-1.760396194458007812e+01,-2.011803627014160156e+01,-2.342622756958007812e+01,-2.003947639465332031e+01,-1.369134235382080078e+01,-6.047762393951416016e+00,-2.822695255279541016e+00,-1.365848660469055176e+00,1.819162130355834961e+00,-4.485826015472412109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.744985818862915039e-02,5.544312953948974609e+00,6.148177146911621094e+00,1.321721172332763672e+01,1.216270637512207031e+01,4.209389209747314453e+00,1.573853588104248047e+01,1.687245368957519531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.922870826721191406e+01,-2.391238784790039062e+01,-1.933477401733398438e+01,-1.631100273132324219e+01,-1.784814071655273438e+01,-1.314295005798339844e+01,-8.477109909057617188e+00,-1.720199394226074219e+01,-1.421032714843750000e+01,-5.464244842529296875e+00,2.016386508941650391e+00,4.109143733978271484e+00,3.594979524612426758e+00,8.390143513679504395e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.808041095733642578e+00,-7.582682371139526367e-01,1.002053165435791016e+01,1.352569866180419922e+01,1.778760528564453125e+01,1.817197227478027344e+01,1.228257465362548828e+01,1.251621341705322266e+01,1.709313392639160156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.545134544372558594e+01,-2.503853797912597656e+01,-1.800715637207031250e+01,-1.317188644409179688e+01,-1.304631614685058594e+01,-6.529826641082763672e+00,-6.487210273742675781e+00,-1.277258682250976562e+01,-1.408053016662597656e+01,-7.735290527343750000e+00,2.030802726745605469e+00,4.149023056030273438e+00,5.396093368530273438e+00,1.648253560066223145e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.359441280364990234e-01,1.536044597625732422e+00,1.440620136260986328e+01,2.159687423706054688e+01,2.271165657043457031e+01,2.134681892395019531e+01,2.238440513610839844e+01,1.653752899169921875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.565367889404296875e+01,-1.853637886047363281e+01,-1.653461074829101562e+01,-1.621838760375976562e+01,-1.340710830688476562e+01,-7.279377460479736328e+00,-7.976776123046875000e+00,-1.184711074829101562e+01,-1.116219806671142578e+01,-1.003144264221191406e+01,-9.323448538780212402e-01,4.252817153930664062e+00,4.905074596405029297e+00,1.872664690017700195e+00,1.523794174194335938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.676653623580932617e+00,1.978838801383972168e+00,1.344720745086669922e+01,2.415359687805175781e+01,2.232672882080078125e+01,2.900910377502441406e+01,1.626786804199218750e+01,1.685348892211914062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
