nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.228166103363037109e+00,7.560793876647949219e+00,1.993283081054687500e+01,1.022024250030517578e+01,1.123379325866699219e+01,1.537109088897705078e+01,1.648987007141113281e+01,1.172534847259521484e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.117281341552734375e+01,9.584563255310058594e+00,2.600411176681518555e+00,1.537653923034667969e+01,9.665094375610351562e+00,1.253178310394287109e+01,1.404364776611328125e+01,1.449307155609130859e+01,1.038383197784423828e+01,9.580204010009765625e+00,3.973031044006347656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.115365982055664062e+01,1.516423511505126953e+01,1.100461483001708984e+01,1.126141357421875000e+01,1.353528404235839844e+01,6.549288272857666016e+00,5.767983436584472656e+00,9.566332817077636719e+00,-2.256052732467651367e+00,4.506246089935302734e+00,-3.187435865402221680e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.447752952575683594e+01,-1.367401981353759766e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.089716053009033203e+01,1.099318218231201172e+01,1.099690341949462891e+01,1.270221519470214844e+01,1.204204750061035156e+01,7.155983924865722656e+00,5.495145797729492188e+00,3.355439186096191406e+00,1.212269783020019531e+01,9.329878807067871094e+00,-7.280835151672363281e+00,-4.651479244232177734e+00,-3.003546476364135742e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.981866073608398438e+01,-6.635921478271484375e+00,-1.266048908233642578e+01,nan,-1.190297412872314453e+01,-1.056177616119384766e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.071912193298339844e+01,1.085853004455566406e+01,9.459171295166015625e+00,1.563245010375976562e+01,5.511861324310302734e+00,1.090033435821533203e+01,-1.593627548217773438e+01,-2.176826095581054688e+01,-7.873864650726318359e+00,-6.109767436981201172e+00,-7.745379447937011719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.344999694824218750e+01,-2.014428520202636719e+01,-1.306856918334960938e+01,-7.227461338043212891e+00,-5.197649955749511719e+00,-1.258032608032226562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.657328224182128906e+01,1.197863197326660156e+01,4.659271333366632462e-03,-2.226086044311523438e+01,-1.510932636260986328e+01,-7.441505432128906250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.810876464843750000e+01,-1.974131011962890625e+01,-1.612528228759765625e+01,-1.027860260009765625e+01,-1.084108829498291016e+01,-7.402499198913574219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.267799472808837891e+01,9.958787918090820312e+00,-1.357973003387451172e+01,-1.772969055175781250e+01,-8.906310081481933594e+00,-3.333437919616699219e+00,-8.277369499206542969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.056115341186523438e+01,-1.486374282836914062e+01,-1.766107940673828125e+01,-1.542170429229736328e+01,-1.388621330261230469e+01,-1.343814182281494141e+01,-4.553793430328369141e+00,-1.303151035308837891e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.680724143981933594e+00,1.207611560821533203e+01,1.174522018432617188e+01,-5.587688446044921875e+00,-1.497288131713867188e+01,-1.565131378173828125e+01,-1.008390045166015625e+01,-1.033828353881835938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.865712165832519531e+00,-8.189415931701660156e-01,-1.002372455596923828e+01,-1.368295955657958984e+01,-1.430076217651367188e+01,-1.610280609130859375e+01,-1.700914573669433594e+01,-1.343376636505126953e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.289607810974121094e+01,1.153124427795410156e+01,-5.246396064758300781e+00,1.886394262313842773e+00,-1.296656513214111328e+01,-1.795103073120117188e+01,-4.834486961364746094e+00,-6.254152774810791016e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.739423751831054688e+00,-5.110886096954345703e+00,-1.055927467346191406e+01,-1.169222354888916016e+01,-1.313513278961181641e+01,-1.837923431396484375e+01,-2.374349594116210938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.582955741882324219e+01,1.285155391693115234e+01,3.083308219909667969e+00,7.226421833038330078e+00,-6.386384487152099609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.049885749816894531e+00,4.217452526092529297e+00,-3.564930200576782227e+00,-8.149665832519531250e+00,-1.003946590423583984e+01,-1.267147445678710938e+01,-2.244013977050781250e+01,-1.348868370056152344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.422708320617675781e+01,1.906610298156738281e+01,1.718185997009277344e+01,1.445829963684082031e+01,nan,5.862545490264892578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.032146453857421875e+00,5.965530872344970703e+00,7.217767715454101562e+00,4.846393108367919922e+00,nan,-2.550563573837280273e+00,-7.442893505096435547e+00,-7.447203636169433594e+00,-1.333383941650390625e+01,-1.838364219665527344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.314546394348144531e+01,1.610928726196289062e+01,1.781900787353515625e+01,1.434652519226074219e+01,1.640156173706054688e+01,1.595037555694580078e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.589132785797119141e+00,7.327564239501953125e+00,4.482026994228363037e-01,nan,-2.752866744995117188e+00,-3.269873619079589844e+00,-8.805079460144042969e+00,-1.202257251739501953e+01,-1.371985721588134766e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.386513900756835938e+01,3.807957172393798828e+00,1.499488353729248047e+01,1.578949260711669922e+01,1.785811805725097656e+01,1.858123970031738281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.407797241210937500e+01,1.532171607017517090e+00,-1.848405361175537109e+00,8.874326348304748535e-01,9.616863131523132324e-01,-1.105828952789306641e+01,-2.090726280212402344e+01,-1.331373977661132812e+01,-1.097892856597900391e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.404140377044677734e+01,nan,1.426199531555175781e+01,1.431823253631591797e+01,1.524790859222412109e+01,2.113312339782714844e+01,2.202434158325195312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.634496688842773438e+00,1.880860137939453125e+01,1.417012786865234375e+01,6.496195316314697266e+00,3.421314001083374023e+00,-1.727652996778488159e-01,-1.203768730163574219e+01,-2.252436637878417969e+01,-8.922405242919921875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.354118061065673828e+01,1.348313522338867188e+01,8.349291801452636719e+00,1.437321949005126953e+01,1.308148956298828125e+01,1.634545707702636719e+01,1.708668327331542969e+01,1.270034313201904297e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.197828102111816406e+01,1.635348892211914062e+01,1.125738143920898438e+01,6.575255393981933594e+00,6.503923416137695312e+00,9.225311279296875000e+00,-8.276159286499023438e+00,-2.053548431396484375e+01,-4.396567821502685547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.173326492309570312e+01,1.381696414947509766e+01,1.164467620849609375e+01,1.659749603271484375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.631415367126464844e+00,1.253257656097412109e+01,1.247468852996826172e+01,9.845439910888671875e+00,1.005842304229736328e+01,1.439746570587158203e+01,1.319558525085449219e+01,2.565236806869506836e+00,-1.116563987731933594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.282716751098632812e+00,6.436600685119628906e+00,8.364918708801269531e+00,-1.074838280677795410e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.177392005920410156e+00,7.933603286743164062e+00,9.558659553527832031e+00,7.433440685272216797e+00,8.599570274353027344e+00,1.736788177490234375e+01,1.326641941070556641e+01,4.583253383636474609e+00,-4.075775623321533203e+00,-9.147167205810546875e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.573811292648315430e+00,3.572627544403076172e+00,-1.061462998390197754e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.488497257232666016e+00,2.016562670469284058e-01,1.800141632556915283e-01,1.717499613761901855e+00,1.108357334136962891e+01,5.017848968505859375e+00,8.951006889343261719e+00,1.747749924659729004e+00,-1.774716377258300781e+00,2.744702398777008057e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.208376884460449219e+01,3.728632926940917969e+00,5.937027931213378906e+00,5.009767532348632812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.838428020477294922e+00,7.610914230346679688e+00,-7.508167028427124023e-01,-6.613386869430541992e-01,-5.845285415649414062e+00,1.043897342681884766e+01,4.714903354644775391e+00,3.558968067169189453e+00,-1.124593853950500488e+00,-4.077483177185058594e+00,-3.719221115112304688e+00,4.151258468627929688e+00,-7.689896225929260254e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.552121639251708984e+00,-4.612180709838867188e+00,1.137773418426513672e+01,6.150352954864501953e+00,3.438962459564208984e+00,3.260953526478260756e-04,3.646659135818481445e+00,2.606796741485595703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.821804618835449219e+01,2.024188613891601562e+01,-2.821475267410278320e+00,-2.773618459701538086e+00,3.713011264801025391e+00,1.056815744959749281e-04,3.604882001876831055e+00,-2.609949350357055664e+00,-2.843382835388183594e+00,-4.765808284282684326e-01,2.153080999851226807e-01,1.640331174712628126e-04,1.138686239719390869e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.742091655731201172e+00,2.574113130569458008e+00,1.313277244567871094e+01,5.440624237060546875e+00,1.110300254821777344e+01,3.851843774318695068e-01,-7.783639907836914062e+00,1.943490386009216309e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.800378322601318359e+00,2.026271247863769531e+01,-1.406647801399230957e+00,-5.302749156951904297e+00,-1.540326237678527832e+00,2.726171970367431641e+00,2.969536304473876953e+00,-4.006872177124023438e+00,-2.912398576736450195e+00,1.999411463737487793e+00,6.609976887702941895e-01,-1.288548260927200317e-01,6.138008757261559367e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.251320362091064453e-01,6.509651184082031250e+00,1.133503341674804688e+01,6.979453086853027344e+00,7.770241260528564453e+00,-9.027107238769531250e+00,3.053970098495483398e+00,7.315365314483642578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.422462272644042969e+01,3.188916206359863281e+00,-4.318192005157470703e+00,-1.649180531501770020e+00,2.844836950302124023e+00,5.195221900939941406e+00,3.432775020599365234e+00,-3.821358382701873779e-01,2.168436050415039062e+00,3.053117036819458008e+00,-3.606061220169067383e+00,-2.532699823379516602e+00,-9.014911055564880371e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.568878587335348129e-03,2.913667678833007812e+00,1.293322372436523438e+01,1.000622272491455078e+01,6.056886672973632812e+00,-2.006658792495727539e+00,-5.484533309936523438e+00,2.762906253337860107e-01,-4.960537433624267578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.587230682373046875e+00,8.300519943237304688e+00,5.807565212249755859e+00,1.464493274688720703e+00,6.573213577270507812e+00,4.904780387878417969e+00,7.741667032241821289e-01,-1.188875079154968262e+00,2.580759286880493164e+00,2.406587123870849609e+00,-4.427775144577026367e-01,-4.966011643409729004e-01,4.182294368743896484e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.667981147766113281e+00,5.575106143951416016e+00,3.534115314483642578e+00,2.376747608184814453e+00,6.233231067657470703e+00,5.822099208831787109e+00,5.558278083801269531e+00,-3.172746419906616211e+00,-2.094048023223876953e+00,1.485736966133117676e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.487802982330322266e+00,2.767163217067718506e-01,4.066554069519042969e+00,1.553817510604858398e+00,2.047652244567871094e+00,1.179318189620971680e+00,-9.541291594505310059e-01,2.463692665100097656e+00,2.871836185455322266e+00,3.525336742401123047e+00,-1.304647207260131836e+00,-1.251535773277282715e+00,2.959303855895996094e-01,-3.861917257308959961e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.094384193420410156e+00,7.346188068389892578e+00,4.859543323516845703e+00,1.608151555061340332e+00,2.945987880229949951e-01,9.132189750671386719e+00,9.396492004394531250e+00,6.054780006408691406e+00,8.193979263305664062e+00,-2.294477224349975586e-01,1.476096630096435547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.026443481445312500e+00,-5.038174629211425781e+00,2.611876010894775391e+00,1.136891961097717285e+00,2.931514263153076172e+00,1.411269783973693848e+00,-3.010594606399536133e+00,3.639877557754516602e+00,3.406413316726684570e+00,4.398564994335174561e-02,-5.017654895782470703e+00,-8.068545341491699219e+00,-4.395735740661621094e+00,-2.555604325607419014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.901215553283691406e+00,3.794056892395019531e+00,6.565318584442138672e+00,3.745003938674926758e+00,-5.824319720268249512e-01,2.608286961913108826e-02,1.569541168212890625e+01,7.421149253845214844e+00,1.332172393798828125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
