nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.232326126098632812e+01,2.349807929992675781e+01,7.553795337677001953e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.396569633483886719e+01,-8.819443702697753906e+00,-9.200694084167480469e+00,-1.670618438720703125e+01,-1.904154968261718750e+01,-1.705626869201660156e+01,-1.511946105957031250e+01,-1.522843647003173828e+01,-2.038681983947753906e+01,nan,-2.926477432250976562e+01,-2.864855766296386719e+01,-1.899000930786132812e+01,-1.706661605834960938e+01,-1.383680725097656250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.936812019348144531e+01,1.377417373657226562e+01,1.522089672088623047e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.347922992706298828e+01,-1.361859416961669922e+01,-1.913777160644531250e+01,-1.882745552062988281e+01,-1.682087707519531250e+01,-1.386020565032958984e+01,-1.476142406463623047e+01,-1.188310050964355469e+01,-6.329810619354248047e+00,-2.145497894287109375e+01,-2.451840972900390625e+01,-1.560982322692871094e+01,-6.862942695617675781e+00,-7.976670265197753906e+00,-1.476028633117675781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.706934809684753418e-01,-1.028903484344482422e+00,1.433310794830322266e+01,1.159682464599609375e+01,5.902485370635986328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.321641731262207031e+01,-1.381971359252929688e+01,-1.414167881011962891e+01,-2.268160247802734375e+01,-2.047716712951660156e+01,-1.412377548217773438e+01,-1.344501972198486328e+01,-1.125117778778076172e+01,-7.888755321502685547e+00,-4.532070159912109375e+00,-1.589440727233886719e+01,-1.659626007080078125e+01,-1.334056282043457031e+01,-6.370943546295166016e+00,-3.807384014129638672e+00,-9.615178108215332031e+00,-8.746603012084960938e+00,-9.490810394287109375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.495501041412353516e+00,-1.337948322296142578e+01,-1.199369907379150391e+01,7.819246768951416016e+00,-1.775934457778930664e+00,-6.173728942871093750e+00,-4.027421474456787109e+00,-8.981321334838867188e+00,-8.829823493957519531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.298168468475341797e+01,-1.199798202514648438e+01,-5.253722667694091797e+00,-6.428515434265136719e+00,-1.526588439941406250e+00,-6.764645099639892578e+00,-6.328574657440185547e+00,-6.571794509887695312e+00,-1.461175727844238281e+01,1.163662910461425781e+00,nan,-7.292900085449218750e+00,-7.115489482879638672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.401320838928222656e+01,-9.116092681884765625e+00,-2.275350379943847656e+01,-1.079274082183837891e+01,-8.499878883361816406e+00,-1.190457344055175781e+01,3.388120830059051514e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.210276508331298828e+01,nan,nan,nan,-5.504148006439208984e+00,-5.322175979614257812e+00,-3.676075458526611328e+00,-4.048483371734619141e+00,-6.040837287902832031e+00,8.855678558349609375e+00,nan,nan,-3.878244638442993164e+00,-2.834858417510986328e+00,-4.553050518035888672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.605959892272949219e+01,-2.923316574096679688e+01,-3.151515769958496094e+01,-2.553527641296386719e+01,-7.825865745544433594e+00,-1.098545837402343750e+01,-1.309465122222900391e+01,6.588527560234069824e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.618215084075927734e+00,-6.019991874694824219e+00,-5.860039710998535156e+00,-6.508744716644287109e+00,3.815380334854125977e+00,1.009460067749023438e+01,5.391651153564453125e+00,-1.474223375320434570e+00,nan,nan,-1.782854050397872925e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.208030891418457031e+01,-2.799407577514648438e+01,-2.742431259155273438e+01,-3.040147018432617188e+01,-2.217032814025878906e+01,-1.605346488952636719e+01,-1.414956092834472656e+01,-8.987572669982910156e+00,-1.240728569030761719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.782272815704345703e+00,1.641033053398132324e+00,-3.877880096435546875e+00,-2.471465349197387695e+00,4.724158942699432373e-01,6.350123882293701172e+00,9.265057563781738281e+00,-3.443208038806915283e-01,7.880438566207885742e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.244796371459960938e+01,-3.492210388183593750e+01,-2.852322769165039062e+01,-2.478762817382812500e+01,-2.176366806030273438e+01,-1.842563247680664062e+01,-1.544994354248046875e+01,-8.978569030761718750e+00,-1.373634052276611328e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.936538934707641602e+00,-3.025543212890625000e+00,-1.993360519409179688e+00,-1.183800101280212402e+00,2.006753683090209961e+00,7.080857276916503906e+00,6.024949550628662109e+00,2.147340297698974609e+00,3.743928194046020508e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.367136573791503906e+01,-3.538579559326171875e+01,-2.798658370971679688e+00,-1.437674331665039062e+01,-1.871434020996093750e+01,-1.945780181884765625e+01,-2.012220001220703125e+01,-1.054983043670654297e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.620948314666748047e+00,-5.603347778320312500e+00,-5.762557029724121094e+00,-7.020750045776367188e+00,-5.769675254821777344e+00,7.585587501525878906e-01,7.740649700164794922e+00,1.044659137725830078e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.359400939941406250e+01,-2.292377281188964844e+01,-6.263228893280029297e+00,-2.286377334594726562e+01,-1.986581993103027344e+01,-1.984704399108886719e+01,-1.906634330749511719e+01,-1.784297180175781250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.394859313964843750e+00,-4.431229114532470703e+00,-1.345016193389892578e+01,-8.552540779113769531e+00,-7.078880786895751953e+00,-4.927580833435058594e+00,4.862120628356933594e+00,2.558615922927856445e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.109851837158203125e+01,-2.230206298828125000e+01,-2.263558578491210938e+01,nan,-3.513496398925781250e+01,-3.016503334045410156e+01,-2.597060966491699219e+01,-2.046254348754882812e+01,-1.623034858703613281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.407082676887512207e+00,5.598756313323974609e+00,4.114378452301025391e+00,-6.524994373321533203e+00,-2.876880645751953125e+00,3.086175918579101562e+00,-9.080542325973510742e-01,1.126546859741210938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.160548210144042969e+01,-2.220689010620117188e+01,nan,-2.712637710571289062e+01,-2.506463623046875000e+01,-2.433308601379394531e+01,-2.340384674072265625e+01,-1.912247467041015625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.058543086051940918e+00,6.975029468536376953e+00,3.974845170974731445e+00,1.438211947679519653e-01,3.390872240066528320e+00,5.993523120880126953e+00,4.698658466339111328e+00,8.000626564025878906e-01,nan,2.439968824386596680e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.326969146728515625e+01,-1.670793533325195312e+01,-2.680251884460449219e+01,-2.470985031127929688e+01,-2.468732643127441406e+01,-2.177247810363769531e+01,-1.184413719177246094e+01,-1.988370895385742188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.413909792900085449e-01,nan,1.015573740005493164e+00,-4.040760993957519531e+00,-9.970816969871520996e-01,1.501301407814025879e+00,7.431949138641357422e+00,1.126311779022216797e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.238537502288818359e+01,-1.611787986755371094e+01,-2.672919845581054688e+01,-2.517204093933105469e+01,-2.235942077636718750e+01,-1.315485763549804688e+01,-3.645157575607299805e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.244551181793212891e-01,5.528597235679626465e-01,2.048753738403320312e+00,-3.287931084632873535e-01,-1.571581482887268066e+00,3.342936038970947266e-01,5.649232268333435059e-01,2.805240631103515625e+00,9.468054771423339844e-01,8.654488325119018555e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.642852973937988281e+01,7.312534451484680176e-01,-8.195443153381347656e+00,-2.774825477600097656e+01,-3.384621810913085938e+01,-2.792570686340332031e+01,-2.100786018371582031e+01,-1.310172748565673828e+01,-2.465446281433105469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030738592147827148e+00,2.293435811996459961e+00,2.078547477722167969e+00,2.358772277832031250e+00,1.889477968215942383e+00,-1.415661573410034180e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.812703514099121094e+01,-2.855537033081054688e+01,-9.136264801025390625e+00,-3.360075378417968750e+01,-3.332843780517578125e+01,-2.769805526733398438e+01,-1.892753791809082031e+01,-1.993617057800292969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.703147172927856445e+00,2.295366764068603516e+00,7.134749293327331543e-01,2.177434712648391724e-01,-9.078302383422851562e+00,-2.248267650604248047e+00,1.354557514190673828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.980047416687011719e+01,-2.780044174194335938e+01,-5.482378768920898438e+01,-2.703554344177246094e+01,-4.279562377929687500e+01,-3.158743858337402344e+01,-3.104327964782714844e+01,-3.053718948364257812e+01,-2.610869407653808594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.093031883239746094e+00,7.550292968750000000e+00,-4.883001148700714111e-01,-5.003072738647460938e+00,-4.752621173858642578e+00,1.182671785354614258e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.964487075805664062e+01,-4.520216369628906250e+01,-4.033277511596679688e+01,-3.877230834960937500e+01,-3.379383850097656250e+01,-3.714669799804687500e+01,-3.484951019287109375e+01,-2.585703277587890625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.611991405487060547e+00,9.345425605773925781e+00,3.375390768051147461e+00,-3.539300441741943359e+00,-3.542561054229736328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.148228836059570312e+01,-3.830200195312500000e+01,-3.123594665527343750e+01,-3.158316993713378906e+01,-4.061873626708984375e+01,-3.439594650268554688e+01,-3.195701599121093750e+01,-2.875727462768554688e+01,-2.309679222106933594e+01,-1.797626876831054688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.460853815078735352e+00,5.878800749778747559e-01,5.153443336486816406e+00,8.165928840637207031e+00,1.078260326385498047e+01,8.604343414306640625e+00,2.653527259826660156e+00,2.198560714721679688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.737115478515625000e+01,-2.944969940185546875e+01,-3.128343582153320312e+01,-3.041224479675292969e+01,-3.019991493225097656e+01,-2.673302841186523438e+01,-2.480065727233886719e+01,-2.487963485717773438e+01,-2.172034263610839844e+01,-1.528231716156005859e+01,-1.371408557891845703e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.277106784982606769e-04,1.268919229507446289e+00,5.877122402191162109e+00,1.024833583831787109e+01,9.659937858581542969e+00,1.031014251708984375e+01,1.328370571136474609e+01,2.673033237457275391e+00,2.023672580718994141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.345738983154296875e+01,-3.285932159423828125e+01,-3.465129470825195312e+01,-3.035484313964843750e+01,-2.887475776672363281e+01,-2.713692665100097656e+01,-1.995522689819335938e+01,-1.965412521362304688e+01,-1.964639854431152344e+01,-1.675087547302246094e+01,-9.894618988037109375e+00,-4.358520507812500000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.505336880683898926e-01,1.916418552398681641e+00,5.545047760009765625e+00,1.923982381820678711e+00,-4.780478477478027344e+00,4.175544261932373047e+00,-1.138428807258605957e+00,-3.077038288116455078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.216581344604492188e+01,-1.896163558959960938e+01,-3.402961730957031250e+01,-3.199971389770507812e+01,-2.977546501159667969e+01,-2.624612236022949219e+01,-1.954510116577148438e+01,-1.829275321960449219e+01,-1.793652725219726562e+01,-1.516221904754638672e+01,-4.815854072570800781e+00,-2.843652009963989258e+00,-9.868313789367675781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.589580416679382324e-01,3.412574052810668945e+00,4.808953762054443359e+00,2.675863742828369141e+00,3.055460929870605469e+00,-3.883514165878295898e+00,-3.706583261489868164e+00,2.975826025009155273e+00,3.685546636581420898e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.758023452758789062e+01,-2.971439933776855469e+01,-2.987134361267089844e+01,-2.480766296386718750e+01,-2.219657707214355469e+01,-2.091262626647949219e+01,-1.587478637695312500e+01,-9.303366661071777344e+00,-3.773594856262207031e+00,-3.377810001373291016e+00,-1.627383828163146973e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.544476032257080078e+00,2.057669878005981445e+00,1.403209090232849121e+00,7.048079013824462891e+00,7.889690399169921875e+00,3.731639146804809570e+00,3.321917772293090820e+00,4.580926895141601562e+00,5.102989673614501953e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.026498222351074219e+01,-3.316245651245117188e+01,-2.808883285522460938e+01,-2.995238685607910156e+01,-2.959667968750000000e+01,-2.288131904602050781e+01,-1.425697994232177734e+01,-8.985636711120605469e+00,-6.478358268737792969e+00,-5.588400363922119141e+00,-4.325538158416748047e+00,-8.694497108459472656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.455387353897094727e+00,4.287689328193664551e-01,8.349117040634155273e-01,4.409183859825134277e-01,7.619484424591064453e+00,6.737916946411132812e+00,1.298706889152526855e+00,3.221401214599609375e+00,1.146081542968750000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.841437530517578125e+01,-2.796774101257324219e+01,-3.529181289672851562e+01,-3.021220207214355469e+01,-2.707724952697753906e+01,-2.465941619873046875e+01,-2.686135864257812500e+01,-2.498378562927246094e+01,-2.029401206970214844e+01,-1.319873905181884766e+01,-7.534675598144531250e+00,-7.402677059173583984e+00,-6.485786437988281250e+00,-2.218667984008789062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.505809068679809570e+00,1.740206241607666016e+00,4.835985302925109863e-01,4.388953149318695068e-01,6.576720714569091797e+00,5.660223007202148438e+00,3.552306413650512695e+00,7.262919425964355469e+00,2.919931411743164062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
