nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.688545608520507812e+01,2.735573005676269531e+01,3.492469024658203125e+01,2.081119346618652344e+01,2.031118774414062500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.913770198822021484e+00,1.956919860839843750e+01,8.237020492553710938e+00,7.716448307037353516e+00,9.803324699401855469e+00,1.028626441955566406e+01,1.182991862297058105e+00,-9.861723899841308594e+00,-1.267521858215332031e+01,-1.829135322570800781e+01,-1.932161521911621094e+01,-3.285085296630859375e+01,nan,nan,-4.261782073974609375e+01,-5.585130691528320312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.434846305847167969e+01,3.647105789184570312e+01,2.971109771728515625e+01,1.246368694305419922e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.022408199310302734e+01,-4.542531967163085938e+00,-1.982109427452087402e+00,1.055919051170349121e+00,9.822604179382324219e+00,1.146465873718261719e+01,-6.448431491851806641e+00,-1.593739318847656250e+01,-1.912917327880859375e+01,-1.311182117462158203e+01,-2.789783477783203125e+01,-3.115541458129882812e+01,nan,nan,-4.311282730102539062e+01,-5.733783721923828125e+01,-6.467352294921875000e+01,-5.767108154296875000e+01,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.370187377929687500e+01,3.261059951782226562e+01,9.126268386840820312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.478141307830810547e+00,3.358803272247314453e+00,-1.013210964202880859e+01,nan,-6.448008060455322266e+00,-1.424772292375564575e-01,6.147282600402832031e+00,-7.248989105224609375e+00,-1.472279930114746094e+01,-1.874898147583007812e+01,-2.784760284423828125e+01,nan,-2.568591308593750000e+01,-2.897706985473632812e+01,-4.700858306884765625e+01,-4.890584564208984375e+01,-5.996868515014648438e+01,-6.792266845703125000e+01,-6.716440582275390625e+01,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.904450798034667969e+01,2.791435241699218750e+01,1.741708755493164062e+01,-2.479628659784793854e-02,-1.488940596580505371e+00,-3.039634704589843750e+00,8.378286361694335938e-01,-2.401149511337280273e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.571631193161010742e+00,1.317225813865661621e+00,1.717895507812500000e+00,6.043767929077148438e-01,-4.928635656833648682e-01,-7.545889854431152344e+00,-1.920136070251464844e+01,-2.928691482543945312e+01,-2.682912635803222656e+01,-2.508758163452148438e+01,-3.589229583740234375e+01,-4.521533203125000000e+01,-5.355583953857421875e+01,-6.773783111572265625e+01,-7.209347534179687500e+01,-5.784036636352539062e+01,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.788475418090820312e+01,1.424093055725097656e+01,2.923408985137939453e+00,4.641551971435546875e-01,-3.757925510406494141e+00,-8.906507492065429688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.008526325225830078e-01,-7.636257648468017578e+00,-1.725634002685546875e+01,-1.919841766357421875e+01,-3.460894775390625000e+01,-3.756964492797851562e+01,-4.703997802734375000e+01,-5.050241088867187500e+01,-5.689353942871093750e+01,-6.909632873535156250e+01,-5.472835922241210938e+01,-5.793233108520507812e+01,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.128878211975097656e+01,1.205078983306884766e+01,3.316801309585571289e+00,2.688150167465209961e+00,-5.727723121643066406e+00,-1.198250961303710938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.873023509979248047e+00,2.286494493484497070e+00,-1.240137481689453125e+01,-1.812697792053222656e+01,-2.881714439392089844e+01,-3.262879180908203125e+01,-4.184126281738281250e+01,-5.354554748535156250e+01,-5.505770111083984375e+01,-5.854199981689453125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.287630081176757812e+01,1.565972709655761719e+01,5.423925876617431641e+00,1.761589169502258301e+00,-3.138073682785034180e+00,-5.360268592834472656e+00,-1.997140198945999146e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.518480777740478516e+00,5.957485675811767578e+00,3.723505258560180664e+00,-1.652294540405273438e+01,-1.382797908782958984e+01,-1.919091415405273438e+01,-2.903798675537109375e+01,-4.036020278930664062e+01,-5.327759552001953125e+01,-4.447330093383789062e+01,-4.935424804687500000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.452693367004394531e+01,2.050236701965332031e+01,1.112545013427734375e+01,5.171543598175048828e+00,-1.818355202674865723e+00,-3.501541614532470703e+00,5.686234831809997559e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.572205901145935059e-01,-1.121285247802734375e+01,-7.132534027099609375e+00,-1.246932888031005859e+01,-1.530362701416015625e+01,-2.852985954284667969e+01,-4.425001525878906250e+01,-4.682646560668945312e+01,-4.285721206665039062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.023104286193847656e+01,2.128187751770019531e+01,1.066099643707275391e+01,1.244711637496948242e+00,-4.271516323089599609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.633740901947021484e+00,3.591285467147827148e+00,-1.046758651733398438e+01,-1.019148445129394531e+01,-1.673201370239257812e+01,-3.884963607788085938e+01,-4.576719665527343750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.912533569335937500e+01,nan,2.076027107238769531e+01,3.859212493896484375e+01,3.114213562011718750e+01,1.534873485565185547e+01,6.004689693450927734e+00,5.362199544906616211e-01,6.040575027465820312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.075095176696777344e+00,1.048522349447011948e-02,-1.107696437835693359e+01,-1.383878326416015625e+01,-2.062462997436523438e+01,-3.560874557495117188e+01,-4.700381469726562500e+01,-3.251119232177734375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.760322570800781250e+01,3.383769226074218750e+01,1.251309776306152344e+01,1.297859072685241699e+00,-3.733051061630249023e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.282144069671630859e+00,-2.491557121276855469e+00,-2.666456937789916992e+00,-1.031424331665039062e+01,-1.690204620361328125e+01,-2.364846992492675781e+01,-3.469433212280273438e+01,-3.064304924011230469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.686380958557128906e+01,nan,4.859039306640625000e+01,3.007098579406738281e+01,1.427232456207275391e+01,4.338720321655273438e+00,-3.352310359477996826e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.608915328979492188e+00,-1.526448130607604980e+00,-1.152543306350708008e+00,-8.183975219726562500e+00,-1.942215728759765625e+01,-2.236878585815429688e+01,-3.401093673706054688e+01,-2.287901306152343750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.727800941467285156e+01,2.391926002502441406e+01,3.320932006835937500e+01,1.818700027465820312e+01,1.354794120788574219e+01,6.115925788879394531e+00,-4.157550811767578125e+00,9.526531219482421875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.707831859588623047e+00,nan,-3.231452941894531250e+00,-2.340383052825927734e+00,-1.514211082458496094e+01,-1.932874107360839844e+01,-3.320736312866210938e+01,-2.135309219360351562e+01,-2.408222961425781250e+01,-2.731010437011718750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.365696144104003906e+01,2.182628059387207031e+01,1.559875679016113281e+01,1.302079868316650391e+01,6.986285209655761719e+00,-3.283024072647094727e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.663816928863525391e+00,-8.460556983947753906e+00,-1.584164142608642578e+01,-5.650248527526855469e+00,-1.793987464904785156e+01,-2.214042854309082031e+01,-2.216920661926269531e+01,-2.043865013122558594e+01,-2.285404586791992188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.790156936645507812e+01,1.357874584197998047e+01,1.646232223510742188e+01,1.751230239868164062e+01,7.853813648223876953e+00,1.506874942779541016e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.499470949172973633e+00,7.465205999324098229e-05,-1.809061431884765625e+01,-2.088110160827636719e+01,-2.291018295288085938e+01,-2.182772064208984375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.675682830810546875e+01,3.815887069702148438e+01,3.804624938964843750e+01,3.819770812988281250e+01,2.917458152770996094e+01,1.917349433898925781e+01,1.031604099273681641e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.169284725189208984e+01,-1.186740279197692871e+00,-9.253999710083007812e+00,-1.898597526550292969e+01,-2.503373146057128906e+01,-2.130036735534667969e+01,-2.564176750183105469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.558892631530761719e+01,1.979982566833496094e+01,2.398331832885742188e+01,3.531401824951171875e+01,4.144201278686523438e+01,3.181279373168945312e+01,2.075282669067382812e+01,1.140943527221679688e+01,1.676601409912109375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.357647895812988281e+00,-1.921586990356445312e+01,-2.703407669067382812e+01,-2.853029823303222656e+01,-2.065395545959472656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.099069595336914062e+01,1.267992019653320312e+01,1.661104011535644531e+01,3.347954177856445312e+01,3.368144607543945312e+01,1.481597518920898438e+01,8.067612648010253906e+00,1.710599517822265625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.757249832153320312e+00,-2.300116920471191406e+01,-3.442466735839843750e+01,-3.772756958007812500e+01,-2.002953147888183594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.546415328979492188e+01,1.745736122131347656e+01,3.422703933715820312e+01,3.106721687316894531e+01,3.121767044067382812e+01,1.364973545074462891e+01,3.570274829864501953e+00,1.403494358062744141e+01,1.698332214355468750e+01,1.452600669860839844e+01,1.171055412292480469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.729015827178955078e+00,5.928499698638916016e+00,1.672672462463378906e+01,9.740692138671875000e+00,-1.073828220367431641e+01,-3.198745346069335938e+01,-4.177771759033203125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.532236099243164062e+01,2.181601524353027344e+01,3.503633499145507812e+01,3.505717468261718750e+01,3.082455825805664062e+01,2.050259399414062500e+01,1.680171012878417969e+01,1.131514930725097656e+01,1.542229270935058594e+01,1.628991127014160156e+01,5.795262336730957031e+00,1.110168457031250000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.384313821792602539e+00,3.073017358779907227e+00,1.424092102050781250e+01,1.165995025634765625e+01,-4.842936038970947266e+00,-2.889183425903320312e+01,-4.029087829589843750e+01,-1.864723968505859375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.743997192382812500e+01,2.428983306884765625e+01,2.479021835327148438e+01,2.290133285522460938e+01,2.164990615844726562e+01,1.676160049438476562e+01,9.743665695190429688e+00,6.245697021484375000e+00,3.162166118621826172e+00,1.700431823730468750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.719047665596008301e+00,-1.781852394342422485e-01,1.806172943115234375e+01,8.528750419616699219e+00,-5.563733577728271484e+00,-2.057195663452148438e+01,-2.358738327026367188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.413914680480957031e+01,2.194765472412109375e+01,1.999864387512207031e+01,1.924452590942382812e+01,1.841560363769531250e+01,1.640526771545410156e+01,9.590405464172363281e+00,7.592806816101074219e+00,5.627550601959228516e+00,1.701589012145996094e+01,1.008218383789062500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.989142060279846191e+00,1.829296588897705078e+00,1.578746700286865234e+01,1.050061893463134766e+01,-1.479864597320556641e+00,-8.059655189514160156e+00,-1.795672416687011719e+01,-1.092085647583007812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.951707077026367188e+01,1.910443305969238281e+01,2.113773727416992188e+01,2.015214157104492188e+01,2.044070625305175781e+01,1.919254493713378906e+01,1.293314552307128906e+01,9.754313468933105469e+00,5.684896945953369141e+00,8.742116928100585938e+00,5.253370285034179688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.398689508438110352e+00,8.317656517028808594e-01,4.691086292266845703e+00,1.661828231811523438e+01,5.126573085784912109e+00,-3.651020765304565430e+00,-7.215115547180175781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.236754608154296875e+01,2.155221176147460938e+01,2.010865974426269531e+01,2.033351898193359375e+01,2.395257949829101562e+01,2.231690788269042969e+01,1.901006126403808594e+01,1.904702186584472656e+01,1.143736839294433594e+01,9.981681823730468750e+00,8.419028282165527344e+00,7.147052764892578125e+00,9.637178421020507812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.448026180267333984e+00,2.980126857757568359e+00,1.434818267822265625e+01,1.582751941680908203e+01,1.734063148498535156e+01,1.009018421173095703e+01,-2.828169822692871094e+00,-9.389595389366149902e-01,-3.525081396102905273e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.705186843872070312e+01,2.477578544616699219e+01,1.887189674377441406e+01,1.987557792663574219e+01,2.095779609680175781e+01,1.973035812377929688e+01,1.999778366088867188e+01,1.394538593292236328e+01,9.850939750671386719e+00,9.950302124023437500e+00,7.131549835205078125e+00,4.863236427307128906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709738731384277344e+00,6.350927352905273438e+00,1.547817134857177734e+01,1.604853820800781250e+01,4.612501621246337891e+00,-5.138292789459228516e+00,-1.021681213378906250e+01,-5.503963947296142578e+00,-1.839727163314819336e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.446939277648925781e+01,2.269650077819824219e+01,2.083434867858886719e+01,1.857904815673828125e+01,2.005582427978515625e+01,2.004498481750488281e+01,1.853806877136230469e+01,1.710532951354980469e+01,1.335712242126464844e+01,1.074051094055175781e+01,9.734452247619628906e+00,4.973513603210449219e+00,9.930217742919921875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.270208120346069336e+00,2.503121137619018555e+00,2.395600891113281250e+01,4.219326019287109375e+00,-2.676484107971191406e+00,-1.007668018341064453e+01,-1.650823593139648438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
