nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.117195010185241699e+00,9.415991902351379395e-01,-2.641057968139648438e-01,-8.241881370544433594e+00,-5.851083755493164062e+00,1.776817202568054199e+00,-9.116832516156136990e-04,-3.339298248291015625e+00,-1.136433219909667969e+01,-2.594384956359863281e+01,-3.163979530334472656e+01,-2.503341484069824219e+01,-2.300815963745117188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.835463523864746094e+01,nan,nan,-1.745427131652832031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.973658680915832520e+00,-2.763507127761840820e+00,2.622245073318481445e+00,4.754498004913330078e+00,-3.666275262832641602e+00,-5.818104267120361328e+00,-3.199859809875488281e+01,-3.573680877685546875e+01,-3.158262062072753906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.802754974365234375e+01,-1.206994915008544922e+01,-1.751944923400878906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.909016966819763184e-01,-9.803345680236816406e+00,-2.868477058410644531e+01,-3.222134017944335938e+01,-2.910141944885253906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.550991821289062500e+01,-1.963621711730957031e+01,-6.960424900054931641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.396747112274169922e+00,-1.976473426818847656e+01,-3.168019676208496094e+01,-1.741211891174316406e+01,-2.444164657592773438e+01,-2.147009849548339844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.889844322204589844e+01,-2.182757759094238281e+01,-2.152892494201660156e+01,-1.875369834899902344e+01,-1.843255996704101562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.490807533264160156e+00,-6.474381923675537109e+00,-1.964986991882324219e+01,-2.213734054565429688e+01,-1.314126586914062500e+01,-1.357166576385498047e+01,-1.940068244934082031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.961296272277832031e+01,-2.018041992187500000e+01,-2.208978080749511719e+01,-2.052547264099121094e+01,-1.477401828765869141e+01,-1.951248741149902344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.547007262706756592e-01,-1.014574432373046875e+01,-1.227500629425048828e+01,nan,-1.347396850585937500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.036135673522949219e+01,-1.660352897644042969e+01,-1.633649063110351562e+01,-1.764404487609863281e+01,-1.841130065917968750e+01,-9.854729652404785156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.566646099090576172e-01,-6.666794776916503906e+00,-9.280328750610351562e+00,-9.246708869934082031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.968143463134765625e+01,-1.652554130554199219e+01,-1.599769687652587891e+01,-1.655887603759765625e+01,-2.848070716857910156e+01,-2.126642036437988281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.303807258605957031e+00,5.675412341952323914e-02,-7.940824508666992188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.526314449310302734e+01,-1.801491546630859375e+01,-2.375763511657714844e+01,-2.671527862548828125e+01,-2.810461425781250000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.465877294540405273e+00,-5.173918008804321289e-01,-4.838090538978576660e-01,-3.876515388488769531e+00,-4.265741825103759766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.312874126434326172e+01,-1.984666824340820312e+01,-2.877864074707031250e+01,-3.136280822753906250e+01,-3.201105117797851562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.960401535034179688e-01,-6.304516196250915527e-01,2.007358551025390625e+00,2.821166992187500000e+00,-5.396904468536376953e+00,5.058498382568359375e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.375039100646972656e+00,-9.992701530456542969e+00,-1.690758705139160156e+01,-2.449814605712890625e+01,-2.882390785217285156e+01,-2.687135505676269531e+01,-2.961394882202148438e+01,-2.211969375610351562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.475444227457046509e-01,nan,1.872014880180358887e+00,1.710374206304550171e-01,-5.099914550781250000e+00,4.159088134765625000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.171019554138183594e+00,-7.340502738952636719e+00,-1.564280509948730469e+01,-1.072435855865478516e+01,-2.040410614013671875e+01,-2.202548408508300781e+01,-1.528942394256591797e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.049665331840515137e+00,1.732484817504882812e+00,-2.906743288040161133e+00,3.976314544677734375e+00,5.301991462707519531e+00,1.540328145027160645e+00,2.725848436355590820e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.224384307861328125e+00,-7.799924373626708984e+00,-7.693033218383789062e+00,-7.584183812141418457e-01,-9.410388946533203125e+00,-2.467085647583007812e+01,-2.366351318359375000e+01,-1.645386886596679688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.154431915283203125e+01,9.975770950317382812e+00,9.257353782653808594e+00,9.342249870300292969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.227578639984130859e+01,-1.065100789070129395e+00,-7.222818374633789062e+00,-6.153970718383789062e+00,9.073793292045593262e-01,5.613383650779724121e-01,-1.980807113647460938e+01,-2.441670417785644531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.962432622909545898e+00,7.167631149291992188e+00,8.408587455749511719e+00,7.242713036248460412e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.818897247314453125e+00,1.189554595947265625e+01,1.217587184906005859e+01,1.246409320831298828e+01,3.860340356826782227e+00,8.639486312866210938e+00,-6.008594036102294922e+00,-1.460936069488525391e+01,-1.910014533996582031e+01,-9.943106651306152344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.447237253189086914e+00,5.723789691925048828e+00,1.369030942441895604e-04,2.682600975036621094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.393100261688232422e+00,1.839716339111328125e+01,1.508148860931396484e+01,2.668221235275268555e+00,1.716705799102783203e+00,-8.560454845428466797e-01,-3.508945465087890625e+00,-7.111965179443359375e+00,-6.967179775238037109e+00,-7.504110813140869141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.942429661750793457e+00,4.711180210113525391e+00,1.680028915405273438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.505569171905517578e+01,1.215758419036865234e+01,4.798234462738037109e+00,7.595220088958740234e+00,9.944483041763305664e-01,-4.945478439331054688e+00,-5.925189495086669922e+00,-4.906481742858886719e+00,-5.125951766967773438e+00,-2.982667446136474609e+00,-2.231564760208129883e+00,-5.038385391235351562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.936123490333557129e+00,5.781209945678710938e+00,3.567573130130767822e-01,3.582310378551483154e-01,-2.579737901687622070e+00,-6.183954715728759766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.754508972167968750e+00,2.968349933624267578e+00,3.649173676967620850e-01,3.902353286743164062e+00,3.423103809356689453e+00,-6.055961608886718750e+00,-4.835336208343505859e+00,-4.558913230895996094e+00,-6.393617630004882812e+00,-6.509884834289550781e+00,-5.649977207183837891e+00,-1.773675680160522461e+00,-3.712257385253906250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.329950809478759766e+00,4.909705638885498047e+00,2.231673002243041992e+00,3.889183521270751953e+00,-2.197502613067626953e+00,4.337121963500976562e+00,-1.596213102340698242e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.485044479370117188e+00,2.643435001373291016e+00,-4.473830699920654297e+00,-4.936964988708496094e+00,-1.322056102752685547e+01,-5.955340385437011719e+00,-4.232962608337402344e+00,-4.926647186279296875e+00,-5.470403194427490234e+00,-6.474004268646240234e+00,-5.676689147949218750e+00,-4.281405925750732422e+00,-2.536411285400390625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.154702663421630859e+00,4.291761398315429688e+00,1.898022651672363281e+00,6.635428428649902344e+00,3.459954977035522461e+00,-3.895899772644042969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.618604898452758789e+00,6.640357971191406250e-01,-6.847880363464355469e+00,-1.319808959960937500e+01,-8.244926452636718750e+00,-3.277742385864257812e+00,-6.401193737983703613e-01,-3.331253767013549805e+00,-5.370450496673583984e+00,-5.908070087432861328e+00,-5.088710308074951172e+00,-1.117948055267333984e+00,-2.681403160095214844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.874226570129394531e+00,-5.728409767150878906e+00,-3.662594795227050781e+00,2.047547101974487305e+00,4.508996009826660156e+00,-8.677914619445800781e+00,-1.537442398071289062e+01,-4.761829376220703125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.693775177001953125e+00,4.583150863647460938e+00,2.392546653747558594e+00,7.519268393516540527e-01,2.681866407394409180e+00,-5.988751649856567383e-01,-5.313740253448486328e+00,-7.181747436523437500e+00,-5.039725780487060547e+00,-7.588230371475219727e-01,9.272304773330688477e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.064477443695068359e+00,5.689528211951255798e-02,5.179842114448547363e-01,5.562409400939941406e+00,2.652526140213012695e+00,2.472310781478881836e+00,-5.616129875183105469e+00,-1.805452156066894531e+01,-9.621585845947265625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.608353972434997559e+00,6.196656227111816406e+00,3.374442338943481445e+00,-2.938839197158813477e+00,5.996579170227050781e+00,2.541962862014770508e+00,1.139186382293701172e+00,-4.891129016876220703e+00,-2.845697641372680664e+00,-2.129984140396118164e+00,-2.324804067611694336e+00,-1.948737144470214844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.482972145080566406e+00,-2.188918352127075195e+00,-3.630548000335693359e+00,-5.751272201538085938e+00,-1.022292375564575195e+00,7.363767623901367188e-01,-1.763010621070861816e+00,-7.115532875061035156e+00,-1.949286842346191406e+01,-7.890608310699462891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.984993934631347656e+00,7.113012790679931641e+00,3.155760526657104492e+00,4.041450023651123047e+00,2.555723190307617188e+00,-2.451261758804321289e+00,-2.710044384002685547e+00,-1.963336825370788574e+00,-4.532883465290069580e-01,-2.007066160440444946e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.977498531341552734e+00,-5.012508869171142578e+00,-5.273372650146484375e+00,-1.683502435684204102e+00,-3.166106224060058594e+00,-6.932362556457519531e+00,-7.987758159637451172e+00,-1.290784072875976562e+01,-1.850703430175781250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.651684761047363281e+00,4.917539596557617188e+00,7.210264205932617188e+00,7.817076206207275391e+00,9.011291503906250000e+00,3.807501792907714844e+00,2.516534090042114258e+00,3.825033426284790039e+00,1.593375086784362793e+00,-7.932755351066589355e-02,-5.506810545921325684e-01,-4.598886966705322266e-01,-3.062248229980468750e+00,-1.957812190055847168e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.775566577911376953e+00,-7.643155097961425781e+00,-7.300698280334472656e+00,-3.579374551773071289e+00,-4.924651622772216797e+00,-8.554363250732421875e+00,-1.098251438140869141e+01,-1.652772712707519531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.243335723876953125e+00,4.620482921600341797e+00,9.288220405578613281e+00,8.265180587768554688e+00,6.705468654632568359e+00,7.997531414031982422e+00,8.274821281433105469e+00,2.469544887542724609e+00,-1.232903242111206055e+00,-8.558219671249389648e-01,-2.023518562316894531e+00,-3.456893920898437500e+00,-1.827562093734741211e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.234836101531982422e+00,-6.556710720062255859e+00,-5.757649898529052734e+00,-6.252389430999755859e+00,-5.898524761199951172e+00,-8.313951492309570312e+00,-6.630896091461181641e+00,-1.874129104614257812e+01,-9.572057723999023438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.676230907440185547e+00,5.705806732177734375e+00,9.292167663574218750e+00,1.183125019073486328e+01,1.185817909240722656e+01,8.493744850158691406e+00,6.856570720672607422e+00,4.178810119628906250e+00,3.460664510726928711e+00,-2.964764833450317383e-01,-2.397129774093627930e+00,-3.680998802185058594e+00,-3.935585260391235352e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.003520488739013672e+00,-3.187000036239624023e+00,-5.474337100982666016e+00,-8.101847648620605469e+00,-7.532808303833007812e+00,-6.790992259979248047e+00,-6.038144588470458984e+00,-1.786470603942871094e+01,-2.190639305114746094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
