nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.443202018737792969e+00,1.886684894561767578e+00,8.427191734313964844e+00,1.292039489746093750e+01,1.250958919525146484e+01,9.991209030151367188e+00,6.497150897979736328e+00,2.536384344100952148e+00,3.216058254241943359e+00,4.644275188446044922e+00,5.459309577941894531e+00,5.776189327239990234e+00,7.529709815979003906e+00,1.215921974182128906e+01,1.738825607299804688e+01,2.076453399658203125e+01,1.691205596923828125e+01,1.678160667419433594e+01,1.964666748046875000e+01,1.888002967834472656e+01,1.583722400665283203e+01,1.040475749969482422e+01,1.091293239593505859e+01,7.359656810760498047e+00,3.699510574340820312e+00,1.121172189712524414e+00,-2.957249164581298828e+00,1.027500867843627930e+00,-7.049367427825927734e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.408351421356201172e-01,5.021166801452636719e-01,-6.413319110870361328e+00,-8.377772331237792969e+00,-6.596372604370117188e+00,-5.533534526824951172e+00,-4.794346809387207031e+00,-5.644863128662109375e+00,-8.131109237670898438e+00,-9.891982078552246094e+00,-1.586344146728515625e+01,-2.257479476928710938e+01,-3.040453910827636719e+01,-4.130735397338867188e+01,-4.416307830810546875e+01,-3.057621002197265625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.759662389755249023e+00,-6.060514926910400391e+00,4.249794483184814453e+00,8.506243705749511719e+00,9.798410415649414062e+00,1.118485736846923828e+01,8.944611549377441406e+00,7.143717765808105469e+00,6.135517597198486328e+00,5.705892562866210938e+00,8.865335464477539062e+00,5.783307075500488281e+00,6.621562004089355469e+00,8.334582328796386719e+00,8.709328651428222656e+00,1.359471416473388672e+01,1.979264831542968750e+01,1.960755348205566406e+01,2.040523910522460938e+01,1.819637298583984375e+01,1.633767318725585938e+01,1.341775894165039062e+01,1.075742435455322266e+01,1.115475654602050781e+01,6.675264835357666016e+00,-7.079162448644638062e-02,-1.924506276845932007e-01,-4.336436271667480469e+00,5.904758572578430176e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.346896409988403320e+00,-3.153301000595092773e+00,-4.937613010406494141e+00,-6.783970355987548828e+00,-9.078178405761718750e+00,4.004940032958984375e+00,-1.714384794235229492e+00,-2.111687660217285156e+00,-5.113981723785400391e+00,-9.196850776672363281e+00,-7.855861663818359375e+00,-3.886812925338745117e+00,-2.765428161621093750e+01,-3.462696075439453125e+01,-3.937739944458007812e+01,-3.809166717529296875e+01,-2.879324531555175781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.554554939270019531e+00,5.687734127044677734e+00,9.281098365783691406e+00,6.991799831390380859e+00,6.631191730499267578e+00,8.331990242004394531e+00,7.806366443634033203e+00,8.067861557006835938e+00,6.902397155761718750e+00,7.831719875335693359e+00,7.340061187744140625e+00,6.659958362579345703e+00,7.746813297271728516e+00,8.252569198608398438e+00,8.280999183654785156e+00,1.996360588073730469e+01,1.969779014587402344e+01,1.821949577331542969e+01,1.118884658813476562e+01,1.041730213165283203e+01,1.222683334350585938e+01,9.879156112670898438e+00,8.356155395507812500e+00,4.461719036102294922e+00,-3.028122901916503906e+00,-1.284281134605407715e+00,-8.160555839538574219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.751524448394775391e+00,-8.351880073547363281e+00,4.378729164600372314e-01,-1.053629684448242188e+01,4.610322117805480957e-01,9.843657016754150391e-01,1.970442771911621094e+00,2.258068323135375977e+00,-2.862416076660156250e+01,-3.374925231933593750e+01,-3.906253814697265625e+01,nan,-3.426483154296875000e+01,-3.793064498901367188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.814329147338867188e+00,3.249464988708496094e+00,6.931926250457763672e+00,6.398122310638427734e+00,6.738059043884277344e+00,9.156036376953125000e+00,7.809515476226806641e+00,9.414875030517578125e+00,7.291363716125488281e+00,7.906845569610595703e+00,1.098987960815429688e+01,9.255844116210937500e+00,8.668755531311035156e+00,8.946074485778808594e+00,1.283081436157226562e+01,1.728871345520019531e+01,1.798082923889160156e+01,1.526111793518066406e+01,9.280949592590332031e+00,9.435864448547363281e+00,8.093470573425292969e+00,1.057851219177246094e+01,7.494808197021484375e+00,1.962566494941711426e+00,-3.876594603061676025e-01,-3.464472770690917969e+00,-1.933670163154602051e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.096448326110839844e+01,-1.317086505889892578e+01,8.873735070228576660e-01,5.642322301864624023e-01,-2.306293869018554688e+01,-2.750382423400878906e+01,nan,-3.350480651855468750e+01,-2.882069206237792969e+01,-2.759346389770507812e+01,-2.397094726562500000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.375060081481933594e+00,3.973929643630981445e+00,5.892961502075195312e+00,4.010859489440917969e+00,6.605834484100341797e+00,8.087868690490722656e+00,7.429533958435058594e+00,7.582006454467773438e+00,6.857515335083007812e+00,1.003279209136962891e+01,1.395365810394287109e+01,1.184517478942871094e+01,1.145620059967041016e+01,1.040943241119384766e+01,1.392131519317626953e+01,1.312177467346191406e+01,1.794522094726562500e+01,1.172821617126464844e+01,1.259311389923095703e+01,1.159512138366699219e+01,1.048030376434326172e+01,5.460262775421142578e+00,4.120958328247070312e+00,2.041368722915649414e+00,-2.838774919509887695e+00,-2.682703018188476562e+00,5.583710074424743652e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.029948520660400391e+01,4.567010700702667236e-01,-1.542167568206787109e+01,-2.159351348876953125e+01,-2.617071533203125000e+01,-3.216785049438476562e+01,-2.708430290222167969e+01,-2.270991706848144531e+01,-2.068058586120605469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.531139850616455078e+00,3.813830614089965820e+00,2.995149850845336914e+00,4.366571903228759766e+00,6.432615756988525391e+00,8.175410270690917969e+00,6.611057281494140625e+00,8.470804214477539062e+00,9.836698532104492188e+00,1.512973403930664062e+01,1.133979606628417969e+01,1.017103004455566406e+01,9.538393020629882812e+00,1.259587287902832031e+01,1.366032886505126953e+01,1.430596828460693359e+01,1.470675659179687500e+01,1.378843593597412109e+01,1.457680797576904297e+01,1.341505527496337891e+01,8.254296302795410156e+00,4.550168514251708984e+00,-1.450790405273437500e+00,-1.540349721908569336e+00,-9.637013673782348633e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.532720565795898438e+00,6.252555847167968750e+00,5.658688068389892578e+00,-4.457906723022460938e+00,-1.823087310791015625e+01,nan,nan,-1.778576278686523438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.954552650451660156e+00,2.464271783828735352e+00,-5.395920872688293457e-01,2.285025566816329956e-01,7.740557670593261719e+00,9.069900512695312500e+00,7.980155467987060547e+00,8.383142471313476562e+00,1.287966346740722656e+01,1.288867568969726562e+01,1.097822761535644531e+01,9.315856933593750000e+00,1.033904361724853516e+01,1.360013484954833984e+01,1.271628189086914062e+01,1.312930488586425781e+01,1.559062194824218750e+01,1.497897148132324219e+01,1.461162185668945312e+01,1.259987163543701172e+01,9.762034416198730469e+00,5.993896961212158203e+00,-1.578927159309387207e+00,-2.798811495304107666e-01,-3.447528183460235596e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.982454538345336914e+00,1.133319282531738281e+01,5.920124053955078125e+00,-1.111932563781738281e+01,nan,nan,-2.148194122314453125e+01,-3.039665031433105469e+01,-1.970928382873535156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.420962095260620117e+00,9.762669205665588379e-01,1.194478511810302734e+00,2.220480442047119141e+00,4.488588809967041016e+00,1.092278766632080078e+01,1.193475151062011719e+01,1.246953487396240234e+01,1.027534675598144531e+01,1.097651100158691406e+01,9.128113746643066406e+00,1.025544261932373047e+01,1.028038406372070312e+01,1.110344696044921875e+01,1.309900569915771484e+01,1.377557277679443359e+01,1.348349952697753906e+01,1.422017002105712891e+01,1.353101921081542969e+01,1.469709873199462891e+01,1.028382968902587891e+01,2.371132850646972656e+00,4.480656623840332031e+00,2.267204523086547852e+00,5.114967346191406250e+00,5.016379833221435547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.929188966751098633e-01,1.167893600463867188e+01,1.381331539154052734e+01,-2.120726346969604492e+00,-3.776969671249389648e+00,-9.228078842163085938e+00,-2.148007965087890625e+01,-3.189567184448242188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.024892330169677734e+00,1.726433157920837402e+00,1.734613776206970215e+00,1.757082104682922363e+00,7.361785888671875000e+00,9.642601966857910156e+00,1.293960666656494141e+01,1.301751422882080078e+01,1.058677768707275391e+01,9.593075752258300781e+00,9.190905570983886719e+00,9.329141616821289062e+00,1.002253437042236328e+01,1.058476161956787109e+01,9.397933959960937500e+00,1.180322647094726562e+01,1.121737289428710938e+01,1.176492977142333984e+01,1.250749206542968750e+01,7.231488704681396484e+00,5.926954269409179688e+00,5.844736576080322266e+00,8.175862312316894531e+00,1.206310272216796875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.622421383857727051e+00,9.870166778564453125e+00,1.243969631195068359e+01,9.187667846679687500e+00,-3.496157884597778320e+00,nan,-1.929897308349609375e+01,-1.618353652954101562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.862547159194946289e+00,3.719619274139404297e+00,1.165000438690185547e+00,1.466141343116760254e+00,4.654267787933349609e+00,7.781491279602050781e+00,9.444364547729492188e+00,1.087381362915039062e+01,1.082486248016357422e+01,1.210888004302978516e+01,1.189151763916015625e+01,1.047498512268066406e+01,1.031561088562011719e+01,1.101655769348144531e+01,9.511557579040527344e+00,9.295217514038085938e+00,1.041206741333007812e+01,1.030165195465087891e+01,1.123446846008300781e+01,8.208454132080078125e+00,8.738448143005371094e+00,1.064985370635986328e+01,1.535080242156982422e+01,1.517430591583251953e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.758290290832519531e+00,3.335604667663574219e+00,1.037554979324340820e+00,4.525673866271972656e+00,8.728773117065429688e+00,-7.399471282958984375e+00,-8.157017707824707031e+00,-1.657099342346191406e+01,-2.233867835998535156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.552779197692871094e+00,1.775897383689880371e+00,3.935518741607666016e+00,5.609998703002929688e+00,5.613526344299316406e+00,9.696200370788574219e+00,1.046960258483886719e+01,1.215292930603027344e+01,1.154378509521484375e+01,1.068725776672363281e+01,1.178398323059082031e+01,1.278905773162841797e+01,1.100279426574707031e+01,8.511016845703125000e+00,8.241667747497558594e+00,7.432944774627685547e+00,7.921736240386962891e+00,1.007003021240234375e+01,1.083287334442138672e+01,1.518287658691406250e+01,1.242816543579101562e+01,1.384197425842285156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.513865947723388672e+00,5.186994552612304688e+00,1.446516633033752441e+00,5.627645492553710938e+00,1.037293720245361328e+01,4.813522815704345703e+00,1.326956987380981445e+00,-1.398868560791015625e+01,-1.902141571044921875e+01,-2.222808837890625000e+01,-1.514794540405273438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.218827247619628906e+00,8.117918968200683594e+00,1.017118740081787109e+01,1.060536575317382812e+01,1.082170867919921875e+01,9.911039352416992188e+00,8.231118202209472656e+00,1.041176986694335938e+01,9.227755546569824219e+00,7.822214126586914062e+00,7.231721401214599609e+00,6.624037265777587891e+00,8.150651931762695312e+00,1.022590732574462891e+01,1.003165721893310547e+01,1.041819477081298828e+01,1.124134635925292969e+01,5.059635639190673828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.726501822471618652e+00,3.650846242904663086e+00,-4.188821017742156982e-01,-2.998400926589965820e+00,3.036946296691894531e+00,6.910254955291748047e+00,3.085365772247314453e+00,-5.090277194976806641e+00,-1.662634658813476562e+01,-2.001980590820312500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.228121757507324219e+00,1.074435472488403320e+00,4.016141414642333984e+00,5.919651508331298828e+00,8.396905899047851562e+00,1.161408042907714844e+01,8.041463851928710938e+00,9.157581329345703125e+00,6.823326110839843750e+00,6.668574333190917969e+00,5.921862125396728516e+00,4.719055652618408203e+00,5.670548915863037109e+00,1.004952716827392578e+01,9.309045791625976562e+00,8.950875282287597656e+00,5.516831398010253906e+00,9.233139038085937500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.120440959930419922e+00,-4.442210674285888672e+00,-6.016859531402587891e+00,-3.216490507125854492e+00,-8.381272554397583008e-01,2.749522924423217773e-01,-2.848697185516357422e+00,-1.877281951904296875e+01,-2.183640098571777344e+01,-2.182673454284667969e+01,-1.295555973052978516e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.228455066680908203e+00,7.582409381866455078e+00,7.040478587150573730e-01,4.190672874450683594e+00,8.669101715087890625e+00,8.123905181884765625e+00,7.810245037078857422e+00,5.813494682312011719e+00,7.213419914245605469e+00,6.504523277282714844e+00,6.239029884338378906e+00,6.490197658538818359e+00,6.451004028320312500e+00,5.355411529541015625e+00,4.149823188781738281e+00,8.452493667602539062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.553098708391189575e-01,-2.093459367752075195e+00,-3.402846574783325195e+00,-2.374361515045166016e+00,-3.165487432852387428e-03,-2.176527023315429688e+00,-3.320062637329101562e+00,-1.347647380828857422e+01,-1.810098457336425781e+01,-2.077092552185058594e+01,-1.093430805206298828e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.221429347991943359e+00,1.374232530593872070e+00,8.024085998535156250e+00,8.678228378295898438e+00,6.643899440765380859e+00,4.795883655548095703e+00,4.711587429046630859e+00,5.311283588409423828e+00,7.284899711608886719e+00,5.455503463745117188e+00,4.376934528350830078e+00,7.092703819274902344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.771995425224304199e+00,2.068051546812057495e-01,4.400627017021179199e-01,9.691199064254760742e-01,-1.358762025833129883e+00,-3.087598323822021484e+00,-4.879658699035644531e+00,-1.748824691772460938e+01,-1.606564331054687500e+01,-3.436139106750488281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.350629329681396484e+00,7.663222551345825195e-01,4.930989742279052734e+00,6.099596977233886719e+00,1.501731157302856445e+00,-8.436182737350463867e-01,-8.697239756584167480e-01,2.234131336212158203e+00,1.293735623359680176e+00,5.748876094818115234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.172958612442016602e+00,-1.263283044099807739e-01,2.569274425506591797e+00,-4.273214936256408691e-02,-1.409119367599487305e+00,-1.117498397827148438e+00,3.857958793640136719e+00,-1.041027164459228516e+01,-9.576211929321289062e+00,-8.397638320922851562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.242659568786621094e+00,1.610489010810852051e+00,4.949091434478759766e+00,4.816357135772705078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.639546275138854980e+00,-4.404692649841308594e+00,1.824784994125366211e+00,7.848500609397888184e-01,1.430049419403076172e+00,5.130432605743408203e+00,6.858072757720947266e+00,-1.007515430450439453e+00,-4.787649631500244141e+00,-1.216925144195556641e+01,-1.986718559265136719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.721266269683837891e+00,-2.049353837966918945e+00,-3.048014827072620392e-02,1.394830822944641113e+00,5.412802219390869141e+00,6.215111255645751953e+00,6.059819698333740234e+00,-6.369173526763916016e+00,-5.262453556060791016e+00,-1.202939128875732422e+01,-1.168934917449951172e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.226352214813232422e+00,-1.796650648117065430e+00,-1.261015415191650391e+00,-4.139740467071533203e+00,-3.228020429611206055e+00,-9.284257888793945312e-01,2.627966403961181641e+00,2.121395587921142578e+00,-6.089355468750000000e+00,-8.133365631103515625e+00,-1.299786949157714844e+01,-1.247699737548828125e+01,-1.702167701721191406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.083708381652832031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.867787003517150879e+00,-3.205383539199829102e+00,1.886444330215454102e+00,-5.861752986907958984e+00,-5.934932708740234375e+00,-3.004343986511230469e+00,-7.057052135467529297e+00,-1.025761222839355469e+01,-1.277227973937988281e+01,-1.586374473571777344e+01,-2.429113578796386719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.989584922790527344e+01,-3.046279907226562500e+01,-2.637414169311523438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.381059169769287109e+00,-4.140970706939697266e+00,-6.521673679351806641e+00,-2.672307014465332031e+00,-5.861239433288574219e+00,-2.883345127105712891e+00,3.394238710403442383e+00,-5.161899566650390625e+00,-4.514378547668457031e+00,-9.454782485961914062e+00,-1.868614578247070312e+01,-1.756725692749023438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.453061294555664062e+01,-3.266435241699218750e+01,-2.816930580139160156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.533663988113403320e+00,-9.545598983764648438e+00,-8.232335090637207031e+00,3.601122617721557617e+00,8.286931037902832031e+00,-3.425374507904052734e+00,-3.088661670684814453e+00,-7.308387756347656250e+00,-4.607335567474365234e+00,-1.150550079345703125e+01,-1.459486579895019531e+01,-2.182614135742187500e+01,-1.300808048248291016e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
