nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.909235954284667969e+00,-8.864958763122558594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.148172378540039062e+00,1.541162490844726562e+01,2.107573699951171875e+01,5.105629920959472656e+00,-6.536600112915039062e+00,-7.589907646179199219e+00,8.362254142761230469e+00,1.290348434448242188e+01,1.191140079498291016e+01,7.790705204010009766e+00,9.208358764648437500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.244181156158447266e+00,-4.540433406829833984e+00,-9.201283454895019531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.590458869934082031e+00,5.281234264373779297e+00,6.040225982666015625e+00,1.508121013641357422e+01,1.376104164123535156e+01,1.366751766204833984e+01,-7.650264739990234375e+00,-6.889168262481689453e+00,-2.356205701828002930e+00,5.149153709411621094e+00,1.012006187438964844e+01,1.033338832855224609e+01,1.259246730804443359e+01,1.282627677917480469e+01,1.205068397521972656e+01,1.137492370605468750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.575481414794921875e+00,-9.477124214172363281e+00,-7.643268108367919922e+00,-3.115839481353759766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.996074676513671875e+00,-3.447315931320190430e+00,5.156656265258789062e+00,5.237344741821289062e+00,5.058453559875488281e+00,3.936640977859497070e+00,2.712007999420166016e+00,3.460883378982543945e+00,2.146269416809082031e+01,1.670081138610839844e+01,1.061040878295898438e+01,1.411986064910888672e+01,1.251758003234863281e+01,1.029596710205078125e+01,1.129713535308837891e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.016492938995361328e+01,-1.175693893432617188e+01,-1.246009540557861328e+01,-1.013204288482666016e+01,-8.565963745117187500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.609476089477539062e+00,-7.694684028625488281e+00,-2.894273400306701660e-01,-4.196897983551025391e+00,-3.454124927520751953e+00,-1.919616222381591797e+00,4.311725616455078125e+00,-7.933732867240905762e-01,5.726606845855712891e+00,1.022915554046630859e+01,1.260923385620117188e+01,7.025087356567382812e+00,nan,nan,1.345813465118408203e+01,5.191509723663330078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.069786834716796875e+01,-1.945568275451660156e+01,-1.678840827941894531e+01,-3.115916490554809570e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.894273757934570312e+00,-1.294450473785400391e+01,-1.653883099555969238e+00,4.787986278533935547e+00,-5.911441326141357422e+00,-7.294289112091064453e+00,1.826805949211120605e+00,4.804209232330322266e+00,-1.121192872524261475e-01,4.183330059051513672e+00,8.863247871398925781e+00,3.771808147430419922e+00,nan,nan,1.527517604827880859e+01,1.114103603363037109e+01,5.142710685729980469e+00,9.484327316284179688e+00,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.573354721069335938e+00,-1.474519443511962891e+01,-5.933343887329101562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.214269042015075684e-01,-1.195197775959968567e-01,1.909376621246337891e+00,nan,5.362012863159179688e+00,6.053529381752014160e-01,-2.533163070678710938e+00,1.578942894935607910e+00,3.350418329238891602e+00,-1.176957011222839355e+00,-5.084837436676025391e+00,nan,1.402451515197753906e+01,1.892454719543457031e+01,2.153783226013183594e+01,1.928412437438964844e+01,1.052065849304199219e+01,5.430569648742675781e+00,-9.355857372283935547e-01,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.282823944091796875e+01,-7.976246833801269531e+00,-7.473774433135986328e+00,1.832596182823181152e+00,-5.734521865844726562e+00,3.333060026168823242e+00,-6.929162502288818359e+00,-5.194602012634277344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.827201783657073975e-01,8.707678318023681641e-01,3.280000209808349609e+00,1.561224699020385742e+00,1.084881186485290527e+00,8.979990005493164062e+00,4.918614864349365234e+00,7.080304622650146484e-01,5.595393657684326172e+00,1.566177463531494141e+01,1.486006450653076172e+01,1.605331039428710938e+01,1.951696968078613281e+01,8.035248756408691406e+00,4.266984462738037109e+00,9.273754119873046875e+00,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.846680068969726562e+01,-1.488954734802246094e+01,-4.449722766876220703e+00,-3.646550416946411133e+00,-7.204324722290039062e+00,-3.177058219909667969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.448855686187744141e+01,1.084656810760498047e+01,1.228800964355468750e+01,1.162829780578613281e+01,2.205599975585937500e+01,2.445590209960937500e+01,1.235051155090332031e+01,1.031675910949707031e+01,7.625295162200927734e+00,6.331142902374267578e+00,1.056402683258056641e+01,9.120070457458496094e+00,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.387542152404785156e+01,-2.180154991149902344e+01,-1.719801521301269531e+01,-9.739418029785156250e+00,-5.475917339324951172e+00,-1.292364239692687988e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.123680353164672852e+00,7.628951549530029297e+00,4.559359073638916016e+00,3.849967956542968750e+00,2.937606239318847656e+01,3.473789596557617188e+01,3.202407073974609375e+01,1.231309890747070312e+01,1.232977294921875000e+01,-4.811344444751739502e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.264077568054199219e+01,-2.433455848693847656e+01,-2.204585266113281250e+01,-1.037327003479003906e+01,-4.291667938232421875e+00,-2.681468725204467773e-01,-8.230422973632812500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.056748151779174805e-01,-5.359633445739746094e+00,7.726054668426513672e+00,3.441180944442749023e+00,3.781256914138793945e+00,1.851549148559570312e+01,3.241413497924804688e+01,2.871201324462890625e+01,1.687767219543457031e+01,7.882190227508544922e+00,1.052773857116699219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.817988395690917969e+01,-2.862971115112304688e+01,-2.556447410583496094e+01,-6.762478351593017578e+00,-5.505900382995605469e+00,-2.626389265060424805e+00,-9.380219459533691406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.085156564950011671e-05,5.695982575416564941e-01,6.902300834655761719e+00,-6.974252700805664062e+00,1.853869438171386719e+00,4.533923625946044922e+00,3.441560029983520508e+00,4.320592880249023438e+00,8.433090209960937500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.913055419921875000e+01,-2.331469154357910156e+01,-1.159903812408447266e+01,-1.156731319427490234e+01,-4.106613636016845703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.798758268356323242e+00,-1.076722908020019531e+01,-7.377942085266113281e+00,-6.790105342864990234e+00,-5.892214775085449219e+00,-7.813163280487060547e+00,-9.969563484191894531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.655742645263671875e+01,nan,-2.319245147705078125e+01,-2.967358970642089844e+01,-3.134103965759277344e+01,-2.312340164184570312e+01,-1.681764411926269531e+01,-1.373212146759033203e+01,-1.497930717468261719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.510645866394042969e+00,-6.140984058380126953e+00,-1.758813858032226562e+01,-7.056699275970458984e+00,-3.638392925262451172e+00,-7.676980018615722656e+00,-9.743986129760742188e+00,-1.114928603172302246e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.764283370971679688e+01,-2.450190353393554688e+01,-2.119194412231445312e+01,-1.957337379455566406e+01,-1.501932048797607422e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.489836692810058594e+00,-1.842226624488830566e+00,-5.818929195404052734e+00,-2.072432518005371094e+01,-1.774941253662109375e+01,-5.879653930664062500e+00,-6.343412399291992188e+00,-1.502815818786621094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.703270912170410156e+01,nan,-1.775121307373046875e+01,-2.536945343017578125e+01,-2.049632835388183594e+01,-1.699216461181640625e+01,-1.257127857208251953e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.558884620666503906e+00,-6.462828636169433594e+00,-4.612233161926269531e+00,-2.098759651184082031e+01,-2.213757896423339844e+01,-9.115122795104980469e+00,-1.864845085144042969e+01,-1.291458034515380859e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.802731513977050781e+01,-2.561702919006347656e+01,-3.386278533935546875e+01,-2.372634696960449219e+01,-2.010130310058593750e+01,-1.468233776092529297e+01,-1.596067810058593750e+01,-1.768419837951660156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.116797447204589844e+00,nan,2.125771045684814453e+00,-8.600625038146972656e+00,-1.590158462524414062e+01,-1.570082187652587891e+01,-1.435746192932128906e+01,-1.528357982635498047e+01,-1.565969848632812500e+01,-1.590358829498291016e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.639578628540039062e+01,-2.903400421142578125e+01,-2.849721145629882812e+01,-2.274367713928222656e+01,-1.108261013031005859e+01,-1.591901111602783203e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.035083770751953125e+00,-1.090136051177978516e+01,-2.779850006103515625e+00,-4.982192039489746094e+00,-2.155879783630371094e+01,-2.153413391113281250e+01,-1.830048179626464844e+01,-1.669218444824218750e+01,-1.727549362182617188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.970700836181640625e+01,-2.108905792236328125e+01,-3.442095565795898438e+01,-1.928775596618652344e+01,-1.260165786743164062e+01,-2.007189178466796875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.545115470886230469e+00,-1.525370883941650391e+01,-2.778585815429687500e+01,-2.856414222717285156e+01,-1.772525215148925781e+01,-1.838138389587402344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.246149063110351562e+01,-3.738858032226562500e+01,-3.860406494140625000e+01,-3.115807914733886719e+01,-2.087467575073242188e+01,-1.273885726928710938e+01,-1.070364475250244141e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.375612926483154297e+01,-7.208291530609130859e+00,-2.339580726623535156e+01,-2.216119194030761719e+01,-2.122486114501953125e+01,-1.873889923095703125e+01,-2.032686233520507812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.408900451660156250e+01,-3.518595886230468750e+01,-3.650002670288085938e+01,-4.208515548706054688e+01,-2.775617408752441406e+01,-2.177591705322265625e+01,-1.808442306518554688e+01,-1.500288105010986328e+01,-2.128294181823730469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.655505657196044922e+00,-2.095924568176269531e+01,-2.714654731750488281e+01,-1.749305152893066406e+01,-1.845849800109863281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.830774688720703125e+01,-3.237183380126953125e+01,-3.686274719238281250e+01,-2.374249076843261719e+01,-2.784006309509277344e+01,-2.624899482727050781e+01,-1.889856719970703125e+01,-2.185385894775390625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.498414516448974609e+00,-1.697469329833984375e+01,-2.180215835571289062e+01,-2.184541130065917969e+01,-1.783299064636230469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.113680076599121094e+01,-3.083661079406738281e+01,-3.874592590332031250e+01,-3.629827880859375000e+01,-3.355576324462890625e+01,-2.601667594909667969e+01,-2.031862068176269531e+01,-1.640648269653320312e+01,-1.482785224914550781e+01,-2.340422058105468750e+01,-1.741769027709960938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.412981986999511719e+00,-2.986103534698486328e+00,-2.733281612396240234e+00,-6.268708705902099609e+00,-1.283890438079833984e+01,-1.758503723144531250e+01,-2.262718582153320312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.359973907470703125e+01,-4.369181442260742188e+01,-3.493395614624023438e+01,-3.096490287780761719e+01,-3.262171554565429688e+01,-2.824607658386230469e+01,-1.969265937805175781e+01,-1.806019401550292969e+01,-2.043898391723632812e+01,-1.942254829406738281e+01,-1.737138366699218750e+01,-1.665931510925292969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.398030042648315430e-01,-5.380199909210205078e+00,-5.652208805084228516e+00,-7.401177883148193359e+00,-7.375084877014160156e+00,-1.812843322753906250e+01,-2.279125595092773438e+01,-1.548445987701416016e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.527082443237304688e+01,-3.351731491088867188e+01,-3.503329467773437500e+01,-2.873780441284179688e+01,-2.619872093200683594e+01,-2.561147308349609375e+01,-2.144473266601562500e+01,-1.892081069946289062e+01,-9.824092864990234375e+00,-3.803828239440917969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.188776493072509766e+00,-1.206425189971923828e+00,-5.138234138488769531e+00,-7.292060852050781250e-01,-1.683568358421325684e+00,-2.593710899353027344e+01,-2.491134643554687500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.025739288330078125e+01,-3.373718261718750000e+01,-3.198654937744140625e+01,-2.835106086730957031e+01,-2.712234306335449219e+01,-2.878796195983886719e+01,-2.206108283996582031e+01,-1.538411617279052734e+01,-9.985985755920410156e+00,-6.160076618194580078e+00,-1.556605625152587891e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.043432712554931641e+00,-2.012282133102416992e+00,-7.736133337020874023e-01,7.538329124450683594e+00,2.503513813018798828e+00,-5.001802444458007812e-01,-2.417449760437011719e+01,-1.154694175720214844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.607050704956054688e+01,-3.160215568542480469e+01,-2.799032211303710938e+01,-2.232426643371582031e+01,-2.719015121459960938e+01,-2.723726272583007812e+01,-2.080992889404296875e+01,-1.688942527770996094e+01,-1.318431472778320312e+01,-1.607639694213867188e+01,-1.270026302337646484e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.263917922973632812e+00,-4.810839653015136719e+00,-8.163657784461975098e-01,3.606777429580688477e+00,2.761172294616699219e+00,-1.879360198974609375e+00,3.532310426235198975e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
