nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.731911659240722656e+01,2.735790061950683594e+01,2.089239311218261719e+01,2.498993396759033203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.865111351013183594e+00,2.438334226608276367e+00,4.372568607330322266e+00,2.903051567077636719e+01,3.585698699951171875e+01,1.175297641754150391e+01,2.259508371353149414e+00,4.407873630523681641e+00,-4.566835880279541016e+00,-1.100307655334472656e+01,-2.946407508850097656e+01,-3.057171440124511719e+01,-3.617122650146484375e+01,-5.283462524414062500e+01,-5.527839279174804688e+01,-6.189147186279296875e+01,-5.143880462646484375e+01,-5.382313919067382812e+01,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.172298622131347656e+01,1.822160720825195312e+01,5.147389888763427734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.009726715087890625e+01,-7.139979362487792969e+00,nan,-4.481769084930419922e+00,-2.246360301971435547e+00,5.569408416748046875e+00,1.983000993728637695e+00,-6.596668362617492676e-01,-5.734130382537841797e+00,-1.666479110717773438e+01,-2.846956634521484375e+01,-2.877330589294433594e+01,-3.297840499877929688e+01,-4.723008728027343750e+01,-5.270316314697265625e+01,-6.315993118286132812e+01,-5.874912261962890625e+01,-5.283222198486328125e+01,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.526038169860839844e+01,1.990663337707519531e+01,8.469106674194335938e+00,4.050553441047668457e-01,-4.127426624298095703e+00,-3.404428482055664062e+00,2.339381456375122070e+00,-1.161667183041572571e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.401668643951416016e+01,1.229948329925537109e+01,3.132088184356689453e+00,-2.100276231765747070e+00,-2.534230947494506836e+00,-3.240302801132202148e+00,-1.226756858825683594e+01,-1.560922813415527344e+01,-2.090293502807617188e+01,-2.646331977844238281e+01,-3.512404632568359375e+01,-4.339865493774414062e+01,-5.537854385375976562e+01,-6.309290313720703125e+01,-5.734440994262695312e+01,-5.152126693725585938e+01,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.925050544738769531e+01,nan,nan,2.192756080627441406e+01,1.857823753356933594e+01,4.136333465576171875e+00,3.983969211578369141e+00,1.233820915222167969e+00,-6.531877517700195312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.098879311233758926e-03,7.965427875518798828e+00,-5.885423660278320312e+00,-6.694336414337158203e+00,-1.635079193115234375e+01,-2.950142288208007812e+01,-3.401832962036132812e+01,-4.312781524658203125e+01,-4.604377365112304688e+01,-6.050731277465820312e+01,-4.661721801757812500e+01,-4.997244644165039062e+01,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.004983901977539062e+01,1.738337707519531250e+01,1.090804481506347656e+01,4.052419662475585938e+00,-2.721322298049926758e+00,-9.927157402038574219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.355605840682983398e+00,1.849481964111328125e+01,-6.007045269012451172e+00,-7.319700241088867188e+00,-8.264760971069335938e+00,-2.156753730773925781e+01,-2.713754272460937500e+01,-3.515388870239257812e+01,-3.603768539428710938e+01,-4.411678695678710938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.756335067749023438e+01,1.249556064605712891e+01,6.226723670959472656e+00,6.267205715179443359e+00,2.575260639190673828e+00,-6.837810993194580078e+00,1.675234079360961914e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.166877031326293945e+00,1.698251724243164062e+01,5.123472690582275391e+00,-7.444287300109863281e+00,-6.691385746002197266e+00,-7.098761558532714844e+00,-1.832986450195312500e+01,-2.038111114501953125e+01,-3.480723571777343750e+01,-3.232038116455078125e+01,-3.764226531982421875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.629221725463867188e+01,2.237460517883300781e+01,1.715459823608398438e+01,1.017214870452880859e+01,5.160502910614013672e+00,-4.551518917083740234e+00,2.187564611434936523e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.131044387817382812e+01,1.037332630157470703e+01,1.282888293266296387e+00,-4.748620986938476562e+00,-2.927203655242919922e+00,-1.667421150207519531e+01,-3.461007308959960938e+01,-3.972977066040039062e+01,-2.778027153015136719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.102698135375976562e+01,1.753726959228515625e+01,2.080912590026855469e+01,6.118309020996093750e+00,2.339213132858276367e+00,-5.281584262847900391e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.162761974334716797e+01,1.572952842712402344e+01,5.880678176879882812e+00,9.216176718473434448e-02,-1.852638626098632812e+01,-2.288454818725585938e+01,-2.929175758361816406e+01,-2.943018531799316406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.290800666809082031e+01,2.079911422729492188e+01,1.558383178710937500e+01,1.682616043090820312e+01,2.290683364868164062e+01,1.526749801635742188e+01,7.521214008331298828e+00,-3.775714635848999023e-01,6.523746490478515625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.759836196899414062e+00,1.392201995849609375e+01,6.997848153114318848e-01,-6.303977489471435547e+00,-2.065558624267578125e+01,-2.563041877746582031e+01,-2.274066543579101562e+01,-2.118508911132812500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.098984146118164062e+01,nan,3.012303352355957031e+01,2.811791801452636719e+01,1.583056449890136719e+01,5.885403633117675781e+00,-4.343926429748535156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.740826845169067383e+00,-3.221803426742553711e+00,1.143231964111328125e+01,7.272041320800781250e+00,-1.141243171691894531e+01,-2.665707588195800781e+01,-2.610398864746093750e+01,-2.073566055297851562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.192890930175781250e+01,nan,3.161185646057128906e+01,2.537969779968261719e+01,1.240717983245849609e+01,6.919220447540283203e+00,-4.437082290649414062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.218827962875366211e+00,-8.841142654418945312e-01,1.190300655364990234e+01,6.643608570098876953e+00,-1.051175117492675781e+01,-2.096372222900390625e+01,-2.803977584838867188e+01,-2.465905570983886719e+01,-8.174989700317382812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.271241188049316406e+01,2.002870941162109375e+01,3.482711410522460938e+01,2.408022499084472656e+01,8.457365036010742188e+00,8.142857551574707031e+00,1.866506457328796387e+00,7.785104751586914062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.549583911895751953e+00,nan,-2.280762672424316406e+00,6.645706653594970703e+00,-4.296599864959716797e+00,-1.664673233032226562e+01,-1.752662467956542969e+01,-2.394367027282714844e+01,-9.816658020019531250e+00,-1.610409545898437500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.288439941406250000e+01,2.432589149475097656e+01,2.852907943725585938e+01,3.168430030345916748e-01,1.461304306983947754e+00,6.885464191436767578e+00,8.548246383666992188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.691173434257507324e+00,-1.073752760887145996e+00,-6.027001380920410156e+00,2.658238410949707031e+00,-1.963435053825378418e+00,-1.420935535430908203e+01,-1.585250759124755859e+01,-1.995020103454589844e+01,-7.268561840057373047e+00,-1.323264217376708984e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.698501396179199219e+01,2.708764266967773438e+01,5.378687381744384766e+00,7.307396411895751953e+00,5.018183231353759766e+00,1.100406646728515625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.295559310913085938e+01,-1.512818622589111328e+01,-1.062780857086181641e+01,-1.415578269958496094e+01,-1.387615680694580078e+01,-9.765092849731445312e+00,-1.103956127166748047e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.566683006286621094e+01,3.235688018798828125e+01,3.583655929565429688e+01,3.045805740356445312e+01,2.006397628784179688e+01,1.300760459899902344e+01,6.007761001586914062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.363422155380249023e+00,5.149555683135986328e+00,-4.091776371002197266e+00,-6.199668407440185547e+00,2.541924953460693359e+00,-7.855769157409667969e+00,-9.407739639282226562e+00,-1.028964996337890625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.733411026000976562e+01,3.107501029968261719e+01,3.049103927612304688e+01,2.893536949157714844e+01,3.063875007629394531e+01,1.983280563354492188e+01,1.211350250244140625e+01,6.997815132141113281e+00,1.105274581909179688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.632874011993408203e+00,6.219681501388549805e-01,-1.407591462135314941e+00,-3.363068342208862305e+00,-6.402965545654296875e+00,-7.769701480865478516e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.774414062500000000e+01,1.913978195190429688e+01,2.046135139465332031e+01,2.392363739013671875e+01,1.729854011535644531e+01,3.539276361465454102e+00,2.885158777236938477e+00,1.120927619934082031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.136643409729003906e+00,6.056563377380371094e+00,3.841935634613037109e+00,-6.780608177185058594e+00,-4.600411891937255859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.632745552062988281e+01,2.453481483459472656e+01,2.665692329406738281e+01,2.189166641235351562e+01,1.400467014312744141e+01,5.687239646911621094e+00,4.573454380035400391e+00,6.551014423370361328e+00,4.131326675415039062e+00,8.863926887512207031e+00,9.290650367736816406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.604034900665283203e+00,1.037717056274414062e+01,1.516218757629394531e+01,1.351340007781982422e+01,4.926243782043457031e+00,-4.786764144897460938e+00,-1.424744987487792969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.286746978759765625e+01,2.880589103698730469e+01,2.956967544555664062e+01,2.289111900329589844e+01,1.164097881317138672e+01,1.284659194946289062e+01,1.284664154052734375e+01,1.270478725433349609e+01,1.306584262847900391e+01,7.577264904975891113e-01,7.073048591613769531e+00,9.689941406250000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.405275106430053711e-01,5.204573154449462891e+00,1.161324977874755859e+01,1.241082763671875000e+01,-2.900046586990356445e+00,-1.521712112426757812e+01,-1.986426734924316406e+01,-3.691309928894042969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.443469238281250000e+01,1.679354286193847656e+01,1.236305904388427734e+01,1.492002487182617188e+01,1.436400318145751953e+01,1.307526683807373047e+01,1.338669013977050781e+01,1.031152915954589844e+01,7.957898139953613281e+00,5.388662815093994141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.541068315505981445e+00,2.211445093154907227e+00,1.180245113372802734e+01,8.022994041442871094e+00,3.193345308303833008e+00,-1.054973697662353516e+01,-9.078139305114746094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.790258216857910156e+01,1.359457778930664062e+01,1.143452358245849609e+01,1.266754722595214844e+01,1.325615882873535156e+01,1.473482608795166016e+01,1.610378265380859375e+01,1.204303359985351562e+01,1.002975082397460938e+01,1.081448459625244141e+01,9.918348312377929688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.560063004493713379e-01,-2.270128726959228516e+00,1.113961505889892578e+01,4.398025512695312500e+00,4.073757648468017578e+00,2.360855817794799805e+00,-9.589266777038574219e+00,-2.368375301361083984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.695452308654785156e+01,1.557976341247558594e+01,1.598048591613769531e+01,1.657987403869628906e+01,1.514502525329589844e+01,1.400757503509521484e+01,1.579149150848388672e+01,1.490462398529052734e+01,9.058524131774902344e+00,8.137702941894531250e+00,1.223932266235351562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.981781363487243652e-01,1.434671401977539062e+00,1.890891790390014648e+00,1.144541549682617188e+01,-3.282326936721801758e+00,-6.206395626068115234e+00,-1.357440090179443359e+01,-5.604429244995117188e+00,-2.741059064865112305e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.681231117248535156e+01,1.709209251403808594e+01,1.646878623962402344e+01,1.684108543395996094e+01,1.656161499023437500e+01,1.630986022949218750e+01,1.199852275848388672e+01,1.682825279235839844e+01,1.534020233154296875e+01,1.439844512939453125e+01,1.057621288299560547e+01,4.952051162719726562e+00,9.223146438598632812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.165775775909423828e+00,-1.255209803581237793e+00,2.891035556793212891e+00,6.177725315093994141e+00,6.679736614227294922e+00,-2.315036393702030182e-02,-9.603872299194335938e+00,-7.301644802093505859e+00,-1.224887013435363770e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.597765445709228516e+01,1.641542243957519531e+01,1.575463676452636719e+01,1.845449829101562500e+01,1.681769943237304688e+01,1.707067680358886719e+01,1.438939476013183594e+01,1.863846206665039062e+01,1.453847694396972656e+01,1.404917430877685547e+01,1.165623569488525391e+01,8.443916320800781250e+00,4.162382125854492188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.051392555236816406e+00,-2.592762470245361328e+00,6.727614402770996094e+00,5.741652488708496094e+00,8.454816341400146484e-01,9.300139427185058594e+00,5.765481948852539062e+00,-3.226799964904785156e+00,-4.677898585796356201e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.111821746826171875e+01,1.679181480407714844e+01,1.004018688201904297e+01,2.070948410034179688e+01,1.902115249633789062e+01,1.815321350097656250e+01,1.728385162353515625e+01,1.816499519348144531e+01,1.539971160888671875e+01,1.141100883483886719e+01,9.106851577758789062e+00,2.937021255493164062e+00,9.440211296081542969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.893793344497680664e+00,3.255662918090820312e+00,7.340368270874023438e+00,6.571559906005859375e-01,-6.326433658599853516e+00,6.342242240905761719e+00,6.383804082870483398e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
