nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.930549621582031250e+00,5.300898075103759766e+00,4.676746368408203125e+00,7.141740322113037109e+00,1.329919910430908203e+01,2.296506500244140625e+01,8.296237945556640625e+00,1.140231370925903320e+00,3.210773944854736328e+00,1.596665096282958984e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.682562828063964844e+00,7.994060516357421875e-01,nan,1.841323971748352051e+00,1.044697666168212891e+01,1.272150993347167969e+01,1.832290410995483398e+00,-4.794788360595703125e+00,-1.574335575103759766e+00,1.096392917633056641e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.315492153167724609e+00,3.977884054183959961e+00,4.220808982849121094e+00,nan,nan,-2.255937337875366211e+00,-5.445488452911376953e+00,2.540609836578369141e+00,1.475844621658325195e+00,3.629735112190246582e-01,nan,9.766507148742675781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.418236160278320312e+01,nan,nan,-2.262268257141113281e+01,-2.176805305480957031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.987761974334716797e+00,5.368457317352294922e+00,-1.329852390289306641e+01,-1.068474006652832031e+01,1.170006847381591797e+01,2.053688812255859375e+01,1.936996459960937500e+01,9.847964286804199219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.456823158264160156e+01,-3.046586799621582031e+01,-2.057151794433593750e+01,-1.501126575469970703e+01,-2.303383445739746094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.263460606336593628e-01,2.222116851806640625e+01,nan,2.594247055053710938e+01,1.008630561828613281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.903689384460449219e+01,-3.042455101013183594e+01,-2.923769378662109375e+01,-1.478703403472900391e+01,-1.586517810821533203e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.998532676696777344e+01,9.514020919799804688e+00,9.967832565307617188e+00,8.164805412292480469e+00,nan,nan,1.429149341583251953e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.449939155578613281e+01,-2.522897148132324219e+01,-2.738425445556640625e+01,-2.679105186462402344e+01,-2.238639831542968750e+01,-1.735391998291015625e+01,-2.295825958251953125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.059878444671630859e+01,1.797325134277343750e+01,1.870324325561523438e+01,1.218643283843994141e+01,1.280268287658691406e+01,1.387226104736328125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.420852470397949219e+01,-2.271838188171386719e+01,-2.941963005065917969e+01,-2.782399749755859375e+01,-2.452249717712402344e+01,-1.848968124389648438e+01,-2.341717529296875000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.013963127136230469e+01,3.360982656478881836e+00,nan,1.537977981567382812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.716372299194335938e+01,-2.412778091430664062e+01,-2.677493095397949219e+01,-2.613995742797851562e+01,-2.835441970825195312e+01,-2.030889129638671875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.450417995452880859e+00,1.298475360870361328e+01,5.313766956329345703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.249325752258300781e+01,-1.624074363708496094e+01,-2.190842056274414062e+01,-2.315426063537597656e+01,-2.417039489746093750e+01,-2.648131942749023438e+01,-2.382314872741699219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.555640220642089844e+01,2.621515464782714844e+01,2.889939117431640625e+01,1.741772460937500000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.069917488098144531e+01,nan,-2.095943069458007812e+01,-2.127640151977539062e+01,-2.308732986450195312e+01,-2.253639793395996094e+01,-2.527774810791015625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.744220352172851562e+01,8.825594902038574219e+00,2.015571212768554688e+01,3.119727325439453125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.270384883880615234e+01,-1.961579132080078125e+01,nan,-2.584612083435058594e+01,-2.750768661499023438e+01,-2.629314994812011719e+01,-2.559717941284179688e+01,-2.869693374633789062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.817497253417968750e+01,nan,1.466359901428222656e+01,2.948594474792480469e+01,2.839868354797363281e+01,1.988984870910644531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.488340759277343750e+01,-1.445167255401611328e+01,-2.016474151611328125e+01,-2.296958923339843750e+01,-2.340554428100585938e+01,-2.200959014892578125e+01,-2.413022804260253906e+01,-2.341995811462402344e+01,-1.997737884521484375e+01,-2.244544792175292969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.947039031982421875e+01,nan,1.097558116912841797e+01,2.293129348754882812e+01,1.956550788879394531e+01,4.071699142456054688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.585863590240478516e+00,-1.965248870849609375e+01,-2.521311569213867188e+01,-2.411722755432128906e+01,-1.890821266174316406e+01,-2.181809616088867188e+01,-2.250034332275390625e+01,-1.290593433380126953e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.086810493469238281e+01,2.111505889892578125e+01,nan,1.680735015869140625e+01,2.053948974609375000e+01,2.370595741271972656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.693920898437500000e+01,-9.245121955871582031e+00,-2.358064460754394531e+01,-2.036016273498535156e+01,-1.948905944824218750e+01,-2.069130325317382812e+01,-1.945940399169921875e+01,-2.273481750488281250e+01,-1.922151947021484375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.486532211303710938e+01,2.177721786499023438e+01,2.412888145446777344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.719898700714111328e+00,-1.759148979187011719e+01,-1.061614513397216797e+01,-1.019595432281494141e+01,-6.360574245452880859e+00,-8.380111694335937500e+00,-1.211252880096435547e+01,-1.796648406982421875e+01,-2.140742492675781250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.014636611938476562e+01,2.958755874633789062e+01,2.688554763793945312e+01,2.072289085388183594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.055869340896606445e+00,9.098236083984375000e+00,7.528540611267089844e+00,-4.622405529022216797e+00,-4.366211414337158203e+00,-9.378269195556640625e+00,-1.254901504516601562e+01,-1.739031219482421875e+01,-2.048195075988769531e+01,-1.531212997436523438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.425201988220214844e+01,2.532850265502929688e+01,2.672133255004882812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.624735713005065918e-01,1.547685527801513672e+01,1.200998210906982422e+01,2.172929763793945312e+00,-3.590302944183349609e+00,-6.642408370971679688e+00,-1.590283584594726562e+01,-1.596125411987304688e+01,-1.670279121398925781e+01,-1.387541389465332031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.296074485778808594e+01,2.175331115722656250e+01,1.846933937072753906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.403145408630371094e+01,1.358115577697753906e+01,1.507210969924926758e+00,-6.432798862457275391e+00,-7.081858634948730469e+00,-1.367516231536865234e+01,-1.440266227722167969e+01,-1.513432407379150391e+01,-1.511787891387939453e+01,-1.211212730407714844e+01,-6.270566940307617188e+00,-1.144028663635253906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.388572502136230469e+01,1.214661121368408203e+01,8.742139816284179688e+00,1.904788017272949219e+01,2.052371406555175781e+01,1.740906333923339844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.285832500457763672e+01,1.284546661376953125e+01,7.082042694091796875e+00,3.161511421203613281e+00,-6.388914108276367188e+00,-8.509078025817871094e+00,-1.386798954010009766e+01,-1.524461364746093750e+01,-1.541225051879882812e+01,-1.347430801391601562e+01,-9.380685806274414062e+00,-6.980758190155029297e+00,-9.874212265014648438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.091631221771240234e+01,-2.050222396850585938e+00,1.413437938690185547e+01,1.120426940917968750e+01,1.891001510620117188e+01,1.872943496704101562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.739597797393798828e+00,5.016875267028808594e+00,-1.487396240234375000e+00,3.802794218063354492e+00,-5.026806354522705078e+00,-6.858722209930419922e+00,-1.149548816680908203e+01,-1.559980583190917969e+01,-1.678319168090820312e+01,-1.319848918914794922e+01,-1.187114620208740234e+01,-8.291463851928710938e+00,-4.874170303344726562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.320754528045654297e+00,3.477419137954711914e+00,1.968537521362304688e+01,2.050924301147460938e+01,4.763661861419677734e+00,1.177735519409179688e+01,1.416971588134765625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.319256114959716797e+01,9.781891822814941406e+00,9.066355705261230469e+00,-8.666254997253417969e+00,-1.151404762268066406e+01,-1.116582012176513672e+01,-1.162541103363037109e+01,-1.523109436035156250e+01,-1.306252765655517578e+01,-1.142105865478515625e+01,-7.132033824920654297e+00,-4.986577033996582031e+00,-8.655656814575195312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.998732566833496094e+00,-2.488431453704833984e+00,1.754876708984375000e+01,2.051233291625976562e+01,1.821195983886718750e+01,5.939226627349853516e+00,6.839671611785888672e+00,1.745137977600097656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.676968574523925781e+00,6.183088779449462891e+00,-7.828637123107910156e+00,-8.890335083007812500e+00,-9.060404777526855469e+00,-1.197931861877441406e+01,-1.070745182037353516e+01,-1.323695755004882812e+01,-1.041822719573974609e+01,-9.198563575744628906e+00,-7.783841609954833984e+00,-6.914390563964843750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.010162353515625000e+00,1.577098481357097626e-02,8.759506940841674805e-01,1.602995491027832031e+01,1.852035140991210938e+01,7.325261592864990234e+00,2.202802896499633789e+00,1.170773315429687500e+01,1.051589202880859375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.013679027557373047e+00,1.388242721557617188e+00,-2.845938444137573242e+00,-3.074566841125488281e+00,-6.307655811309814453e+00,-8.090065002441406250e+00,-1.244677257537841797e+01,-1.241136837005615234e+01,-1.130100917816162109e+01,-8.940219879150390625e+00,-9.201642990112304688e+00,-7.668037414550781250e+00,-7.743687152862548828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.281511306762695312e+00,2.606475353240966797e+00,7.831756591796875000e+00,1.205848979949951172e+01,1.414114665985107422e+01,1.446985912322998047e+01,9.783712387084960938e+00,5.285216808319091797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.956891655921936035e-01,-8.902371525764465332e-01,-2.221360921859741211e+00,-3.863086938858032227e+00,-7.192910671234130859e+00,-8.636808395385742188e+00,-1.059251117706298828e+01,-9.576163291931152344e+00,-1.134676456451416016e+01,-8.844271659851074219e+00,-9.448560714721679688e+00,-8.807749748229980469e+00,-3.345476388931274414e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.009020805358886719e+00,6.921161174774169922e+00,1.339485263824462891e+01,8.805480003356933594e+00,9.768579483032226562e+00,1.214428997039794922e+01,8.488110542297363281e+00,1.936529427766799927e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.850859165191650391e+00,-4.760787487030029297e+00,-4.442657947540283203e+00,-5.708332061767578125e+00,-6.458031654357910156e+00,-6.553523540496826172e+00,-9.547796249389648438e+00,-8.910866737365722656e+00,-8.905929565429687500e+00,-7.832567691802978516e+00,-2.918310880661010742e+00,-7.433024883270263672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.335715293884277344e+00,1.072412586212158203e+01,1.913037300109863281e+01,8.102122306823730469e+00,6.107808589935302734e+00,6.774329662322998047e+00,4.847151279449462891e+00,-2.082076549530029297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.320015788078308105e+00,-7.946753501892089844e-01,-8.128938674926757812e-01,2.821846485137939453e+00,3.358606576919555664e+00,-1.001035785675048828e+01,-8.920270919799804688e+00,-8.230498313903808594e+00,-8.935643196105957031e+00,-8.815954208374023438e+00,-7.873855590820312500e+00,-6.916043281555175781e+00,-1.944815039634704590e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.160396575927734375e-01,5.215134620666503906e+00,2.145332527160644531e+01,1.865359497070312500e+01,7.962359905242919922e+00,6.359220981597900391e+00,4.296996116638183594e+00,-5.003706455230712891e+00,3.327692508697509766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
