nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.071610212326049805e+00,-7.871884346008300781e+00,-3.104776382446289062e+00,-5.456645965576171875e+00,-7.592925548553466797e+00,-6.745365619659423828e+00,-6.570963382720947266e+00,-5.401587009429931641e+00,-4.431005477905273438e+00,-3.948291778564453125e+00,-1.617249846458435059e+00,-2.598267555236816406e+00,-5.951687097549438477e-01,-1.377309560775756836e-01,-2.730111598968505859e+00,-5.615359306335449219e+00,-4.872067928314208984e+00,-5.370801448822021484e+00,-9.903823852539062500e+00,-1.339342498779296875e+01,-1.284812736511230469e+01,-1.343209075927734375e+01,-1.382443332672119141e+01,-1.409996986389160156e+01,-1.798462677001953125e+01,-1.781678199768066406e+01,-1.548778152465820312e+01,-1.462737751007080078e+01,-1.740591049194335938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.825699567794799805e+00,8.529675006866455078e-01,-1.742261052131652832e+00,7.355613112449645996e-01,2.831137657165527344e+00,4.131288528442382812e+00,-3.441709518432617188e+00,-7.617089748382568359e-01,2.122527599334716797e+00,3.864405632019042969e+00,1.294104671478271484e+01,2.312562942504882812e+01,2.427712059020996094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.198029041290283203e+00,-5.991641044616699219e+00,-6.977442264556884766e+00,-3.965897798538208008e+00,-6.064137458801269531e+00,-4.973486900329589844e+00,-5.550913333892822266e+00,-4.648100376129150391e+00,-3.893467187881469727e+00,-3.709445238113403320e+00,-3.683381080627441406e+00,-5.085927844047546387e-01,7.902629375457763672e-01,8.615400791168212891e-01,-3.359869718551635742e+00,-2.907595157623291016e+00,-6.734339237213134766e+00,-1.325500297546386719e+01,-1.470587635040283203e+01,-1.028898715972900391e+01,-1.098205947875976562e+01,-1.029104614257812500e+01,-1.521382713317871094e+01,-1.587982177734375000e+01,-1.198851013183593750e+01,-1.339611816406250000e+01,-1.406592941284179688e+01,-3.253149032592773438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.322415113449096680e+00,3.750891208648681641e+00,-4.415195941925048828e+00,-2.482915878295898438e+00,1.053492307662963867e+00,3.645828485488891602e+00,1.326315999031066895e+00,3.600593090057373047e+00,1.977946472167968750e+01,9.989469528198242188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.552568435668945312e+00,-6.921837806701660156e+00,-4.567943096160888672e+00,-5.275401115417480469e+00,-2.907613515853881836e+00,-5.764253735542297363e-01,-1.489875018596649170e-01,-2.997457504272460938e+00,-2.725479125976562500e+00,-1.613191962242126465e-01,-6.009178161621093750e-01,6.987844705581665039e-01,8.208522796630859375e-01,-4.893263816833496094e+00,2.480211257934570312e+00,2.292803764343261719e+00,-5.315295219421386719e+00,-1.100372219085693359e+01,-1.082366847991943359e+01,-1.052345371246337891e+01,-9.692564964294433594e+00,-1.144606781005859375e+01,-1.241500091552734375e+01,-1.686581039428710938e+01,-1.613540649414062500e+01,-8.012197494506835938e+00,-5.995225906372070312e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.840330600738525391e+00,1.854358315467834473e+00,4.643409252166748047e+00,-2.524337768554687500e+00,6.916604518890380859e+00,nan,1.041006755828857422e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.462950706481933594e+00,-2.696002960205078125e+00,-2.555326700210571289e+00,-7.040405273437500000e+00,-4.752872943878173828e+00,-9.020694494247436523e-01,5.783924460411071777e-01,-3.424190998077392578e+00,-2.275214195251464844e+00,-1.945656895637512207e+00,-1.124476194381713867e+00,-7.093099951744079590e-01,6.201518774032592773e-01,5.962464213371276855e-01,1.817218422889709473e+00,-5.791860103607177734e+00,-3.735026597976684570e+00,-6.110809803009033203e+00,-8.146857261657714844e+00,-1.130318260192871094e+01,-1.088678073883056641e+01,-7.769925594329833984e+00,-9.038177490234375000e+00,-1.319723510742187500e+01,-4.167547225952148438e+00,-6.914279460906982422e+00,-9.854155540466308594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.562462329864501953e+00,-1.529665946960449219e+00,1.251746940612792969e+01,2.255531311035156250e+01,9.872465133666992188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.646443843841552734e+00,-2.978288173675537109e+00,-1.577926754951477051e+00,-6.759548187255859375e+00,-6.017109870910644531e+00,-4.367293834686279297e+00,-3.255218982696533203e+00,-4.472015857696533203e+00,-3.878327608108520508e+00,-3.599135398864746094e+00,-6.045531749725341797e+00,-6.660395145416259766e+00,-3.310156583786010742e+00,-6.358518123626708984e+00,1.770055294036865234e+00,-9.167571067810058594e+00,-6.641708374023437500e+00,-7.184010982513427734e+00,-6.579066276550292969e+00,-9.517969131469726562e+00,-1.108077716827392578e+01,-1.081125831604003906e+01,-1.136466407775878906e+01,-5.761133670806884766e+00,-2.648722410202026367e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.050946235656738281e+00,5.503351211547851562e+00,1.254097366333007812e+01,1.395182037353515625e+01,2.912738609313964844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.903865337371826172e+00,-2.641803264617919922e+00,-3.269361495971679688e+00,-4.297342777252197266e+00,-3.362899780273437500e+00,-4.483592033386230469e+00,-4.900176048278808594e+00,-5.293077468872070312e+00,-4.498429775238037109e+00,-3.496793746948242188e+00,-5.686454296112060547e+00,-6.121651172637939453e+00,-2.393227577209472656e+00,-1.475434303283691406e+00,-1.205898094177246094e+01,-1.036072540283203125e+01,-8.202339172363281250e+00,-7.698882102966308594e+00,-1.045736598968505859e+01,-1.617973327636718750e+01,-1.235364055633544922e+01,-1.238224315643310547e+01,-1.228595829010009766e+01,-4.983523368835449219e+00,-1.139210760593414307e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.683745265007019043e+00,6.246158599853515625e+00,1.272372722625732422e+01,5.153919219970703125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.881097793579101562e+00,-2.188901662826538086e+00,-3.792832374572753906e+00,-3.745767831802368164e+00,-3.681503772735595703e+00,-5.119234085083007812e+00,-6.166911125183105469e+00,-6.798678398132324219e+00,-4.467912673950195312e+00,-5.476835727691650391e+00,-5.340950012207031250e+00,-5.743036270141601562e+00,-4.830524921417236328e+00,-6.219297885894775391e+00,-1.057014942169189453e+01,-1.094883632659912109e+01,-9.829644203186035156e+00,-1.801459121704101562e+01,-2.106294250488281250e+01,-1.767107963562011719e+01,-1.244752216339111328e+01,-1.419788074493408203e+01,-6.315791606903076172e+00,-2.562347888946533203e+00,-2.495116949081420898e+00,-5.182117462158203125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.563605070114135742e+00,2.701652526855468750e+00,1.036651992797851562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.720647573471069336e+00,-5.046654701232910156e+00,-3.590394020080566406e+00,-2.878507852554321289e+00,-4.086900711059570312e+00,-6.624113559722900391e+00,-6.079301834106445312e+00,-5.180940151214599609e+00,-6.514242172241210938e+00,-5.906318187713623047e+00,-6.477227687835693359e+00,-5.084385395050048828e+00,-8.024398803710937500e+00,-8.373857498168945312e+00,-8.735035896301269531e+00,-1.669878005981445312e+01,-1.160028457641601562e+01,-1.619661712646484375e+01,-1.575337696075439453e+01,-1.411452102661132812e+01,-2.725077867507934570e+00,-1.174810051918029785e+00,-1.438396126031875610e-01,-2.651431560516357422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.079858064651489258e-01,1.710719764232635498e-01,7.262799739837646484e+00,-7.311450242996215820e-01,-5.659661889076232910e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.661302804946899414e+00,-3.973641872406005859e+00,-2.989880323410034180e+00,-3.243285179138183594e+00,-3.446697473526000977e+00,-5.518692493438720703e+00,-6.074629306793212891e+00,-6.079045295715332031e+00,-7.720633029937744141e+00,-8.487766265869140625e+00,-9.365323066711425781e+00,-1.011305713653564453e+01,-1.056590461730957031e+01,-9.854013442993164062e+00,-1.195513629913330078e+01,-1.420661449432373047e+01,-1.971916198730468750e+01,-1.291550445556640625e+01,-9.894441604614257812e+00,-6.149245738983154297e+00,-1.253149867057800293e+00,-7.046148777008056641e-01,-7.975261807441711426e-01,-1.433101534843444824e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.446282625198364258e+00,-6.097094058990478516e+00,-7.949498653411865234e+00,-5.432679653167724609e+00,5.548791408538818359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.373976707458496094e+00,-3.708373069763183594e+00,-6.351242065429687500e+00,-6.347234249114990234e+00,-6.185943126678466797e+00,-6.867802143096923828e+00,-9.091103553771972656e+00,-1.381203269958496094e+01,-1.122600460052490234e+01,-1.444019889831542969e+01,-1.424733829498291016e+01,-2.362781524658203125e+01,-2.025550079345703125e+01,-1.975496101379394531e+01,-2.187149047851562500e+01,-1.333328628540039062e+01,-9.870950698852539062e+00,-1.025402164459228516e+01,-1.004816436767578125e+01,-2.586273670196533203e+00,-1.217390775680541992e+00,-2.515275001525878906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.936606884002685547e+00,-2.046413230895996094e+01,-2.265276527404785156e+01,-8.589238166809082031e+00,-6.857102394104003906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.773718833923339844e+00,-5.286182403564453125e+00,-8.423591613769531250e+00,-9.805717468261718750e+00,-1.140744209289550781e+01,-1.600681495666503906e+01,-1.702634811401367188e+01,-2.593998527526855469e+01,-2.158613014221191406e+01,-2.226922035217285156e+01,-1.503993797302246094e+01,-1.429561328887939453e+01,-7.046572208404541016e+00,-6.199497222900390625e+00,-7.769671440124511719e+00,-6.660398483276367188e+00,-4.721183300018310547e+00,2.678487300872802734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.751020812988281250e+01,-1.085841178894042969e+01,-8.361541748046875000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.102229118347167969e+00,-5.333428382873535156e-01,-4.457297325134277344e+00,-3.884597301483154297e+00,-7.049908638000488281e+00,-1.817565155029296875e+01,-1.896730613708496094e+01,-1.996164512634277344e+01,-2.059129333496093750e+01,-2.224665069580078125e+01,-1.857460784912109375e+01,-1.451802730560302734e+01,-6.163352489471435547e+00,-4.628282546997070312e+00,-7.600982189178466797e+00,-7.498354911804199219e+00,-4.150760173797607422e+00,-3.050701379776000977e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.035011577606201172e+01,-1.146352863311767578e+01,-5.263573646545410156e+00,-1.907974624633789062e+01,-2.272139167785644531e+01,-1.407269287109375000e+01,-1.543797302246093750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.982799530029296875e+00,-7.838334560394287109e+00,-2.636223077774047852e+00,-6.121180534362792969e+00,-9.291798591613769531e+00,-9.518688201904296875e+00,-1.395700263977050781e+01,-2.035383415222167969e+01,-2.156877708435058594e+01,-2.255596351623535156e+01,-1.816976928710937500e+01,1.497156262397766113e+00,4.577842712402343750e+00,-2.087149858474731445e+00,-5.966264009475708008e-01,-3.213190793991088867e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.186297321319580078e+01,6.939525604248046875e+00,-4.348433494567871094e+00,-8.816637039184570312e+00,-1.936068344116210938e+01,-2.352894401550292969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.001518249511718750e+01,3.663560450077056885e-01,-7.428304195404052734e+00,-7.290524482727050781e+00,-1.973288345336914062e+01,-1.882833671569824219e+01,-1.957940483093261719e+01,-1.359850120544433594e+01,-2.098423242568969727e+00,3.578023672103881836e+00,9.489032626152038574e-01,-4.087743759155273438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.883216619491577148e+00,-5.418747901916503906e+00,-1.791296386718750000e+01,-2.153295135498046875e+01,-2.152362823486328125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.049797534942626953e+01,1.298523426055908203e+00,-2.660588264465332031e+00,-1.009193801879882812e+01,-1.096358966827392578e+01,-3.745205402374267578e+00,-1.443006992340087891e+00,-6.537021160125732422e+00,3.274721860885620117e+00,-4.912174224853515625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.657651138305664062e+01,-1.935926055908203125e+01,-2.157740783691406250e+01,-2.177353858947753906e+01,-2.022875595092773438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.109004974365234375e+01,-4.182358264923095703e+00,-1.055360221862792969e+01,-9.829640388488769531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.105838203430175781e+01,-2.108388519287109375e+01,-2.968687248229980469e+01,-2.189304924011230469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.731215476989746094e+01,-2.802821731567382812e+01,-2.192523574829101562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.032454490661621094e+01,-2.160404968261718750e+01,-9.107992172241210938e+00,-1.809206199645996094e+01,-3.016236495971679688e+01,-1.784543228149414062e+01,-2.399207878112792969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.872440528869628906e+01,-2.974994468688964844e+01,-3.350602340698242188e+01,-2.740323257446289062e+01,-2.476902389526367188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.368734741210937500e+01,-2.497091102600097656e+01,-3.314775085449218750e+01,-3.506577301025390625e+01,-3.075416374206542969e+01,-2.528734779357910156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.151796245574951172e+01,-1.628982925415039062e+01,-2.919248962402343750e+01,-3.310140991210937500e+01,-2.541450500488281250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.433579635620117188e+01,nan,nan,-1.904461097717285156e+01,-2.242040634155273438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.714755249023437500e+01,nan,nan,-1.305951023101806641e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.538162994384765625e+01,-2.536028671264648438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.619827842712402344e+01,-1.523620700836181641e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
