nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.338634967803955078e+00,-1.292941093444824219e+01,-5.503472328186035156e+00,-6.416230678558349609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.170511722564697266e+00,-7.967683792114257812e+00,3.374829888343811035e-01,-7.573770523071289062e+00,-4.772919654846191406e+00,-2.322107076644897461e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.858626365661621094e+00,-1.656071424484252930e+00,-1.408923912048339844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.359624505043029785e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.424520850181579590e-01,-6.808839797973632812e+00,-3.364346504211425781e+00,1.807026714086532593e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.698301553726196289e-01,-6.167877912521362305e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.604169607162475586e+00,1.558268737792968750e+01,4.457397758960723877e-01,-5.608988285064697266e+00,-1.045971202850341797e+01,-3.377488374710083008e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.154311895370483398e-01,4.423639297485351562e+00,3.864612102508544922e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.157945632934570312e+00,1.944928169250488281e+01,5.700206279754638672e+00,1.299809098243713379e+00,-8.522549629211425781e+00,-1.218398952484130859e+01,-2.593247652053833008e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.908885478973388672e+00,-3.724516630172729492e+00,6.481138229370117188e+00,1.175531029701232910e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.324523448944091797e+00,1.972975540161132812e+01,5.656911373138427734e+00,1.183698272705078125e+01,1.219047832489013672e+01,-5.396211624145507812e+00,-2.153235197067260742e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.871196508407592773e+00,2.280534267425537109e+00,2.719157695770263672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.400570201873779297e+01,1.069495105743408203e+01,3.007624149322509766e+00,-1.487948656082153320e+00,6.462513446807861328e+00,1.394656300544738770e-01,4.124776721000671387e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.653219699859619141e+00,1.455921173095703125e+00,1.064438700675964355e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.112385749816894531e+00,nan,4.127126693725585938e+00,-2.388896226882934570e+00,-1.051638484001159668e+00,4.258718490600585938e+00,-4.002419948577880859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.035144686698913574e+00,2.855741500854492188e+00,2.438952445983886719e+00,8.109896183013916016e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.869088172912597656e+00,nan,4.867115020751953125e+00,7.693801879882812500e+00,7.779883861541748047e+00,8.776547908782958984e-01,-3.982721090316772461e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.386324882507324219e-01,1.551548838615417480e+00,2.289873838424682617e+00,2.625742435455322266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.226823425292968750e+01,-1.328294849395751953e+01,1.066882610321044922e+01,7.989092350006103516e+00,3.251879453659057617e+00,2.958151578903198242e+00,-6.769058704376220703e+00,3.502795100212097168e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.154147028923034668e+00,nan,-3.258186817169189453e+00,1.894759416580200195e+00,1.470430344343185425e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.847882747650146484e+00,1.327471160888671875e+01,6.663219928741455078e+00,8.158437728881835938e+00,9.062763214111328125e+00,6.968075275421142578e+00,3.221405506134033203e+00,1.295342922210693359e+00,-5.501738071441650391e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081715345382690430e+00,3.294325470924377441e-01,-1.546820521354675293e+00,1.027468800544738770e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.278299808502197266e+00,1.806953048706054688e+01,1.179687309265136719e+01,6.850331306457519531e+00,6.146973609924316406e+00,5.996567726135253906e+00,-3.929289579391479492e+00,-2.551476955413818359e+00,9.104538708925247192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.106265187263488770e-01,-2.688279841095209122e-03,5.750214457511901855e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.830975294113159180e+00,1.203865432739257812e+01,1.565350723266601562e+01,2.372949600219726562e+00,3.009374856948852539e+00,2.753460407257080078e+00,-7.544931769371032715e-01,-7.783092975616455078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.809841871261596680e-01,6.205714225769042969e+00,9.743918180465698242e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.581396102905273438e+00,2.091118431091308594e+01,1.634773063659667969e+01,8.934159278869628906e+00,3.364996671676635742e+00,-6.366928100585937500e+00,-5.513483047485351562e+00,-4.064477443695068359e+00,1.366774439811706543e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.058880805969238281e+00,1.440798640251159668e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.113263797760009766e+01,nan,nan,1.729315948486328125e+01,4.993833065032958984e+00,2.495637893676757812e+00,-8.516037940979003906e+00,1.803652286529541016e+00,-1.078792572021484375e+00,7.037875056266784668e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.534594297409057617e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.667937278747558594e+00,1.673940086364746094e+01,3.842538118362426758e+00,-1.069168567657470703e+00,-5.869082927703857422e+00,2.320332080125808716e-01,-4.747429117560386658e-02,-1.009852811694145203e-01,-3.540729999542236328e+00,8.261347413063049316e-01,1.443321943283081055e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.447694301605224609e+00,-4.460910320281982422e+00,8.167974472045898438e+00,-3.682589769363403320e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.328029632568359375e+00,1.194433498382568359e+01,-3.241765737533569336e+00,-1.250434160232543945e+00,2.217852592468261719e+00,3.972598314285278320e+00,-2.076518535614013672e-02,2.827742099761962891e+00,4.655349254608154297e+00,3.808437108993530273e+00,1.314464569091796875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.697127223014831543e+00,-2.744531154632568359e+00,2.424005568027496338e-01,-2.994063198566436768e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.842235803604125977e-01,-5.145727157592773438e+00,1.945029735565185547e+00,8.255205154418945312e+00,6.085843563079833984e+00,6.003386020660400391e+00,2.665575981140136719e+00,1.767584085464477539e+00,3.574179649353027344e+00,2.138900995254516602e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.696713209152221680e+00,-6.197093009948730469e+00,-5.408440589904785156e+00,-7.537415981292724609e+00,-8.707748413085937500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.574133396148681641e+00,1.597644329071044922e+00,7.160862922668457031e+00,1.047799015045166016e+01,1.055264663696289062e+01,8.024640083312988281e+00,4.334404945373535156e+00,-1.743836164474487305e+00,1.606293767690658569e-01,-7.049809694290161133e-01,2.590076923370361328e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.304517745971679688e+00,-9.462996482849121094e+00,-1.792864608764648438e+01,-1.481507396697998047e+01,-1.177734756469726562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.881144523620605469e+00,1.028112792968750000e+01,7.592071056365966797e+00,7.612773895263671875e+00,8.069616317749023438e+00,3.154328823089599609e+00,2.110784053802490234e-01,-1.188449636101722717e-01,-5.478536128997802734e+00,-7.653908252716064453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.399580383300781250e+01,-6.512449741363525391e+00,-1.067434310913085938e+01,-2.242197799682617188e+01,-1.874998092651367188e+01,-1.439643764495849609e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.112283611297607422e+01,9.327896118164062500e+00,2.016506004333496094e+01,1.465515422821044922e+01,1.056072616577148438e+01,7.565176486968994141e+00,8.135349273681640625e+00,5.592772960662841797e+00,2.348242044448852539e+00,-1.048407196998596191e+00,-5.112868785858154297e+00,-1.485295653343200684e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.638873481750488281e+01,-1.555555820465087891e+01,-1.417502689361572266e+01,-2.122569274902343750e+01,-1.839625549316406250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.575696706771850586e+00,1.193055725097656250e+01,nan,1.696271514892578125e+01,1.553052043914794922e+01,1.221682929992675781e+01,1.138824367523193359e+01,9.187247276306152344e+00,1.956526637077331543e+00,-2.799581050872802734e+00,-5.223649501800537109e+00,-4.044613838195800781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.797027969360351562e+01,-1.703045463562011719e+01,-1.357254886627197266e+01,-1.317194938659667969e+01,-1.968036842346191406e+01,-1.838921737670898438e+01,-2.129276275634765625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.357952594757080078e+01,1.670736122131347656e+01,1.796783256530761719e+01,1.818600463867187500e+01,1.735495758056640625e+01,1.766048812866210938e+01,1.646954536437988281e+01,1.208018970489501953e+01,-2.334550142288208008e+00,-5.314921855926513672e+00,-6.413026332855224609e+00,-1.674070358276367188e+00,-2.922491073608398438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.719903755187988281e+01,-2.011515808105468750e+01,-3.200336456298828125e+01,-2.525874710083007812e+01,-3.006755638122558594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.914167594909667969e+01,1.746867370605468750e+01,1.829857635498046875e+01,2.027486991882324219e+01,2.744262313842773438e+01,1.808635139465332031e+01,1.602657890319824219e+01,1.063151741027832031e+01,-5.867159366607666016e-01,-5.525979995727539062e+00,-4.059242725372314453e+00,-1.915179967880249023e+00,-3.220534324645996094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.027770423889160156e+01,-1.694561958312988281e+01,-3.510608291625976562e+01,-3.813962173461914062e+01,-2.923234367370605469e+01,-2.473165130615234375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.789002037048339844e+01,2.563180541992187500e+01,2.941949081420898438e+01,2.259276390075683594e+01,1.853443908691406250e+01,1.321097660064697266e+01,6.832732200622558594e+00,-2.815355300903320312e+00,-3.932738542556762695e+00,-3.634254932403564453e+00,-2.891256332397460938e+00,-1.916748642921447754e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.159956455230712891e+00,-1.723211288452148438e+01,-1.840078544616699219e+01,-3.665078735351562500e+01,-4.270726776123046875e+01,nan,-2.613961791992187500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.362087821960449219e+01,2.918631744384765625e+01,2.711774444580078125e+01,2.628889274597167969e+01,1.968517684936523438e+01,1.589722061157226562e+01,6.186188220977783203e+00,-2.325841426849365234e+00,-5.347783565521240234e+00,-3.912942647933959961e+00,-4.331750869750976562e+00,-4.687280654907226562e+00,nan,nan,-7.554851174354553223e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.168354606628417969e+01,-1.849136114120483398e+00,-7.439578771591186523e-01,-1.989860343933105469e+01,-2.351043891906738281e+01,-3.146592712402343750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.489095687866210938e+01,2.202749443054199219e+01,2.515128135681152344e+01,2.882871437072753906e+01,2.559258651733398438e+01,1.761202621459960938e+01,1.347495841979980469e+01,8.787451744079589844e+00,5.297008514404296875e+00,-1.079538822174072266e+00,-2.137245893478393555e+00,-2.371101856231689453e+00,-1.940473794937133789e+00,2.144618034362792969e+00,-7.054838817566633224e-03,1.599637866020202637e+00,-1.858794689178466797e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.953980445861816406e+00,-3.424636363983154297e+00,-2.704974889755249023e+00,-1.813731575012207031e+01,-2.734725379943847656e+01,-3.336503219604492188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
