nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.296729469299316406e+01,2.264958763122558594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.933643817901611328e+00,3.718434095382690430e+00,-3.534454345703125000e+00,1.018484401702880859e+01,9.615355491638183594e+00,7.890483379364013672e+00,-1.410188436508178711e+00,-9.125627517700195312e+00,-2.576214027404785156e+01,-8.534679412841796875e+00,nan,-5.148965358734130859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.442477893829345703e+01,1.571599578857421875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.853712797164916992e-01,-1.163766264915466309e+00,7.790337085723876953e+00,6.137549877166748047e+00,3.745727241039276123e-01,-1.113945674896240234e+01,-2.282741355895996094e+01,-8.390452384948730469e+00,nan,-7.178085327148437500e+00,nan,-7.081947803497314453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.216097259521484375e+01,2.156417274475097656e+01,1.995241928100585938e+01,2.217126274108886719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.531002998352050781e+00,-5.792570590972900391e+00,2.791755437850952148e+00,9.446825027465820312e+00,5.967593669891357422e+00,4.313883304595947266e+00,2.936196804046630859e+00,-4.822525501251220703e+00,-9.488482475280761719e+00,-6.772262573242187500e+00,-4.619108676910400391e+00,-8.808790206909179688e+00,-8.495660781860351562e+00,-8.914818763732910156e+00,-8.533870697021484375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.765291976928710938e+01,2.921972465515136719e+01,2.633389472961425781e+01,2.170974540710449219e+01,1.970234489440917969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.697516202926635742e+00,-4.361215114593505859e+00,-3.749052286148071289e-01,1.655428886413574219e+00,3.065136194229125977e+00,3.640121221542358398e+00,2.560547590255737305e+00,-5.384875774383544922e+00,-1.617308425903320312e+01,-1.116610813140869141e+01,-9.171654701232910156e+00,-9.716957092285156250e+00,-7.956749439239501953e+00,-5.381426334381103516e+00,-5.627130031585693359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.075958251953125000e+01,2.262355804443359375e+01,2.654311370849609375e+01,3.025843429565429688e+01,3.120125007629394531e+01,2.026663208007812500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.454371452331542969e-01,8.336894512176513672e-01,9.735297560691833496e-01,-3.446372032165527344e+00,1.259354948997497559e-01,-3.169746994972229004e-01,6.549695730209350586e-01,7.069822788238525391e+00,-8.023042678833007812e+00,-1.391269016265869141e+01,-1.365135574340820312e+01,-1.853475761413574219e+01,-1.647936248779296875e+01,-7.765343666076660156e+00,-5.777091979980468750e+00,-6.619387149810791016e+00,-9.629779815673828125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.296465682983398438e+01,3.500504684448242188e+01,2.551693153381347656e+01,2.829645347595214844e+01,2.969132232666015625e+01,1.991366004943847656e+01,9.958859443664550781e+00,6.262841224670410156e+00,6.165730953216552734e+00,1.368511581420898438e+01,1.182466697692871094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.434773445129394531e-01,5.233255028724670410e-01,-5.365046977996826172e+00,-5.791150093078613281e+00,-1.176043762825429440e-03,-1.658133888244628906e+01,-1.425313758850097656e+01,-1.942912292480468750e+01,-1.637044143676757812e+01,-9.536905288696289062e+00,-8.670707702636718750e+00,nan,-1.109516716003417969e+01,-1.652852630615234375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.338271713256835938e+01,3.153685951232910156e+01,3.615171432495117188e+01,3.963510513305664062e+01,3.404915618896484375e+01,1.831417083740234375e+01,9.170596122741699219e+00,1.319785690307617188e+01,9.214716911315917969e+00,7.334711551666259766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.264781475067138672e+00,3.075993537902832031e+00,-1.452980136871337891e+01,-1.114176750183105469e+01,-1.389249324798583984e+01,-8.441005706787109375e+00,-8.728690147399902344e+00,nan,nan,-1.070650768280029297e+01,-1.044828605651855469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.464775848388671875e+01,3.452813339233398438e+01,3.861322402954101562e+01,3.742198181152343750e+01,2.331842041015625000e+01,1.080160427093505859e+01,1.730227851867675781e+01,1.516337013244628906e+01,5.997834682464599609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.025011062622070312e+01,1.537897300720214844e+01,3.807032346725463867e+00,-1.872269058227539062e+01,-2.031015586853027344e+01,-1.660183525085449219e+01,-1.277664852142333984e+01,-1.116267681121826172e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.458834457397460938e+01,3.912489318847656250e+01,3.002496528625488281e+01,2.590276145935058594e+01,1.966057586669921875e+01,1.871765136718750000e+01,1.599278354644775391e+01,1.363659763336181641e+01,1.393119812011718750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.481986761093139648e+00,1.072595882415771484e+01,1.221725749969482422e+01,1.046728229522705078e+01,6.638404726982116699e-01,-1.583107471466064453e+01,-1.052709484100341797e+01,-2.026456069946289062e+01,-1.065791225433349609e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.498131179809570312e+01,3.793545532226562500e+01,4.317160415649414062e+01,3.253210830688476562e+01,2.942058753967285156e+01,2.777999877929687500e+01,1.880705451965332031e+01,1.444392585754394531e+01,1.284720993041992188e+01,1.455001831054687500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.676339149475097656e+00,6.123689174652099609e+00,6.955683708190917969e+00,1.092011928558349609e+00,-1.151399612426757812e+01,-9.513926506042480469e+00,-1.780702590942382812e+01,-9.329185485839843750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.632455825805664062e+01,4.070847320556640625e+01,4.430615234375000000e+01,3.324051284790039062e+01,3.199902915954589844e+01,2.701350021362304688e+01,2.372567176818847656e+01,1.326171112060546875e+01,8.432665824890136719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.206274986267089844e+00,1.589601707458496094e+01,9.251350402832031250e+00,7.163595199584960938e+00,-8.190734863281250000e+00,-1.214922714233398438e+01,-1.566090297698974609e+01,-8.025794029235839844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.838459396362304688e+01,3.638752365112304688e+01,4.426049423217773438e+01,4.214880752563476562e+01,2.856727981567382812e+01,2.802157020568847656e+01,2.554920959472656250e+01,1.817358016967773438e+01,9.866716384887695312e+00,1.769489097595214844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.180981445312500000e+01,1.892569923400878906e+01,1.628565025329589844e+01,1.532620143890380859e+01,4.477386474609375000e+00,-1.076734447479248047e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.240146255493164062e+01,4.363608551025390625e+01,nan,3.420111465454101562e+01,1.701088714599609375e+01,2.452614593505859375e+01,1.474587440490722656e+01,8.949536323547363281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.852069854736328125e+00,9.713965415954589844e+00,1.809720802307128906e+01,2.073637580871582031e+01,1.877822303771972656e+01,-3.745566844940185547e+00,-3.262097120285034180e+00,-3.568536758422851562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.537509918212890625e+01,3.325715255737304688e+01,nan,1.964805412292480469e+01,2.711946105957031250e+01,2.102042961120605469e+01,2.127666091918945312e+01,1.251690483093261719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.317916870117187500e+00,4.212702751159667969e+00,3.915983676910400391e+00,1.720047760009765625e+01,5.882285118103027344e+00,-6.479656219482421875e+00,-3.023687839508056641e+00,-5.122893489897251129e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.193338966369628906e+01,5.528792190551757812e+01,2.846375656127929688e+01,2.631419944763183594e+01,1.664620018005371094e+01,2.263570594787597656e+01,1.746892738342285156e+01,1.486603641510009766e+01,1.988847923278808594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.931859016418457031e+00,nan,2.596382617950439453e+00,1.207008075714111328e+01,-2.280774116516113281e-01,-4.018424510955810547e+00,-9.404392242431640625e+00,-1.785332679748535156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.962788581848144531e+01,2.876927947998046875e+01,5.568202209472656250e+01,2.688026237487792969e+01,2.542950439453125000e+01,2.266948890686035156e+01,3.203319549560546875e+01,1.319509315490722656e+01,8.398706436157226562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.773578166961669922e+00,5.653231620788574219e+00,2.959439992904663086e+00,-4.257586300373077393e-01,9.764347076416015625e-01,1.151505112648010254e+00,-1.374775791168212891e+01,-1.907928276062011719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.256233406066894531e+01,2.446850585937500000e+01,2.574260711669921875e+01,2.653434562683105469e+01,2.606564331054687500e+01,2.541357803344726562e+01,3.136328125000000000e+01,3.022980117797851562e+01,2.242363357543945312e+01,2.459166145324707031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.917477726936340332e-01,-7.358951568603515625e+00,2.892225503921508789e+00,-1.561457824707031250e+01,-1.858999633789062500e+01,-7.930452346801757812e+00,-1.035813331604003906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.655576896667480469e+01,2.160387992858886719e+01,2.497837638854980469e+01,2.671550750732421875e+01,4.230024814605712891e+00,3.065743827819824219e+01,3.467018127441406250e+01,3.205725860595703125e+01,1.965831947326660156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.711351633071899414e-01,-7.391216754913330078e+00,-3.619444847106933594e+00,-1.552738761901855469e+01,-1.807938575744628906e+01,-7.818751335144042969e+00,-1.040748214721679688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.658245086669921875e+01,-1.327443218231201172e+01,-1.138038253784179688e+01,3.505769348144531250e+01,3.744136428833007812e+01,2.797653388977050781e+01,2.872664070129394531e+01,2.988431549072265625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.488174438476562500e+00,-3.257770538330078125e-01,-6.100107669830322266e+00,-4.335303783416748047e+00,-2.567056655883789062e+01,-1.015190029144287109e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.910510444641113281e+01,4.033090591430664062e+00,3.248445510864257812e+01,3.391588592529296875e+01,3.951582336425781250e+01,3.390466690063476562e+01,2.214223289489746094e+01,3.240010833740234375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.473653793334960938e+00,-1.172942876815795898e+00,-6.950882077217102051e-01,-1.673073005676269531e+01,-2.487692451477050781e+01,-8.554124832153320312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.279689025878906250e+01,3.509154129028320312e+01,3.627483749389648438e+01,3.252018737792968750e+01,3.760251998901367188e+01,3.937381744384765625e+01,3.819394302368164062e+01,2.708678627014160156e+01,2.451286888122558594e+01,2.449600601196289062e+01,2.649821472167968750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.720119476318359375e+00,4.502789020538330078e+00,1.950741195678710938e+01,2.159387969970703125e+01,8.900050163269042969e+00,5.488480091094970703e+00,-1.118562102317810059e+00,-3.624157667160034180e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.713833236694335938e+01,3.913105392456054688e+01,4.385032653808593750e+01,4.625661087036132812e+01,4.741228485107421875e+01,4.302024459838867188e+01,4.137302398681640625e+01,3.128817176818847656e+01,2.578173255920410156e+01,2.566432380676269531e+01,1.562813663482666016e+01,2.423496627807617188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.678470134735107422e+00,-2.606874704360961914e+00,2.076628112792968750e+01,2.309750366210937500e+01,6.335522174835205078e+00,3.406872749328613281e+00,-2.319198608398437500e+01,-1.794601202011108398e+00,-5.032089710235595703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.527269363403320312e+01,5.081750488281250000e+01,5.198854446411132812e+01,4.710549163818359375e+01,5.073016357421875000e+01,3.887499618530273438e+01,3.219379806518554688e+01,2.201842880249023438e+01,1.919274902343750000e+01,8.785845756530761719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.441419601440429688e+00,-2.734868049621582031e+00,1.560434341430664062e+01,9.961772918701171875e+00,1.992483735084533691e+00,-1.410193324089050293e+00,2.352434396743774414e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.837057876586914062e+01,5.450606918334960938e+01,5.698898315429687500e+01,6.034400939941406250e+01,5.417868423461914062e+01,3.433174514770507812e+01,3.092497253417968750e+01,2.646280097961425781e+01,2.321424293518066406e+01,1.197836112976074219e+01,2.322706794738769531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.306720733642578125e+00,-2.397345542907714844e+00,1.301912777125835419e-02,1.374458026885986328e+01,4.325227260589599609e+00,-2.281054019927978516e+00,6.813220024108886719e+00,5.170072555541992188e+00,9.799514412879943848e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.453799438476562500e+01,5.851953125000000000e+01,5.309637069702148438e+01,5.648911666870117188e+01,5.997710800170898438e+01,3.741766738891601562e+01,3.443265151977539062e+01,2.790893745422363281e+01,2.502748489379882812e+01,2.226272583007812500e+01,9.925146102905273438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.126879930496215820e+00,-1.876282572746276855e+00,9.749445915222167969e+00,1.955703735351562500e+01,1.728099822998046875e+01,1.599652481079101562e+01,3.761256933212280273e+00,1.400572061538696289e+00,-6.137472987174987793e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
