nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.172584891319274902e+00,-2.360041379928588867e+00,-5.851600170135498047e+00,2.882228605449199677e-02,4.777621746063232422e+00,3.039397239685058594e+00,-6.527404308319091797e+00,-5.576434135437011719e+00,-5.224028587341308594e+00,-6.885859012603759766e+00,-1.144815540313720703e+01,-1.379028701782226562e+01,-1.504764461517333984e+01,-1.578562068939208984e+01,-1.668684387207031250e+01,-1.710817527770996094e+01,-1.188840389251708984e+01,-9.284570693969726562e+00,-9.464128494262695312e+00,-1.343067836761474609e+01,-1.618211746215820312e+01,-1.056190872192382812e+01,-1.170726394653320312e+01,-1.208146381378173828e+01,-4.197292327880859375e+00,-2.165004968643188477e+00,-4.700701713562011719e+00,-1.013916611671447754e+00,-8.003280311822891235e-02,-3.008512973785400391e+00,-2.640034198760986328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.124011278152465820e+00,1.742824316024780273e+00,-1.999071955680847168e+00,5.765391349792480469e+00,5.573771476745605469e+00,3.765367269515991211e+00,3.555643796920776367e+00,3.704960584640502930e+00,1.151646804809570312e+01,1.093300533294677734e+01,1.409793376922607422e+01,1.915533256530761719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.619568347930908203e-01,-1.319254159927368164e+00,4.822995662689208984e+00,5.152616977691650391e+00,-2.138852596282958984e+00,-5.798515796661376953e+00,-7.502625465393066406e+00,-7.833408832550048828e+00,-7.549436569213867188e+00,-7.196733951568603516e+00,-1.030645847320556641e+01,-1.404487514495849609e+01,-1.276291656494140625e+01,-1.054310131072998047e+01,-1.113405704498291016e+01,-1.265247154235839844e+01,-6.738786697387695312e+00,-6.613584995269775391e+00,-9.943781852722167969e+00,-1.093536758422851562e+01,-8.685427665710449219e+00,-1.025549507141113281e+01,-8.718616485595703125e+00,-5.024837493896484375e+00,-3.600003719329833984e+00,-3.096315383911132812e+00,-2.250342845916748047e+00,-2.401265382766723633e+00,-2.130273580551147461e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.128296852111816406e+00,-7.381918430328369141e-01,2.253180503845214844e+00,2.190477132797241211e+00,2.926919221878051758e+00,7.806488275527954102e-01,2.606783390045166016e+00,4.002384185791015625e+00,9.062997817993164062e+00,7.130864143371582031e+00,8.954757690429687500e+00,1.631019783020019531e+01,1.173866271972656250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.833164215087890625e+00,6.051154136657714844e+00,8.769246101379394531e+00,-7.894165068864822388e-02,-5.060303688049316406e+00,-3.787441730499267578e+00,-5.765951156616210938e+00,-6.834202766418457031e+00,-6.042941093444824219e+00,-7.927939414978027344e+00,-1.188547992706298828e+01,-6.075669288635253906e+00,-5.209085464477539062e+00,-1.113035297393798828e+01,-1.311210632324218750e+01,-1.053963947296142578e+01,-9.504382133483886719e+00,-5.682149887084960938e+00,-6.115642547607421875e+00,-4.612730503082275391e+00,-6.522711277008056641e+00,-3.071364879608154297e+00,-1.570751518011093140e-01,-8.366953730583190918e-01,-1.804612994194030762e+00,3.201811611652374268e-01,-3.331468254327774048e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.574441432952880859e+00,5.024653434753417969e+00,3.129666805267333984e+00,2.731819391250610352e+00,3.795905590057373047e+00,7.620082855224609375e+00,1.257922077178955078e+01,1.611417388916015625e+01,1.782951164245605469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.533902168273925781e+00,6.234581470489501953e+00,4.783838272094726562e+00,-1.251809954643249512e+00,-3.874783813953399658e-01,-1.125562712550163269e-01,-9.545573592185974121e-01,-5.205678462982177734e+00,-5.828196048736572266e+00,-7.001492500305175781e+00,-7.686937332153320312e+00,-1.608921527862548828e+00,-2.634450435638427734e+00,-1.756803750991821289e+00,-8.377628326416015625e+00,-1.047932529449462891e+01,-1.039330673217773438e+01,-9.220427513122558594e+00,-4.863482475280761719e+00,-5.795987606048583984e+00,-5.560197353363037109e+00,-3.676194429397583008e+00,3.016659736633300781e+00,2.225462943315505981e-01,8.050785660743713379e-01,-4.681130886077880859e+00,-3.108960151672363281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.470005035400390625e+00,9.521881103515625000e+00,1.392737865447998047e+01,7.553443908691406250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.719898223876953125e+00,4.567290306091308594e+00,4.229747772216796875e+00,-6.379770278930664062e+00,1.135209083557128906e+00,6.482816934585571289e-01,1.709231138229370117e+00,-5.430189967155456543e-01,-3.952476739883422852e+00,-3.170144557952880859e+00,-3.812042713165283203e+00,-3.013856709003448486e-03,1.710347175598144531e+00,-2.297739744186401367e+00,-8.092340469360351562e+00,-9.112782478332519531e+00,-8.232871055603027344e+00,-2.483757257461547852e+00,-2.115839004516601562e+00,-6.917412757873535156e+00,-5.724528789520263672e+00,-1.458839178085327148e+00,3.775054693222045898e+00,5.035208702087402344e+00,1.634825110435485840e+00,-5.945987701416015625e+00,-6.354245543479919434e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.049846267700195312e+01,8.120049238204956055e-01,9.047971725463867188e+00,1.218410968780517578e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.338140010833740234e+00,4.108362197875976562e+00,1.099304676055908203e+01,1.013219356536865234e+00,-4.272119522094726562e+00,-4.035316705703735352e-01,3.663949489593505859e+00,5.714983940124511719e+00,2.957391142845153809e-01,-1.320514917373657227e+00,-3.956547021865844727e+00,-5.261671543121337891e+00,-6.550940990447998047e+00,-2.943538904190063477e+00,-4.652329921722412109e+00,-7.448970794677734375e+00,-5.970499038696289062e+00,-3.083042621612548828e+00,-3.631572723388671875e-01,-6.332555294036865234e+00,-1.479446530342102051e+00,-2.399903535842895508e-01,2.310598134994506836e+00,2.214206695556640625e+00,1.278769850730895996e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.071395874023437500e+00,1.354524707794189453e+01,1.407053852081298828e+01,1.197781085968017578e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.278380393981933594e+00,-3.077064268290996552e-02,1.682886719703674316e+00,6.233485698699951172e+00,-9.099913835525512695e-01,1.888574481010437012e+00,4.044142723083496094e+00,3.546728610992431641e+00,-1.079054847359657288e-01,-2.188841104507446289e+00,-6.602072715759277344e+00,-5.941027641296386719e+00,-3.862685918807983398e+00,-2.297412395477294922e+00,-2.358577728271484375e+00,-4.468425750732421875e+00,-5.800478935241699219e+00,-4.226657390594482422e+00,-2.718234062194824219e+00,-1.122797206044197083e-01,1.200099349021911621e+00,5.809340476989746094e-01,2.757128238677978516e+00,-7.924926280975341797e-01,-1.270501464605331421e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.683599114418029785e+00,1.960025978088378906e+01,2.433256340026855469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.253594398498535156e+00,6.355232596397399902e-01,-8.150324225425720215e-01,7.587303161621093750e+00,3.781742811203002930e+00,3.255704402923583984e+00,3.595123767852783203e+00,3.187830686569213867e+00,9.282913804054260254e-01,-2.407428435981273651e-02,-3.676694631576538086e+00,-4.199831962585449219e+00,-4.235319614410400391e+00,-1.725995659828186035e+00,-2.622484207153320312e+00,-8.286984562873840332e-01,-3.077712059020996094e+00,-4.488153934478759766e+00,-2.383043289184570312e+00,2.057197332382202148e+00,3.196583271026611328e+00,1.702442288398742676e+00,2.314620733261108398e+00,2.195925451815128326e-02,-9.867063909769058228e-02,1.021267294883728027e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440930485725402832e-01,2.237304115295410156e+01,2.586423110961914062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.939363598823547363e+00,6.167605519294738770e-01,2.611308097839355469e+00,2.667236089706420898e+00,3.403434753417968750e+00,3.980613231658935547e+00,4.507308006286621094e+00,3.196137189865112305e+00,3.841822624206542969e+00,-1.806584358215332031e+00,-2.854881763458251953e+00,-4.243525505065917969e+00,-1.549508571624755859e+00,-5.037804126739501953e+00,-2.657148122787475586e+00,-2.894746541976928711e+00,-6.274764060974121094e+00,-2.457264900207519531e+00,-1.028790712356567383e+00,2.075550794601440430e+00,1.986959457397460938e+00,3.566687345504760742e+00,1.332646012306213379e+00,-1.996899008750915527e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.086320519447326660e-01,9.186373710632324219e+00,nan,1.268980789184570312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.112561464309692383e+00,2.255767822265625000e+00,2.741642892360687256e-01,1.835373997688293457e+00,2.492069721221923828e+00,3.614237070083618164e+00,4.398363113403320312e+00,3.536762237548828125e+00,3.067337274551391602e+00,3.372810125350952148e+00,1.812005490064620972e-01,-8.589106798171997070e-01,-2.594920396804809570e+00,-4.485620021820068359e+00,-4.222587585449218750e+00,-5.277518272399902344e+00,-4.272507190704345703e+00,1.678541302680969238e+00,3.811549901962280273e+00,2.957552909851074219e+00,3.222051382064819336e+00,5.410122871398925781e+00,2.342505455017089844e+00,5.081304550170898438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.041406154632568359e+01,4.006689071655273438e+00,4.514709949493408203e+00,nan,1.312415885925292969e+01,1.387089061737060547e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.373033285140991211e+00,-7.127339839935302734e-01,-2.474472969770431519e-01,2.964200496673583984e+00,3.501739978790283203e+00,3.352947950363159180e+00,2.966631889343261719e+00,2.592075109481811523e+00,2.114370316267013550e-01,-3.208862841129302979e-01,-1.604303598403930664e+00,-1.456566095352172852e+00,-2.032440185546875000e+00,-3.147387981414794922e+00,-1.861972451210021973e+00,-2.691190958023071289e+00,3.977475881576538086e+00,1.285474538803100586e+00,3.694911956787109375e+00,3.997910499572753906e+00,4.303226947784423828e+00,-3.989248991012573242e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.014805984497070312e+01,9.636652469635009766e-01,1.679875564575195312e+01,nan,1.250216865539550781e+01,1.483247947692871094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.139480590820312500e+00,3.649013042449951172e+00,1.447166919708251953e+00,3.405091285705566406e+00,2.066910743713378906e+00,5.855665802955627441e-01,-9.106787443161010742e-01,-6.766499876976013184e-01,1.713819026947021484e+00,-1.984111547470092773e+00,-1.636434912681579590e+00,2.249156713485717773e+00,3.650424003601074219e+00,2.726143836975097656e+00,4.846743106842041016e+00,4.082416057586669922e+00,-2.029789447784423828e+00,2.337756872177124023e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.849559783935546875e+00,2.001664161682128906e+01,2.109587287902832031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.307628154754638672e+00,5.307575464248657227e-01,2.928949356079101562e+00,2.316622972488403320e+00,4.435419559478759766e+00,2.845752477645874023e+00,2.277668476104736328e+00,1.505187511444091797e+00,3.103331804275512695e+00,2.300848007202148438e+00,1.052650451660156250e+00,2.132729530334472656e+00,3.666280031204223633e+00,1.857613682746887207e+00,6.587881088256835938e+00,5.536326885223388672e+00,-1.701297044754028320e+00,2.506492853164672852e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.193021106719970703e+01,4.009835720062255859e+00,2.219458007812500000e+01,2.545923233032226562e+01,nan,nan,2.171851730346679688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.086169242858886719e+00,1.941925168037414551e+00,-2.956080675125122070e+00,7.659661173820495605e-01,3.989069938659667969e+00,4.387498855590820312e+00,7.821183204650878906e+00,4.647434711456298828e+00,3.221913576126098633e+00,3.002623558044433594e+00,4.441195011138916016e+00,5.458712100982666016e+00,4.978224277496337891e+00,4.847180366516113281e+00,2.502237081527709961e+00,2.969757795333862305e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.260228157043457031e+01,-3.466625690460205078e+00,1.714677810668945312e+01,2.100514602661132812e+01,1.793480110168457031e+01,1.445804119110107422e+01,2.166995811462402344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.708247900009155273e+00,3.242463171482086182e-01,2.686060905456542969e+00,6.142929553985595703e+00,4.878135204315185547e+00,4.321975708007812500e+00,7.664172172546386719e+00,3.815435409545898438e+00,4.316911220550537109e+00,2.908546686172485352e+00,2.468997001647949219e+00,3.020604848861694336e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.396215906832367182e-04,1.209617137908935547e+00,2.334368705749511719e+01,2.954609680175781250e+01,2.895756912231445312e+01,2.502163696289062500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.516584634780883789e+00,4.803221523761749268e-01,1.227500057220458984e+01,1.122095298767089844e+01,3.728598594665527344e+00,3.844544172286987305e+00,4.217521190643310547e+00,2.042731761932373047e+00,1.181462287902832031e+00,3.311493873596191406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.553183078765869141e+01,7.149351119995117188e+00,2.857832527160644531e+01,2.925303840637207031e+01,2.787956237792968750e+01,2.116634178161621094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.777254581451416016e+00,1.170402526855468750e+01,4.792098045349121094e+00,4.690631389617919922e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.536959171295166016e+00,2.136637115478515625e+01,2.922284507751464844e+01,2.837441825866699219e+01,2.435548973083496094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.197578310966491699e-01,1.204789161682128906e+01,2.604721832275390625e+01,2.459474945068359375e+01,2.125064468383789062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.277283287048339844e+01,1.477983665466308594e+01,5.840698719024658203e+00,1.741055488586425781e+01,2.467797088623046875e+01,2.036130714416503906e+01,2.462073135375976562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.868560314178466797e+00,1.461941909790039062e+01,1.683850097656250000e+01,1.878084182739257812e+01,1.969827461242675781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.338838386535644531e+01,8.121779441833496094e+00,1.307490730285644531e+01,1.606451416015625000e+01,1.810898399353027344e+01,1.840513610839843750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.264121150970458984e+01,nan,8.263887405395507812e+00,4.792732238769531250e+00,1.636712646484375000e+01,1.569984817504882812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.113684368133544922e+01,nan,1.325833129882812500e+01,nan,nan,8.271501541137695312e+00,1.410965251922607422e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.036254882812500000e+00,1.438318967819213867e+00,-1.589215695858001709e-01,-4.574530720710754395e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.131205654144287109e+01,1.103321743011474609e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
