nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.822807788848876953e+00,5.771215438842773438e+00,1.472851276397705078e+01,2.207496261596679688e+01,2.149192237854003906e+01,1.471530914306640625e+01,1.257551765441894531e+01,6.095951080322265625e+00,3.168806135654449463e-01,-1.761888027191162109e+00,-3.397561311721801758e+00,-2.779735326766967773e+00,-1.203749895095825195e+00,1.745684623718261719e+00,-2.984535098075866699e-01,9.875609874725341797e-01,1.864474296569824219e+00,2.828352212905883789e+00,4.121737480163574219e+00,1.058531188964843750e+01,1.134555244445800781e+01,9.242422103881835938e+00,1.472626304626464844e+01,1.439175891876220703e+01,1.621195030212402344e+01,1.234824848175048828e+01,1.258016490936279297e+01,5.782870292663574219e+00,1.036890316009521484e+01,9.509510993957519531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.959834806621074677e-02,-1.755872607231140137e+00,-7.300597429275512695e-02,-2.617627859115600586e+00,-1.004973948001861572e-01,-1.740001797676086426e+00,5.586102604866027832e-01,1.385508775711059570e+00,-1.845752358436584473e+00,1.234586119651794434e+00,2.527847528457641602e+00,-4.396630764007568359e+00,-7.917572975158691406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.631161212921142578e+00,6.003116607666015625e+00,2.333148384094238281e+01,2.343489837646484375e+01,2.228923606872558594e+01,1.219020843505859375e+01,7.002096176147460938e+00,3.170133590698242188e+00,-2.955723762512207031e+00,-3.167433977127075195e+00,-4.460850238800048828e+00,-3.956049680709838867e+00,2.958433628082275391e+00,2.979668855667114258e+00,2.565495491027832031e+00,4.006686687469482422e+00,5.057009220123291016e+00,4.131512641906738281e+00,9.453265190124511719e+00,1.336703681945800781e+01,1.180615711212158203e+01,9.077479362487792969e+00,1.511357593536376953e+01,1.572896194458007812e+01,1.607793426513671875e+01,1.641732025146484375e+01,1.047392749786376953e+01,6.551934242248535156e+00,9.392876625061035156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.339931845664978027e+00,-3.907009840011596680e+00,-9.206148386001586914e-01,1.416273474693298340e+00,1.251537919044494629e+00,1.724304676055908203e+00,3.373542785644531250e+00,4.251223564147949219e+00,-1.603947758674621582e+00,2.487653970718383789e+00,5.691720485687255859e+00,-1.904381513595581055e+00,-4.382412433624267578e+00,-7.751010894775390625e+00,-3.948894977569580078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.001205253601074219e+01,4.651131629943847656e+00,6.028699398040771484e+00,1.655975914001464844e+01,2.074161338806152344e+01,1.629309844970703125e+01,1.172583007812500000e+01,7.447194576263427734e+00,8.270894289016723633e-01,-4.569735527038574219e+00,-6.752279281616210938e+00,-2.191137313842773438e+00,-6.580973267555236816e-01,3.535533428192138672e+00,3.340249776840209961e+00,8.056365847587585449e-01,4.424524307250976562e+00,5.373968601226806641e+00,4.822982788085937500e+00,4.707157611846923828e+00,7.413834571838378906e+00,1.008278560638427734e+01,1.046368312835693359e+01,1.094314670562744141e+01,1.420710754394531250e+01,9.456434249877929688e+00,8.539806365966796875e+00,7.039760589599609375e+00,1.350330543518066406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.923233985900878906e-01,-9.272159337997436523e-01,2.164613962173461914e+00,3.215147018432617188e+00,-4.789807319641113281e+00,-3.501570820808410645e-01,5.813673496246337891e+00,3.714657545089721680e+00,1.287793517112731934e+00,-6.488093376159667969e+00,-6.446102619171142578e+00,nan,nan,-5.039621353149414062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.252224922180175781e+00,9.633814811706542969e+00,1.342780780792236328e+01,1.418522644042968750e+01,1.084255886077880859e+01,6.432124614715576172e+00,3.553385972976684570e+00,-1.444773674011230469e+00,-3.085481643676757812e+00,6.158685684204101562e-01,1.825321197509765625e+00,1.061008810997009277e+00,7.047805786132812500e-01,-3.578561842441558838e-01,4.384431362152099609e+00,3.811440944671630859e+00,4.485398292541503906e+00,5.600465297698974609e+00,7.698340892791748047e+00,9.144573211669921875e+00,8.752583503723144531e+00,8.896966934204101562e+00,1.058059310913085938e+01,8.922843933105468750e+00,5.890194892883300781e+00,8.817557334899902344e+00,1.358721256256103516e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.869981527328491211e-01,-8.977625370025634766e-01,-8.652940392494201660e-01,-3.791723728179931641e+00,-5.385192871093750000e+00,-8.789549827575683594e+00,-1.126820373535156250e+01,-4.186741352081298828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.207643508911132812e+00,1.360415172576904297e+01,1.486467361450195312e+01,1.199537849426269531e+01,9.788300514221191406e+00,7.914503097534179688e+00,4.974168777465820312e+00,2.838743448257446289e+00,-1.565516591072082520e+00,8.758593797683715820e-01,-1.956927537918090820e+00,2.448065519332885742e+00,2.921795129776000977e+00,2.630049228668212891e+00,4.086092948913574219e+00,4.455216407775878906e+00,5.025443077087402344e+00,6.506758689880371094e+00,7.831536293029785156e+00,1.115742683410644531e+01,9.690302848815917969e+00,9.357914924621582031e+00,9.106931686401367188e+00,6.736749172210693359e+00,1.836969971656799316e+00,9.670416116714477539e-01,8.687273025512695312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.239552259445190430e+00,-1.794899702072143555e+00,6.778267621994018555e-01,-6.487759113311767578e+00,-5.286186218261718750e+00,-5.978075981140136719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.372161865234375000e+00,6.715509891510009766e+00,7.028013229370117188e+00,9.082404136657714844e+00,8.104541778564453125e+00,5.431180953979492188e+00,4.112123966217041016e+00,1.001234412193298340e+00,-8.745142221450805664e-01,-1.785206556320190430e+00,2.476779937744140625e+00,3.333055496215820312e+00,3.154433965682983398e+00,-7.111053466796875000e-01,4.484117031097412109e+00,5.132019042968750000e+00,5.871221542358398438e+00,6.605562686920166016e+00,7.502079010009765625e+00,8.888074874877929688e+00,8.883668899536132812e+00,9.402036666870117188e+00,9.469524383544921875e+00,5.422114372253417969e+00,-3.136800050735473633e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.351416468620300293e+00,4.378313541412353516e+00,-6.929849624633789062e+00,-4.095600605010986328e+00,-2.440988063812255859e+00,-6.142057895660400391e+00,-4.215012550354003906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.418218612670898438e+00,3.156246423721313477e+00,4.040823459625244141e+00,4.630895137786865234e+00,4.277944564819335938e+00,4.369815826416015625e+00,1.846236944198608398e+00,4.270759224891662598e-01,-1.226441860198974609e-01,2.750203609466552734e+00,3.228305816650390625e+00,3.141974687576293945e+00,1.135881990194320679e-01,-7.932171225547790527e-01,1.507904171943664551e+00,1.931095957756042480e+00,5.725420951843261719e+00,5.969416141510009766e+00,7.288988590240478516e+00,8.043297767639160156e+00,7.832314014434814453e+00,8.982498168945312500e+00,7.436321258544921875e+00,6.027043342590332031e+00,7.708442687988281250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.310440540313720703e+00,4.264139175415039062e+00,-2.042748928070068359e+00,-3.182997941970825195e+00,-6.810128211975097656e+00,nan,-5.324607372283935547e+00,-5.991709709167480469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.417709827423095703e+00,2.860655546188354492e+00,3.925909519195556641e+00,3.700913667678833008e+00,5.176848411560058594e+00,5.206969261169433594e+00,1.749283790588378906e+00,1.228906273841857910e+00,3.301345109939575195e+00,3.732768535614013672e+00,3.127336025238037109e+00,3.064424276351928711e+00,1.761169910430908203e+00,-1.507368564605712891e+00,4.178244769573211670e-01,7.731681466102600098e-01,5.010972499847412109e+00,6.257668018341064453e+00,7.338486194610595703e+00,8.945878982543945312e+00,9.542762756347656250e+00,8.316703796386718750e+00,8.218158721923828125e+00,1.027249240875244141e+01,1.180039501190185547e+01,9.366632461547851562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.688216209411621094e+00,2.974440574645996094e+00,-5.111447811126708984e+00,-4.871525287628173828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.397799968719482422e+00,2.040499448776245117e+00,3.788613319396972656e+00,5.300975799560546875e+00,5.869297027587890625e+00,4.419419765472412109e+00,1.647322416305541992e+00,4.417381763458251953e+00,4.787611484527587891e+00,7.827292680740356445e-01,1.157205581665039062e+00,6.229237914085388184e-01,-1.432027220726013184e+00,-1.607256293296813965e+00,-1.285834461450576782e-01,1.547935724258422852e+00,8.677988052368164062e+00,1.067067337036132812e+01,1.237960243225097656e+01,1.050526332855224609e+01,8.056938171386718750e+00,8.889137268066406250e+00,1.385491847991943359e+01,1.176767635345458984e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.942999601364135742e+00,8.048916816711425781e+00,-5.578093051910400391e+00,-6.420855522155761719e+00,nan,nan,-5.802642822265625000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.466546058654785156e+00,4.331443309783935547e+00,1.551054477691650391e+00,4.018281459808349609e+00,4.290089607238769531e+00,3.370156049728393555e+00,4.742890834808349609e+00,4.286118030548095703e+00,4.645656108856201172e+00,3.796186923980712891e+00,2.128507137298583984e+00,1.386700034141540527e+00,-6.320652961730957031e-01,-8.149287104606628418e-01,-6.889916658401489258e-01,2.357016324996948242e+00,6.863326072692871094e+00,1.229100608825683594e+01,1.107802391052246094e+01,9.992785453796386719e+00,1.317352294921875000e+01,1.599951839447021484e+01,1.662419319152832031e+01,7.610068798065185547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.886406183242797852e+00,6.018929481506347656e+00,7.065560817718505859e+00,2.835482358932495117e+00,-4.580059051513671875e+00,-4.424769878387451172e+00,-6.320953369140625000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.766371250152587891e+00,4.042343616485595703e+00,4.230971813201904297e+00,3.915439128875732422e+00,4.446722507476806641e+00,4.528566360473632812e+00,3.959876298904418945e+00,2.092090368270874023e+00,2.547417163848876953e+00,2.013040781021118164e+00,6.576411724090576172e-01,-8.862782269716262817e-02,-7.318772077560424805e-01,2.196603059768676758e+00,5.476519107818603516e+00,9.472312927246093750e+00,8.952793121337890625e+00,9.627345085144042969e+00,1.570772838592529297e+01,1.831438636779785156e+01,1.405467319488525391e+01,1.215294456481933594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.125066041946411133e+00,4.025152206420898438e+00,9.750948905944824219e+00,3.251742839813232422e+00,-1.540399265289306641e+01,-1.096724319458007812e+01,-5.793010711669921875e+00,-6.711170196533203125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.091241836547851562e+00,4.036922931671142578e+00,1.473602771759033203e+00,4.415609240531921387e-01,5.996835827827453613e-01,1.150727033615112305e+00,-1.637163460254669189e-01,-4.395575821399688721e-01,1.393586874008178711e+00,3.547511816024780273e+00,3.604577779769897461e+00,5.060596466064453125e+00,5.111299037933349609e+00,9.515222549438476562e+00,1.563397979736328125e+01,1.684325981140136719e+01,1.197278785705566406e+01,9.412619590759277344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.065164804458618164e+00,nan,6.562750816345214844e+00,8.616123199462890625e+00,-3.149026870727539062e+00,-9.509400367736816406e+00,-1.558906555175781250e+01,-7.808572292327880859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.941823244094848633e+00,9.602071046829223633e-01,1.387242555618286133e+00,-1.377297490835189819e-01,-1.991515517234802246e+00,1.008854866027832031e+00,1.503655500710010529e-02,7.701450586318969727e-01,1.757568836212158203e+00,2.987267017364501953e+00,2.610349416732788086e+00,3.637812614440917969e+00,3.287692308425903320e+00,5.827084064483642578e+00,1.221962833404541016e+01,1.405633354187011719e+01,8.688809394836425781e+00,1.114185523986816406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.029513955116271973e+00,2.223315238952636719e+00,6.013491630554199219e+00,3.077233552932739258e+00,-3.395705699920654297e+00,-1.349139785766601562e+01,-1.369700813293457031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.322852134704589844e+00,1.951367855072021484e+00,-6.218153834342956543e-01,2.935545206069946289e+00,2.348646879196166992e+00,3.219433784484863281e+00,-2.366026639938354492e-01,-4.670006409287452698e-02,1.780642390251159668e+00,1.080357193946838379e+00,1.528926968574523926e+00,3.155869245529174805e+00,4.112257003784179688e+00,6.302593231201171875e+00,8.711957931518554688e+00,9.607172012329101562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.844614863395690918e-01,-9.065549969673156738e-01,3.656693458557128906e+00,2.241419076919555664e+00,-4.416881084442138672e+00,-9.538346290588378906e+00,-6.859226226806640625e+00,-1.554861164093017578e+01,-9.792808532714843750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.328806757926940918e+00,9.299157857894897461e-01,3.030655622482299805e+00,1.798677325248718262e+00,2.894483566284179688e+00,2.465970367193222046e-01,1.083446502685546875e+00,2.704881429672241211e+00,2.267318010330200195e+00,2.280745267868041992e+00,5.116772174835205078e+00,7.640045166015625000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.332421779632568359e+00,-2.894508838653564453e+00,3.728445768356323242e-01,-3.528186559677124023e+00,-4.962502479553222656e+00,-3.142785549163818359e+00,-2.556955146789550781e+01,-2.313939285278320312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.258564233779907227e+00,3.509042318910360336e-03,4.286346435546875000e+00,2.536038160324096680e+00,6.532095670700073242e-01,2.805181980133056641e+00,4.615458488464355469e+00,3.426104784011840820e-01,1.202501431107521057e-01,5.431593894958496094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.792643427848815918e+00,3.175330400466918945e+00,-3.567110300064086914e+00,7.506033897399902344e+00,5.859577655792236328e+00,-1.188375115394592285e+00,-1.957184410095214844e+01,-2.642357635498046875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.589628934860229492e+00,-5.698462128639221191e-01,1.847630977630615234e+00,2.170973539352416992e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.987112522125244141e+00,1.978892207145690918e+00,4.858010411262512207e-01,-1.128409147262573242e+00,-3.729811429977416992e+00,-7.235863208770751953e+00,-1.464161205291748047e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.326043128967285156e+00,3.246994018554687500e+00,-4.486859321594238281e+00,-1.274445533752441406e+00,-2.020073652267456055e+00,-4.312244415283203125e+00,-1.162463378906250000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.429050445556640625e+00,6.117033481597900391e+00,1.268527793884277344e+01,9.304581642150878906e+00,1.263463211059570312e+01,3.717766761779785156e+00,2.506703138351440430e-01,-8.028975486755371094e+00,-4.332450866699218750e+00,-2.441152000427246094e+01,-9.883862495422363281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.532245540618896484e+01,1.574543952941894531e+01,1.536441040039062500e+01,8.542457580566406250e+00,3.554915428161621094e+00,-2.601859331130981445e+00,-2.241488695144653320e+00,-2.697990798950195312e+01,-2.901275444030761719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.725412368774414062e+00,9.877382278442382812e+00,5.191095352172851562e+00,1.656688308715820312e+01,1.156136226654052734e+01,9.535742759704589844e+00,1.000692367553710938e+01,-1.010597467422485352e+00,-2.843909645080566406e+01,-5.084969043731689453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.687144279479980469e+00,nan,7.708540916442871094e+00,9.114362716674804688e+00,1.362392616271972656e+01,8.281762123107910156e+00,2.007611036300659180e+00,-2.486799478530883789e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.184436130523681641e+01,1.085943222045898438e+01,nan,nan,nan,9.159666895866394043e-01,8.094256401062011719e+00,-2.248386144638061523e-01,-6.082602024078369141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
