nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.162090015411376953e+01,-2.244845771789550781e+01,-1.748599815368652344e+01,-1.360771274566650391e+01,-1.286283969879150391e+01,-1.281674289703369141e+01,-1.367548847198486328e+01,-1.209686279296875000e+01,-8.600439071655273438e+00,-1.005795383453369141e+01,-9.644371986389160156e+00,-6.968796730041503906e+00,-8.058022499084472656e+00,-1.036602973937988281e+01,-8.993079185485839844e+00,-8.173340797424316406e+00,-8.102610588073730469e+00,-5.884046077728271484e+00,-5.423747062683105469e+00,-5.979230403900146484e+00,-1.207891941070556641e+01,-1.357467651367187500e+01,-1.073973178863525391e+01,-1.039967918395996094e+01,-9.340735435485839844e+00,-7.593317985534667969e+00,-9.121603012084960938e+00,-1.499462318420410156e+01,-1.003785228729248047e+01,-1.076237678527832031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.063375949859619141e+00,-2.902418375015258789e-01,-6.648305416107177734e+00,4.136030673980712891e+00,-1.140034079551696777e+00,-3.621964693069458008e+00,-6.454352378845214844e+00,-8.138748168945312500e+00,-5.420002937316894531e+00,-4.035717010498046875e+00,9.233383178710937500e+00,6.939477920532226562e+00,3.204953432083129883e+00,-4.329615592956542969e+00,nan,-6.569710373878479004e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.229143905639648438e+01,-1.942251968383789062e+01,-1.662967681884765625e+01,-1.429339694976806641e+01,-1.327248668670654297e+01,-1.342211055755615234e+01,-1.445640373229980469e+01,-1.256208229064941406e+01,-1.328289890289306641e+01,-1.274988365173339844e+01,-1.177531242370605469e+01,-6.255404472351074219e+00,-8.218234062194824219e+00,-9.289381027221679688e+00,-1.047842979431152344e+01,-1.254735851287841797e+01,-1.533808326721191406e+01,-1.429536533355712891e+01,-1.288420295715332031e+01,-1.242719459533691406e+01,-1.464106464385986328e+01,-1.607089805603027344e+01,-1.249118614196777344e+01,-1.283217906951904297e+01,-1.145699596405029297e+01,-1.051519870758056641e+01,-1.309027194976806641e+01,-5.110054969787597656e+00,-1.019263076782226562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.975495815277099609e+00,8.197901248931884766e-01,-2.318619489669799805e+00,-1.634560942649841309e+00,-2.827669978141784668e-01,-2.353689193725585938e+00,-1.344502449035644531e+00,-1.561713337898254395e+00,-9.322246551513671875e+00,-8.259600639343261719e+00,-3.482002019882202148e-01,-4.272955894470214844e+00,-2.858400583267211914e+00,6.034343242645263672e+00,1.257209491729736328e+01,1.725339317321777344e+01,-2.309291124343872070e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.227716159820556641e+01,-1.205055141448974609e+01,-1.279922866821289062e+01,-1.528555583953857422e+01,-1.466151523590087891e+01,-1.290194892883300781e+01,-1.424728488922119141e+01,-1.170818233489990234e+01,-1.357008266448974609e+01,-1.165772724151611328e+01,-1.299256420135498047e+01,-7.306855678558349609e+00,-1.269841670989990234e+01,-1.250849533081054688e+01,-1.022446250915527344e+01,-9.913285255432128906e+00,-1.118139362335205078e+01,-1.790111541748046875e+01,-1.514222145080566406e+01,-1.361508083343505859e+01,-1.367288208007812500e+01,-1.390824890136718750e+01,-1.312774658203125000e+01,-1.237138175964355469e+01,-1.014722442626953125e+01,-8.111533164978027344e+00,-1.166996383666992188e+01,-1.262581920623779297e+01,-8.510705947875976562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.345468997955322266e+00,4.969083786010742188e+00,-3.049782514572143555e-01,-4.277117550373077393e-02,1.615828394889831543e+00,-5.090620517730712891e+00,-8.766849517822265625e+00,-6.888576030731201172e+00,-8.075804710388183594e+00,-1.163527393341064453e+01,2.984191894531250000e+00,7.564869403839111328e+00,1.147181606292724609e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.084630012512207031e+01,-1.428350925445556641e+01,-1.337187385559082031e+01,-1.253066825866699219e+01,-1.138919639587402344e+01,-1.497807216644287109e+01,-1.455010032653808594e+01,-1.291898632049560547e+01,-1.407966423034667969e+01,-1.554299354553222656e+01,-1.641870307922363281e+01,-1.710635948181152344e+01,-1.692232322692871094e+01,-1.092479991912841797e+01,-1.600493812561035156e+01,-1.692985916137695312e+01,-1.962493324279785156e+01,-1.916238975524902344e+01,-1.670197105407714844e+01,-1.097427558898925781e+01,-1.154708194732666016e+01,-1.194077682495117188e+01,-1.116581249237060547e+01,-9.873437881469726562e+00,-1.062961959838867188e+01,-5.696768760681152344e+00,-4.635231971740722656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.548554539680480957e+00,-2.195787668228149414e+00,-4.674733877182006836e-01,-8.665462493896484375e+00,-1.579835319519042969e+01,-1.063598632812500000e+01,-7.167500019073486328e+00,-6.324527263641357422e+00,-6.304652690887451172e+00,-2.976129293441772461e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.150870132446289062e+01,-1.444061088562011719e+01,-1.231189918518066406e+01,-9.723337173461914062e+00,-7.429685592651367188e+00,-1.313246059417724609e+01,-1.426599597930908203e+01,-1.232314300537109375e+01,-1.483433532714843750e+01,-1.590926074981689453e+01,-1.670634078979492188e+01,-1.740528869628906250e+01,-1.938137245178222656e+01,-2.116068649291992188e+01,-2.107185935974121094e+01,-1.789472770690917969e+01,-1.506572723388671875e+01,-1.689799308776855469e+01,-1.664880752563476562e+01,-1.601986503601074219e+01,-1.254001808166503906e+01,-1.248738384246826172e+01,-9.822769165039062500e+00,-8.850732803344726562e+00,-6.862643241882324219e+00,-3.449895620346069336e+00,-8.880415916442871094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.626620054244995117e+00,-5.138992786407470703e+00,-1.148285293579101562e+01,-1.475046539306640625e+01,-1.404451942443847656e+01,-1.090761470794677734e+01,-5.569121360778808594e+00,-2.688437938690185547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.568401336669921875e+00,-6.951989173889160156e+00,-7.358514785766601562e+00,-8.136703491210937500e+00,-9.360773086547851562e+00,-1.419797420501708984e+01,-1.246837425231933594e+01,-1.525125408172607422e+01,-1.644308662414550781e+01,-1.761048698425292969e+01,-1.682057762145996094e+01,-1.816177749633789062e+01,-2.141323661804199219e+01,-2.198761558532714844e+01,-2.516840171813964844e+01,-2.009953498840332031e+01,-2.025642204284667969e+01,-2.235021591186523438e+01,-1.531505012512207031e+01,-1.652401924133300781e+01,-1.404195976257324219e+01,-1.375668239593505859e+01,-9.478734970092773438e+00,-9.301751136779785156e+00,-7.511448860168457031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.490862250328063965e-01,-2.693580627441406250e+00,-8.014386177062988281e+00,-6.253337383270263672e+00,-4.862073898315429688e+00,nan,-2.610309600830078125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.830143809318542480e+00,-3.412075757980346680e+00,-4.348815917968750000e+00,-7.195509910583496094e+00,-1.270855426788330078e+01,-1.335673332214355469e+01,-1.371096038818359375e+01,-1.640157508850097656e+01,-1.887104415893554688e+01,-1.835981369018554688e+01,-1.637381172180175781e+01,-1.661629104614257812e+01,-1.608142280578613281e+01,-1.975153732299804688e+01,-2.605745124816894531e+01,-2.228456497192382812e+01,-2.443973541259765625e+01,-1.974075698852539062e+01,-1.453744316101074219e+01,-1.389860248565673828e+01,-1.349801063537597656e+01,-1.446063804626464844e+01,-1.354679775238037109e+01,-9.147109031677246094e+00,-8.635811805725097656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.584059715270996094e+00,-6.256324291229248047e+00,-6.952837467193603516e+00,-2.138388395309448242e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.491817474365234375e+00,-5.602915287017822266e+00,-7.118268489837646484e+00,-7.951671123504638672e+00,-1.245047283172607422e+01,-1.453715133666992188e+01,-1.528644847869873047e+01,-1.480485534667968750e+01,-1.386844539642333984e+01,-1.765282058715820312e+01,-1.375733947753906250e+01,-1.507462310791015625e+01,-1.469296741485595703e+01,-1.421286678314208984e+01,-2.422366333007812500e+01,-2.194508171081542969e+01,-2.458039855957031250e+01,-1.842788696289062500e+01,-1.644335365295410156e+01,-1.487528324127197266e+01,-1.156020069122314453e+01,-1.278563022613525391e+01,-9.612820625305175781e+00,-6.597715854644775391e+00,-7.519583225250244141e+00,-6.585211277008056641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.579211354255676270e+00,-2.197519063949584961e+00,1.097567677497863770e+00,-1.225784793496131897e-01,nan,nan,nan,-1.992200016975402832e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.194322586059570312e+00,-7.408403396606445312e+00,-9.309598922729492188e+00,-1.344115447998046875e+01,-1.581585311889648438e+01,-1.604146575927734375e+01,-1.573097610473632812e+01,-1.575576114654541016e+01,-1.512620162963867188e+01,-1.666478157043457031e+01,-1.391142463684082031e+01,-1.507149600982666016e+01,-1.609606361389160156e+01,-2.213007736206054688e+01,-2.413614463806152344e+01,-1.925584602355957031e+01,-1.626652526855468750e+01,-1.812670898437500000e+01,-1.874522399902343750e+01,-1.296174716949462891e+01,-1.019962882995605469e+01,-8.783111572265625000e+00,-5.915681362152099609e+00,-6.455473899841308594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.245093584060668945e-01,3.541844129562377930e+00,2.292579412460327148e+00,2.742933988571166992e+00,9.727848052978515625e+00,-1.034623503684997559e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.144301414489746094e+00,-1.028385257720947266e+01,-7.764275550842285156e+00,-1.503597736358642578e+01,-1.476584625244140625e+01,-1.515747356414794922e+01,-1.491415119171142578e+01,-1.762263870239257812e+01,-1.731876754760742188e+01,-1.754636955261230469e+01,-1.968509674072265625e+01,-2.010216140747070312e+01,-1.919174575805664062e+01,-2.044243812561035156e+01,-1.842767333984375000e+01,-1.379572868347167969e+01,-1.919888877868652344e+01,-2.207190132141113281e+01,-1.443292522430419922e+01,-1.410749816894531250e+01,-7.279397487640380859e+00,-6.838109970092773438e+00,1.864352107048034668e+00,1.664101839065551758e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.872414886951446533e-01,1.620298624038696289e+00,2.088288068771362305e+00,-1.939642071723937988e+00,2.129515409469604492e+00,-1.798083037137985229e-01,-7.928575515747070312e+00,1.190167784690856934e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.193690013885498047e+01,-1.221872425079345703e+01,-1.524870967864990234e+01,-1.485487174987792969e+01,-1.594461917877197266e+01,-1.771593666076660156e+01,-1.847600555419921875e+01,-1.854442787170410156e+01,-1.995039749145507812e+01,-2.000935745239257812e+01,-1.863960838317871094e+01,-1.152045726776123047e+01,-1.384643363952636719e+01,-1.008204460144042969e+01,-1.427989578247070312e+01,-1.637770271301269531e+01,-1.042033004760742188e+01,-1.149635410308837891e+01,-4.183882236480712891e+00,-2.589008569717407227e+00,1.771566629409790039e+00,2.367994070053100586e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.309410214424133301e-01,-2.804387211799621582e-01,5.535549521446228027e-01,-7.711583971977233887e-01,4.736412167549133301e-01,8.412827849388122559e-01,-8.197513580322265625e+00,-8.298844337463378906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.585340976715087891e+01,-1.713866233825683594e+01,-1.802638053894042969e+01,-1.965368461608886719e+01,-2.480344772338867188e+01,-2.317990303039550781e+01,-1.139054679870605469e+01,-6.199740409851074219e+00,-7.143286705017089844e+00,-9.377597808837890625e+00,-1.168829441070556641e+01,-1.833965301513671875e+01,-1.600379371643066406e+01,-1.944371700286865234e+00,-1.326676249504089355e+00,-3.390490055084228516e+00,-2.095437288284301758e+00,-6.520726680755615234e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.919344663619995117e-01,-2.115108013153076172e+00,-3.734367370605468750e+00,1.120635032653808594e+00,3.477002084255218506e-01,2.424132108688354492e+00,7.180210113525390625e+00,-3.747355937957763672e-02,-6.280843734741210938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.533394241333007812e+01,-9.248162269592285156e+00,-7.558579921722412109e+00,-1.400764942169189453e+01,-1.928025817871093750e+01,-1.600089836120605469e+01,-1.573478698730468750e+01,-1.491281509399414062e+01,-9.604138374328613281e+00,-8.063345909118652344e+00,-1.350910568237304688e+01,-1.752688980102539062e+01,-1.004457664489746094e+01,-5.087391853332519531e+00,-2.288449764251708984e+00,-4.342949390411376953e+00,-1.597129106521606445e+00,-3.248705148696899414e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.106809139251708984e+00,-3.065625905990600586e+00,-2.201722860336303711e+00,7.978367060422897339e-02,1.208824872970581055e+00,4.207452774047851562e+00,1.037247753143310547e+01,6.162312030792236328e+00,7.976764202117919922e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.543314170837402344e+01,-1.543782234191894531e+01,-3.088966608047485352e+00,-1.819808387756347656e+01,-1.254079437255859375e+01,-1.641693496704101562e+01,-1.602627754211425781e+01,-1.344768714904785156e+01,-1.547752952575683594e+01,-1.220723247528076172e+01,-1.530005931854248047e+01,-1.161778926849365234e+01,-7.975506782531738281e+00,-6.035687446594238281e+00,-1.824306011199951172e+00,-4.188527107238769531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.343539714813232422e+00,3.969090938568115234e+00,5.939516544342041016e+00,2.021302729845046997e-01,2.006997585296630859e+00,8.252200126647949219e+00,1.150621223449707031e+01,1.491028308868408203e+01,1.851824569702148438e+01,9.931142807006835938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.362199497222900391e+01,-4.553995132446289062e+00,-1.767612266540527344e+01,-1.001025009155273438e+01,-1.006689262390136719e+01,-1.149658966064453125e+01,-7.422888755798339844e+00,-8.902937889099121094e+00,-1.081195640563964844e+01,-7.144942760467529297e+00,-2.247995615005493164e+00,-5.470081806182861328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.068357944488525391e+00,6.944941043853759766e+00,4.234838962554931641e+00,6.576422214508056641e+00,1.096816921234130859e+01,1.139814472198486328e+01,9.587206840515136719e+00,1.942024040222167969e+01,1.136349487304687500e+01,1.151949882507324219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.204402351379394531e+01,-2.100847244262695312e+00,-8.145065307617187500e+00,-7.834285259246826172e+00,-4.825087070465087891e+00,5.362331122159957886e-02,-1.012874364852905273e+00,-1.532322764396667480e+00,-3.146304130554199219e+00,-6.221457004547119141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.582972049713134766e+00,5.315642833709716797e+00,5.394350528717041016e+00,1.647470664978027344e+01,1.513808536529541016e+01,1.058321952819824219e+01,7.481950283050537109e+00,1.845236396789550781e+01,2.179516029357910156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.028433895111083984e+01,-8.139846801757812500e+00,-9.196559906005859375e+00,-8.616064071655273438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.108707427978515625e+00,3.018000364303588867e+00,1.271538066864013672e+01,1.510392761230468750e+01,2.344212341308593750e+01,1.244448184967041016e+01,2.934427261352539062e+00,5.653641700744628906e+00,1.162138080596923828e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.381031274795532227e+00,-2.592185437679290771e-01,2.446659851074218750e+01,2.150620841979980469e+01,1.469715976715087891e+01,1.215486717224121094e+01,7.484519004821777344e+00,7.740375518798828125e+00,6.407707214355468750e+00,9.423727035522460938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.791872024536132812e+00,5.150944709777832031e+00,-3.262913942337036133e+00,1.978305101394653320e+00,1.597795963287353516e+01,1.950091171264648438e+01,1.435400772094726562e+01,1.532641696929931641e+01,2.013377761840820312e+01,1.398619365692138672e+01,1.809020805358886719e+01,7.189558982849121094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.402617573738098145e-01,1.485966920852661133e+00,4.656680107116699219e+00,8.032459259033203125e+00,1.108559322357177734e+01,6.918077468872070312e+00,4.241680145263671875e+00,6.639479160308837891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.792179584503173828e+00,-2.752600908279418945e+00,2.822211742401123047e+00,-5.682229042053222656e+00,4.523765563964843750e+00,9.599469184875488281e+00,1.639430642127990723e+00,-3.178409114480018616e-02,4.224462509155273438e+00,-2.827123403549194336e-01,1.339937448501586914e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.306621670722961426e+00,-4.036180496215820312e+00,2.336356163024902344e+00,-4.669850826263427734e+00,-8.399599075317382812e+00,-1.209478020668029785e+00,3.500819921493530273e+00,3.067083358764648438e+00,9.077527999877929688e+00,3.415273189544677734e+00,-4.971517562866210938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
