nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.791896438598632812e+01,2.713520431518554688e+01,1.678627395629882812e+01,1.702876091003417969e+01,1.568744087219238281e+01,1.243580818176269531e+01,5.499480247497558594e+00,2.080171823501586914e+00,-2.410394906997680664e+00,-3.599920511245727539e+00,-2.255894184112548828e+00,-1.823568224906921387e+00,-5.526137828826904297e+00,-1.010147857666015625e+01,-1.372315692901611328e+01,-1.233931064605712891e+01,-1.454043865203857422e+01,-4.819042205810546875e+00,-2.859774112701416016e+00,-1.254642009735107422e+00,-1.520879507064819336e+00,-2.203191518783569336e+00,-6.448414802551269531e+00,-8.225117683410644531e+00,-7.089724063873291016e+00,-1.773656964302062988e+00,-5.991543292999267578e+00,-4.566580295562744141e+00,-7.663762569427490234e+00,-1.934525871276855469e+01,-2.364958763122558594e+01,-1.295955371856689453e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.721329092979431152e+00,2.937772274017333984e+00,1.883486628532409668e+00,-8.210683822631835938e+00,-4.722539424896240234e+00,1.423314452171325684e+00,3.191817760467529297e+00,2.776170015335083008e+00,6.638600826263427734e+00,5.272011280059814453e+00,4.970343589782714844e+00,4.049443006515502930e-01,-3.696791887283325195e+00,-2.803997039794921875e+00,-4.013770103454589844e+00,-4.891552925109863281e+00,4.560546875000000000e-01,2.963169813156127930e+00,3.955931425094604492e+00,-2.943312168121337891e+00,6.117621898651123047e+00,-1.670853137969970703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.478222465515136719e+01,2.677389144897460938e+01,1.482255363464355469e+01,1.379360675811767578e+01,1.019434356689453125e+01,1.614090323448181152e+00,3.816560745239257812e+00,-1.375401735305786133e+00,-1.129014849662780762e+00,-1.977522134780883789e+00,-3.665597200393676758e+00,-2.541537284851074219e+00,-5.924097061157226562e+00,-7.833968162536621094e+00,-1.026657676696777344e+01,-1.228700828552246094e+01,-1.044293212890625000e+01,-3.088718891143798828e+00,-3.114282608032226562e+00,-2.937701463699340820e+00,-3.312781810760498047e+00,-6.164946556091308594e+00,-5.952026367187500000e+00,-8.541735649108886719e+00,-7.736654758453369141e+00,-6.547607421875000000e+00,-6.847045421600341797e+00,-8.443968772888183594e+00,-9.997103691101074219e+00,-3.083538055419921875e+01,-1.174421787261962891e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.135620236396789551e-01,4.418447971343994141e+00,5.372445106506347656e+00,5.532480716705322266e+00,3.436235427856445312e+00,1.875550866127014160e+00,-3.442141115665435791e-01,-1.498022079467773438e+00,-6.601477622985839844e+00,-3.250475883483886719e+00,2.678127050399780273e+00,4.305532455444335938e+00,1.372988128662109375e+01,-1.266473412513732910e+00,-4.638568878173828125e+00,-1.043890380859375000e+01,nan,3.666855335235595703e+00,5.266381263732910156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.256742858886718750e+01,1.912820434570312500e+01,1.685770606994628906e+01,1.245973777770996094e+01,3.330964326858520508e+00,-7.142861485481262207e-01,-1.692399263381958008e+00,-1.684205770492553711e+00,3.901281952857971191e-02,-1.374546170234680176e+00,-1.424453735351562500e+00,-9.464216232299804688e-01,-3.390539407730102539e+00,-8.752703666687011719e+00,-1.043733310699462891e+01,-1.174964618682861328e+01,-6.056231021881103516e+00,-3.907818555831909180e+00,-3.022395610809326172e+00,-2.408388614654541016e+00,-2.929255723953247070e+00,-4.168340682983398438e+00,-5.108370304107666016e+00,-6.074994087219238281e+00,-8.640522956848144531e+00,-9.859056472778320312e+00,-8.406669616699218750e+00,-9.827159881591796875e+00,-9.918120384216308594e+00,-1.078329181671142578e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.161466836929321289e+00,5.122803211212158203e+00,-3.168204545974731445e+00,-1.764543354511260986e-01,4.555612564086914062e+00,-3.493121564388275146e-01,-1.823815464973449707e+00,-1.186376810073852539e+00,5.104825496673583984e+00,1.560654640197753906e+00,6.028443336486816406e+00,1.789289093017578125e+01,-5.389704704284667969e+00,-1.184153461456298828e+01,-6.516116142272949219e+00,5.917670726776123047e-01,1.666594123840332031e+01,6.133935451507568359e+00,nan,8.924102783203125000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.651220893859863281e+01,2.105718421936035156e+01,1.542393779754638672e+01,7.993834972381591797e+00,2.744529485702514648e+00,-1.284906566143035889e-01,-1.412794589996337891e+00,-3.711718022823333740e-01,4.908692538738250732e-01,-3.784305572509765625e+00,-3.894560813903808594e+00,-4.162681698799133301e-01,-1.751950621604919434e+00,-5.546461105346679688e+00,-9.868446350097656250e+00,-1.469869327545166016e+01,-1.179853630065917969e+01,-6.636076450347900391e+00,-4.511073589324951172e+00,-3.125191688537597656e+00,-1.789002537727355957e+00,-3.711542129516601562e+00,-7.648648738861083984e+00,-7.397761344909667969e+00,-1.108616542816162109e+01,-1.326852703094482422e+01,-1.120899963378906250e+01,-9.966313362121582031e+00,-1.026205921173095703e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.515297651290893555e+00,1.329683303833007812e+00,-1.934844136238098145e+00,-1.794535040855407715e+00,1.861754417419433594e+00,4.614884376525878906e+00,5.656175613403320312e+00,1.295776963233947754e+00,6.993946075439453125e+00,4.217022895812988281e+00,5.467306137084960938e+00,4.341081142425537109e+00,-4.659382820129394531e+00,-3.236713886260986328e+00,-4.054427623748779297e+00,-1.188050150871276855e+00,8.080717086791992188e+00,3.620252609252929688e+00,1.335508346557617188e+01,2.091887855529785156e+01,8.593709945678710938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.098516464233398438e+01,2.256242561340332031e+01,8.355448722839355469e+00,5.499910354614257812e+00,9.586741924285888672e-01,-3.016678690910339355e-01,4.573089182376861572e-01,-1.220604538917541504e+00,-3.367387950420379639e-01,-2.655174970626831055e+00,-3.538162946701049805e+00,-2.208884477615356445e+00,1.132773756980895996e+00,-2.948529958724975586e+00,-1.152452468872070312e+01,nan,-1.193835163116455078e+01,-5.390010356903076172e+00,-3.747282505035400391e+00,-3.694873571395874023e+00,-2.478530168533325195e+00,-4.548592090606689453e+00,-6.706699848175048828e+00,-8.136534690856933594e+00,-1.181293010711669922e+01,-1.363658332824707031e+01,-1.099871921539306641e+01,-2.531046569347381592e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.242917895317077637e-01,8.350362181663513184e-01,2.379238605499267578e+00,-3.228142023086547852e+00,-3.991281986236572266e+00,4.692039012908935547e+00,6.284974098205566406e+00,1.798347234725952148e+00,-3.992513418197631836e+00,7.569649219512939453e+00,5.036822319030761719e+00,1.289138346910476685e-01,1.500094604492187500e+01,1.060669898986816406e+01,3.139054536819458008e+00,7.519972324371337891e+00,1.804314231872558594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.803826451301574707e+00,1.355705499649047852e+00,1.847007155418395996e+00,-2.598396778106689453e+00,-2.165169000625610352e+00,-2.309567451477050781e+00,-1.196706295013427734e+00,-8.441876173019409180e-01,-2.513422966003417969e-01,-2.584744989871978760e-01,-2.382194757461547852e+00,1.451922774314880371e+00,-2.150414466857910156e+00,-8.837831497192382812e+00,-1.124363231658935547e+01,-3.075111627578735352e+00,-2.480575561523437500e+00,-2.669666051864624023e+00,-4.315334320068359375e+00,-3.378992795944213867e+00,-6.639470100402832031e+00,-9.347434997558593750e+00,-1.177220249176025391e+01,-1.432336425781250000e+01,-1.467647552490234375e+01,-6.050864219665527344e+00,-9.937171936035156250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.024270296096801758e+00,2.230002880096435547e+00,-1.484204649925231934e+00,5.817530632019042969e+00,6.060402393341064453e+00,4.747830867767333984e+00,1.140249824523925781e+01,1.478704071044921875e+01,1.788336563110351562e+01,-5.312801361083984375e+00,7.987897872924804688e+00,3.922558784484863281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.241925477981567383e+00,1.493876099586486816e+00,1.301936864852905273e+00,-2.006999969482421875e+00,1.107077479362487793e+00,3.393198251724243164e+00,-6.610339879989624023e-01,-6.484159827232360840e-01,9.112427234649658203e-01,9.832677245140075684e-01,-1.819106817245483398e+00,-1.227618575096130371e+00,-2.323955059051513672e+00,-5.202638626098632812e+00,-5.888506412506103516e+00,-4.923065185546875000e+00,-1.967428922653198242e+00,-3.513619184494018555e+00,-3.357654571533203125e+00,-7.131940841674804688e+00,-8.007700920104980469e+00,-7.944097995758056641e+00,-1.194418907165527344e+01,-1.397879886627197266e+01,-7.906745910644531250e+00,-5.264143466949462891e+00,-1.043751239776611328e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.556971788406372070e+00,-2.691721916198730469e+00,9.056967735290527344e+00,9.685918807983398438e+00,1.787814712524414062e+01,1.788074874877929688e+01,3.709756374359130859e+00,1.332207679748535156e+00,1.144415473937988281e+01,8.362963676452636719e+00,-4.636022090911865234e+00,5.306610584259033203e+00,5.322242259979248047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.221886157989501953e+01,6.941831111907958984e+00,-1.344743371009826660e+00,3.225158751010894775e-01,1.199498176574707031e+00,1.196667075157165527e+00,-1.014226555824279785e+00,-2.606360912322998047e-01,2.086150407791137695e+00,2.752082586288452148e+00,-4.036800265312194824e-01,-1.210181117057800293e+00,-5.127576589584350586e-01,-2.797592878341674805e+00,-1.945976138114929199e+00,2.301659286022186279e-01,-1.990695595741271973e+00,-3.498152256011962891e+00,-9.839786887168884277e-01,-6.652656078338623047e+00,-7.454647541046142578e+00,-6.717792034149169922e+00,-1.028375625610351562e+01,-1.468480873107910156e+01,-1.290438365936279297e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.534456014633178711e+00,4.591945648193359375e+00,1.094508075714111328e+01,1.787178421020507812e+01,1.640831947326660156e+01,7.203003883361816406e+00,-7.134857177734375000e-01,7.216861724853515625e+00,7.604117393493652344e+00,1.650916814804077148e+00,6.714147567749023438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.863532781600952148e+00,6.203734397888183594e+00,1.530763387680053711e+00,-5.072251558303833008e-01,2.314180433750152588e-01,-3.716002702713012695e-01,6.095067262649536133e-01,2.215664148330688477e+00,2.743065357208251953e+00,3.061593770980834961e+00,8.637692332267761230e-01,1.898989677429199219e+00,-5.700170397758483887e-01,-9.445828199386596680e-01,-2.617800712585449219e+00,-2.903726994991302490e-01,2.603074908256530762e-01,-3.092684507369995117e+00,-2.319879055023193359e+00,-7.176947593688964844e+00,-6.627818584442138672e+00,-6.330059528350830078e+00,-9.476529121398925781e+00,-1.114706897735595703e+01,-1.522293949127197266e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.028373479843139648e-01,9.289726257324218750e+00,1.231115531921386719e+01,9.946025848388671875e+00,9.196391105651855469e+00,8.061149597167968750e+00,1.589528942108154297e+01,6.088987350463867188e+00,-5.338144779205322266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.772717952728271484e+00,1.495563149452209473e+00,-6.184496283531188965e-01,8.280258178710937500e-01,5.394243001937866211e-01,1.530586361885070801e+00,1.283565640449523926e+00,5.380212068557739258e-01,1.615593791007995605e+00,2.230197191238403320e+00,2.200723409652709961e+00,2.408318996429443359e+00,-4.093047082424163818e-01,-9.606152176856994629e-01,-1.397450327873229980e+00,-3.735759258270263672e-01,-9.593591839075088501e-02,-5.889286041259765625e+00,-6.101414203643798828e+00,-4.386133670806884766e+00,-7.154497146606445312e+00,-9.821771621704101562e+00,-7.819121837615966797e+00,-8.864112854003906250e+00,-1.600752067565917969e+01,-1.179121112823486328e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.471020936965942383e+00,5.113166332244873047e+00,1.694550704956054688e+01,1.672289466857910156e+01,1.859696006774902344e+01,8.716025352478027344e+00,6.990158557891845703e+00,1.039688682556152344e+01,-5.630878448486328125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.456285357475280762e+00,9.905193001031875610e-03,5.210379958152770996e-01,9.637711644172668457e-01,1.765867114067077637e+00,1.578354120254516602e+00,1.764059066772460938e+00,2.859677791595458984e+00,2.725484132766723633e+00,3.347615003585815430e+00,3.576981306076049805e+00,5.280702188611030579e-02,-1.938070654869079590e-01,1.509394049644470215e+00,2.492688655853271484e+00,1.549152135848999023e-01,-6.371598243713378906e+00,-8.588987350463867188e+00,-7.571066856384277344e+00,-1.076782894134521484e+01,-1.220201396942138672e+01,-9.743678092956542969e+00,-9.043615341186523438e+00,-1.378047466278076172e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.380731105804443359e+00,3.907347917556762695e+00,1.135426902770996094e+01,1.881386184692382812e+01,1.243967533111572266e+01,6.138318538665771484e+00,8.970093727111816406e+00,1.013167095184326172e+01,-2.209336996078491211e+00,-1.246725082397460938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.426154375076293945e+00,1.247341752052307129e+00,5.267925858497619629e-01,1.918901085853576660e+00,-6.879405379295349121e-01,3.610929489135742188e+00,4.386542797088623047e+00,3.633082151412963867e+00,4.672491550445556641e+00,5.172048091888427734e+00,4.223233222961425781e+00,3.439587116241455078e+00,1.401760101318359375e+00,7.294526100158691406e-01,-2.607553601264953613e-01,-2.069396257400512695e+00,-6.032715797424316406e+00,-6.655271530151367188e+00,-6.399216175079345703e+00,-8.880753517150878906e+00,-1.188663101196289062e+01,-9.986468315124511719e+00,-1.251386356353759766e+01,-1.452662754058837891e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.080683708190917969e+00,-5.638980865478515625e+00,-8.664090037345886230e-01,5.530228137969970703e+00,9.984305381774902344e+00,1.177161598205566406e+01,4.497153282165527344e+00,4.362948417663574219e+00,1.212942134588956833e-02,-1.976624846458435059e+00,4.520397782325744629e-01,2.385182857513427734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.035929679870605469e+00,1.376884579658508301e+00,-3.707789182662963867e+00,1.285448193550109863e+00,3.659465789794921875e+00,5.021227836608886719e+00,6.335539340972900391e+00,6.682961463928222656e+00,5.392103672027587891e+00,2.300894260406494141e+00,1.904173970222473145e+00,1.161166191101074219e+00,-1.801619291305541992e+00,-4.169546604156494141e+00,-4.807636737823486328e+00,-5.941197395324707031e+00,-9.232168197631835938e+00,-7.552032470703125000e+00,-8.955301284790039062e+00,-1.288705825805664062e+01,-1.439036273956298828e+01,-1.706420898437500000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.538918018341064453e+00,-8.452467918395996094e+00,1.822582006454467773e+00,7.216939449310302734e+00,7.050457000732421875e+00,1.169326019287109375e+01,8.328550338745117188e+00,5.953956127166748047e+00,1.183222904801368713e-01,-9.007399559020996094e+00,-3.955623388290405273e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.018841266632080078e-01,3.457108020782470703e+00,7.889873027801513672e+00,8.120759010314941406e+00,5.818544387817382812e+00,4.709749698638916016e+00,2.049304246902465820e+00,2.121609449386596680e+00,8.929936885833740234e-01,-2.105254650115966797e+00,-3.350153923034667969e+00,-5.695967197418212891e+00,-5.558087825775146484e+00,-5.819057464599609375e+00,-1.280656433105468750e+01,-1.638776779174804688e+01,-1.720086097717285156e+01,-1.878752899169921875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.409096956253051758e+00,-7.404585838317871094e+00,-1.374189257621765137e+00,1.183646392822265625e+01,1.488076496124267578e+01,1.101788234710693359e+01,1.180502986907958984e+01,5.620171546936035156e+00,7.214683532714843750e+00,-3.359059333801269531e+00,6.146364688873291016e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.230906009674072266e+00,-1.060707092285156250e+00,3.271555662155151367e+00,5.821819305419921875e+00,8.016673088073730469e+00,7.386295318603515625e+00,3.455014944076538086e+00,3.160296678543090820e+00,2.317792415618896484e+00,-1.161273837089538574e+00,-4.920732498168945312e+00,-1.029144191741943359e+01,-1.283605861663818359e+01,-1.031802654266357422e+01,-8.552398681640625000e+00,-1.751818084716796875e+01,-1.858604049682617188e+01,-1.300405216217041016e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.218459129333496094e+00,-1.010403513908386230e+00,1.415345382690429688e+01,1.835812759399414062e+01,1.870596313476562500e+01,1.975036430358886719e+01,1.576082992553710938e+01,6.860498905181884766e+00,5.912889003753662109e+00,6.185676574707031250e+00,5.517009735107421875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.950555324554443359e+00,4.306474208831787109e+00,2.521933317184448242e-01,5.685001373291015625e+00,8.679948806762695312e+00,1.090996742248535156e+01,6.831992149353027344e+00,6.624539494514465332e-01,-5.863129496574401855e-01,-4.277676582336425781e+00,-6.923400402069091797e+00,-1.012736129760742188e+01,-1.013280773162841797e+01,-8.969940185546875000e+00,-1.360637664794921875e+01,-1.250664806365966797e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.178530216217041016e+00,-4.449290275573730469e+00,2.092696666717529297e+00,2.466666221618652344e+01,2.317872238159179688e+01,2.317098426818847656e+01,2.225717735290527344e+01,3.783854961395263672e+00,4.787313938140869141e+00,2.025084972381591797e+00,-3.555583953857421875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.638500452041625977e+00,5.939811468124389648e-01,7.351884841918945312e+00,6.023939132690429688e+00,-1.456224083900451660e+00,-1.868349194526672363e+00,-5.077779769897460938e+00,-1.351213550567626953e+01,-1.289006710052490234e+01,-1.204871273040771484e+01,-7.213489532470703125e+00,-1.180398082733154297e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.000902622938156128e-02,5.531869888305664062e+00,2.414245605468750000e+01,2.769281578063964844e+01,2.395337867736816406e+01,1.998285865783691406e+01,1.386594474315643311e-01,5.970673561096191406e+00,8.646025657653808594e+00,1.045852184295654297e+01,8.356000900268554688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.540631055831909180e+00,-4.077690755366347730e-05,-6.349001884460449219e+00,-4.931215643882751465e-01,-3.379457712173461914e+00,-1.979942679405212402e+00,-7.760193347930908203e+00,-1.973485755920410156e+01,-7.476477146148681641e+00,-1.071398925781250000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.166902637481689453e+01,3.946323394775390625e+00,1.361576747894287109e+01,2.630395698547363281e+01,1.177363967895507812e+01,8.478192329406738281e+00,4.663735866546630859e+00,7.447715759277343750e+00,1.931413459777832031e+01,9.858635902404785156e+00,1.028556251525878906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.237315058708190918e-01,-1.618745231628417969e+01,-3.845675945281982422e+00,-5.369064331054687500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.263451480865478516e+01,1.344071102142333984e+01,1.843156814575195312e+01,2.285253524780273438e+01,1.094505023956298828e+01,7.588090896606445312e+00,8.787787437438964844e+00,1.414883804321289062e+01,1.502317333221435547e+01,1.399793148040771484e+01,1.142968273162841797e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
