nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.824343299865722656e+01,1.658472251892089844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.800152587890625000e+01,2.394963264465332031e+01,2.103398513793945312e+01,1.737684822082519531e+01,1.307064819335937500e+01,3.726105451583862305e+00,7.195902824401855469e+00,-1.031251239776611328e+01,-1.578032302856445312e+01,-2.047834587097167969e+01,-1.967277336120605469e+01,-2.158247375488281250e+01,-3.205296325683593750e+01,-4.178123855590820312e+01,-4.580370712280273438e+01,-4.634143066406250000e+01,-5.239342498779296875e+01,-3.968122100830078125e+01,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.828281211853027344e+01,2.059150695800781250e+01,1.455639362335205078e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.491113281250000000e+01,7.991072177886962891e+00,1.808552742004394531e+01,1.487299346923828125e+01,1.092038631439208984e+01,-1.701801957096904516e-04,6.090952873229980469e+00,-1.031716823577880859e+00,-1.332137298583984375e+01,-1.557541656494140625e+01,-1.638327598571777344e+01,-1.748237800598144531e+01,-2.079291343688964844e+01,-3.492482376098632812e+01,-3.745486831665039062e+01,-4.208047485351562500e+01,-5.238278579711914062e+01,-4.703166961669921875e+01,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.267284393310546875e+01,7.102953910827636719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.112120819091796875e+01,1.990869712829589844e+01,-2.203818985435646027e-05,nan,-3.777730703353881836e+00,2.411435842514038086e+00,8.070384979248046875e+00,7.109340190887451172e+00,6.172372102737426758e-01,-6.591117382049560547e+00,-1.153359031677246094e+01,-1.413883209228515625e+01,-1.483562469482421875e+01,-1.642718696594238281e+01,-2.856830406188964844e+01,-3.666788101196289062e+01,-3.935057449340820312e+01,-4.640764617919921875e+01,-4.214142227172851562e+01,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.859493827819824219e+01,1.893064880371093750e+01,1.087159729003906250e+01,2.557474374771118164e+00,1.172237873077392578e+00,7.490375995635986328e+00,4.936882972717285156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.002210044860839844e+01,9.732636451721191406e+00,-2.343495130538940430e+00,-2.676086425781250000e+00,1.104808616638183594e+01,5.981445789337158203e+00,-3.712684154510498047e+00,1.410876750946044922e+00,-5.606514453887939453e+00,-1.403776836395263672e+01,-1.732825088500976562e+01,-2.082120895385742188e+01,-2.993189048767089844e+01,-3.744984436035156250e+01,-3.982968139648437500e+01,-1.934392929077148438e+01,-3.586969375610351562e+01,-3.871586990356445312e+01,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.407739830017089844e+01,3.069127082824707031e+01,1.085696506500244141e+01,8.165056228637695312e+00,6.584522247314453125e+00,-6.644546508789062500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.499245071411132812e+01,2.103345870971679688e+01,4.464918136596679688e+00,-6.295699596405029297e+00,-5.441629409790039062e+00,-1.728105926513671875e+01,-1.689183235168457031e+01,-1.975680732727050781e+01,-2.299935340881347656e+01,-3.122036552429199219e+01,-3.353261947631835938e+01,-3.101035499572753906e+01,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.420088577270507812e+01,2.114634323120117188e+01,1.384011459350585938e+01,6.653652667999267578e+00,3.781191110610961914e+00,-5.998230457305908203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.432353019714355469e+01,2.396152687072753906e+01,-4.571877002716064453e+00,-5.914106845855712891e+00,-6.933656215667724609e+00,-1.302311038970947266e+01,-1.764994812011718750e+01,-1.264361572265625000e+01,-9.067654609680175781e+00,-1.406027889251708984e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.007908248901367188e+01,1.711971092224121094e+01,9.748843193054199219e+00,9.950341224670410156e+00,9.177924156188964844e+00,6.437109470367431641e+00,6.784962177276611328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.088320732116699219e+01,2.813744163513183594e+01,1.993132781982421875e+01,-5.194396018981933594e+00,-5.447960376739501953e+00,-5.839484691619873047e+00,-7.441617012023925781e+00,-1.694602394104003906e+01,-9.889399528503417969e+00,-8.123115539550781250e+00,-1.857886886596679688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.610851860046386719e+01,1.760208702087402344e+01,1.699639511108398438e+01,1.127812004089355469e+01,1.101547241210937500e+01,1.042045354843139648e+00,7.719356536865234375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.781022453308105469e+01,1.808209037780761719e+01,3.621284484863281250e+00,-4.777863502502441406e+00,-3.597856044769287109e+00,-3.253339767456054688e+00,-1.981292724609375000e+01,-1.871883964538574219e+01,-1.244765949249267578e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.927226066589355469e+01,1.953274154663085938e+01,1.241184711456298828e+01,5.983090877532958984e+00,-1.922834157943725586e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.570753479003906250e+01,2.123423957824707031e+01,1.013823795318603516e+01,8.492269515991210938e+00,-2.930892705917358398e+00,-8.721202850341796875e+00,-1.106572818756103516e+01,-1.971210241317749023e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.120814895629882812e+01,1.953772163391113281e+01,1.576918125152587891e+01,1.710956954956054688e+01,1.497940826416015625e+01,1.182657527923583984e+01,1.126300334930419922e+01,1.179650878906250000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.574259185791015625e+01,2.673201370239257812e+01,1.147577857971191406e+01,4.727851390838623047e+00,-1.123375034332275391e+01,-1.048264026641845703e+01,-1.860692739486694336e+00,-6.653431415557861328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.250005531311035156e+01,nan,1.300382709503173828e+01,2.798646163940429688e+01,1.862518882751464844e+01,1.751987457275390625e+01,5.733233928680419922e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.351353836059570312e+01,7.140871524810791016e+00,2.184106063842773438e+01,2.009968376159667969e+01,9.720050811767578125e+00,-1.569557285308837891e+01,-1.614629745483398438e+01,-4.869655132293701172e+00,-7.590856075286865234e+00,-8.127642631530761719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.431517219543457031e+01,nan,3.013982582092285156e+01,2.258765983581542969e+01,1.815307426452636719e+01,1.472306346893310547e+01,1.433524131774902344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.309568881988525391e+01,4.719467163085937500e+00,8.338802337646484375e+00,1.950069808959960938e+01,9.745183944702148438e+00,-1.430607223510742188e+01,-1.719021797180175781e+01,-1.089054679870605469e+01,-1.887175202369689941e+00,-2.032244801521301270e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.526725578308105469e+01,2.919299507141113281e+01,3.322697830200195312e+01,3.009404373168945312e+01,1.295010089874267578e+01,1.185275077819824219e+01,5.230812549591064453e+00,1.424274253845214844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.274698066711425781e+01,nan,3.878063917160034180e+00,1.882893371582031250e+01,6.123170375823974609e+00,-6.895061492919921875e+00,-1.038492393493652344e+01,-1.530341815948486328e+01,-7.185275077819824219e+00,4.911612033843994141e+00,-4.447294235229492188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.013721084594726562e+01,3.432723617553710938e+01,2.822943687438964844e+01,2.187402343750000000e+01,8.678303718566894531e+00,7.694169044494628906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.170661258697509766e+01,8.941943168640136719e+00,5.072844505310058594e+00,6.552976608276367188e+00,1.487489795684814453e+01,-1.784183621406555176e+00,-1.106587028503417969e+01,-1.394598674774169922e+01,-1.024295711517333984e+01,-1.243598103523254395e+00,-3.402583122253417969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.209751892089843750e+01,3.278760147094726562e+01,2.851607131958007812e+01,2.262840080261230469e+01,7.746978282928466797e+00,1.726474189758300781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.024830436706542969e+01,1.221539592742919922e+01,7.806761741638183594e+00,-9.990843772888183594e+00,-1.392075729370117188e+01,-9.181709289550781250e+00,-7.069542884826660156e+00,-6.326742649078369141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.703312492370605469e+01,3.519742965698242188e+01,3.204867935180664062e+01,3.150748825073242188e+01,2.525566482543945312e+01,1.491461658477783203e+01,9.344431877136230469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.387283325195312500e+00,1.191346454620361328e+01,6.653299808502197266e+00,6.210856437683105469e+00,8.115105330944061279e-02,-4.845718860626220703e+00,7.620174407958984375e+00,7.614186763763427734e+00,-1.691803932189941406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.781196784973144531e+01,1.330328655242919922e+01,3.351748275756835938e+01,3.442877197265625000e+01,3.400996017456054688e+01,1.655883789062500000e+01,1.060029411315917969e+01,1.234520530700683594e+01,1.668218994140625000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.516784858703613281e+01,-2.000512838363647461e+00,4.351923942565917969e+00,9.081924438476562500e+00,-5.891007900238037109e+00,1.045366573333740234e+01,1.455192947387695312e+01,-1.483176827430725098e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.457311725616455078e+01,1.868097496032714844e+01,2.788298988342285156e+01,3.013245391845703125e+01,1.483815479278564453e+01,1.407159996032714844e+01,1.500229358673095703e+01,1.636201477050781250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.761363029479980469e+00,3.510020256042480469e+00,9.185429573059082031e+00,6.200093746185302734e+00,-6.556093215942382812e+00,1.432953000068664551e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.145519256591796875e+01,2.240000343322753906e+01,2.804813003540039062e+01,1.760329437255859375e+01,1.419793033599853516e+01,1.412400054931640625e+01,1.365949821472167969e+01,1.470990943908691406e+01,1.595836257934570312e+01,1.399969863891601562e+01,1.406687831878662109e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.473524093627929688e+00,6.918783187866210938e+00,1.594794082641601562e+01,1.661421966552734375e+01,7.279361724853515625e+00,-6.609192848205566406e+00,-6.283808231353759766e+00,-1.175454521179199219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.395731735229492188e+01,5.072761154174804688e+01,3.570636749267578125e+01,2.149919319152832031e+01,1.502834224700927734e+01,1.783452033996582031e+01,1.823656082153320312e+01,1.739610099792480469e+01,1.747847557067871094e+01,1.325753402709960938e+01,9.845023155212402344e+00,1.371735095977783203e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.847844570875167847e-01,7.008391022682189941e-01,8.992147445678710938e+00,1.020010185241699219e+01,4.852413654327392578e+00,-9.344456672668457031e+00,-9.010150909423828125e+00,-1.053675174713134766e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.019996643066406250e+01,1.838108062744140625e+01,1.351282215118408203e+01,1.528131771087646484e+01,1.919537544250488281e+01,1.932963562011718750e+01,1.868355369567871094e+01,1.495583057403564453e+01,1.072115421295166016e+01,1.811003446578979492e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.146780014038085938e+00,4.518574714660644531e+00,7.634050846099853516e+00,8.538536071777343750e+00,1.533485221862792969e+01,-5.735980987548828125e+00,-8.690615653991699219e+00,6.857402920722961426e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.912425231933593750e+01,-1.830486416816711426e+00,1.112286853790283203e+01,1.686182403564453125e+01,2.053951454162597656e+01,2.215760421752929688e+01,1.991935920715332031e+01,1.462394809722900391e+01,1.319378852844238281e+01,2.937288761138916016e+00,1.350026321411132812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.963798284530639648e+00,-1.733809113502502441e+00,4.589804649353027344e+00,1.934627532958984375e+00,-2.348046541213989258e+00,1.250183677673339844e+01,2.897757291793823242e+00,2.163132429122924805e+00,5.137932300567626953e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.413801097869873047e+01,6.329968452453613281e+00,1.883117866516113281e+01,1.980320167541503906e+01,2.052312088012695312e+01,1.718132591247558594e+01,2.026172637939453125e+01,1.685496139526367188e+01,1.382583427429199219e+01,1.357665729522705078e+01,4.575499534606933594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.728650212287902832e-02,-2.283344984054565430e+00,-6.419997811317443848e-01,3.821138143539428711e+00,1.560145139694213867e+00,-6.457815170288085938e+00,2.892688751220703125e+00,2.897297382354736328e+00,2.489686489105224609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.108579826354980469e+01,1.357046604156494141e+01,1.827608108520507812e+01,2.080488395690917969e+01,2.257895278930664062e+01,2.229911041259765625e+01,2.159007072448730469e+01,2.376354598999023438e+01,1.852587699890136719e+01,1.625731086730957031e+01,1.699419021606445312e+01,1.140347003936767578e+01,1.297439670562744141e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.946263492107391357e-01,2.039159238338470459e-01,2.599801540374755859e+00,2.360207080841064453e+00,2.443191289901733398e+00,6.031262874603271484e+00,2.026455640792846680e+00,2.330662488937377930e+00,-4.439775366336107254e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.400655364990234375e+01,1.887131881713867188e+01,1.972158813476562500e+01,2.319890975952148438e+01,2.649826240539550781e+01,2.794643211364746094e+01,2.673642158508300781e+01,2.370488166809082031e+01,1.858415412902832031e+01,1.667904853820800781e+01,1.121524715423583984e+01,4.507519721984863281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.364227771759033203e+00,-4.579810798168182373e-01,5.029103279113769531e+00,3.192898035049438477e-01,-3.090848922729492188e+00,1.011376094818115234e+01,2.207001495361328125e+01,7.464011669158935547e+00,3.234407663345336914e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
