nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.510481834411621094e+01,1.476351451873779297e+01,2.358411979675292969e+01,2.233776283264160156e+01,1.664101982116699219e+01,7.144521236419677734e+00,5.969760894775390625e+00,6.051456451416015625e+00,1.736165428161621094e+01,1.659142112731933594e+01,1.643842697143554688e+01,1.923299193382263184e+00,-1.172638225555419922e+01,-6.271426677703857422e+00,-4.817768096923828125e+00,-5.275519371032714844e+00,-5.897865772247314453e+00,-5.864039421081542969e+00,-8.247216224670410156e+00,-6.079844474792480469e+00,-4.127524852752685547e+00,-2.603768587112426758e+00,-1.310698986053466797e+00,4.332011044025421143e-01,-7.277444005012512207e-01,8.996324539184570312e-01,5.663204938173294067e-02,1.667819619178771973e+00,1.040248274803161621e+00,9.149801731109619141e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.720505952835083008e-01,-3.467986106872558594e+00,-1.031874370574951172e+01,-1.770582199096679688e+01,-2.398323822021484375e+01,-3.197408294677734375e+01,-2.774106597900390625e+01,-3.251399993896484375e+01,-3.843798065185546875e+01,-3.820388031005859375e+01,-3.916985702514648438e+01,-3.448353958129882812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.521775913238525391e+01,2.019849395751953125e+01,2.149263572692871094e+01,3.628675460815429688e+01,7.493231296539306641e+00,6.954248905181884766e+00,1.945640206336975098e+00,-3.210792779922485352e+00,3.513439893722534180e+00,1.632777404785156250e+01,1.773096084594726562e+01,1.800360298156738281e+01,-2.811474561691284180e+00,-6.448627471923828125e+00,-6.028400897979736328e+00,-8.490006446838378906e+00,-6.788468360900878906e+00,-5.378453254699707031e+00,-6.148579120635986328e+00,-9.237092018127441406e+00,-4.538763999938964844e+00,-7.208971977233886719e+00,-6.033593177795410156e+00,-8.023805618286132812e-01,-1.596285820007324219e+00,-7.382441163063049316e-01,2.557187557220458984e+00,2.253526926040649414e+00,1.308485984802246094e+00,6.683305650949478149e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.965740680694580078e+00,3.222639858722686768e-01,-5.254561901092529297e+00,-8.949447631835937500e+00,-1.375305938720703125e+01,-1.916464996337890625e+01,-1.562456703186035156e+01,-2.630568313598632812e+01,-3.861261367797851562e+01,-4.190211486816406250e+01,-4.036685943603515625e+01,-5.469516372680664062e+01,-4.688351821899414062e+01,-4.510931015014648438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.161836719512939453e+01,2.036919021606445312e+01,8.550319671630859375e+00,6.863464355468750000e+00,9.573455810546875000e+00,7.562747478485107422e+00,1.092968559265136719e+01,9.968331336975097656e+00,3.579757213592529297e+00,-1.487885951995849609e+00,-3.975503206253051758e+00,-5.197278022766113281e+00,-6.629024028778076172e+00,-8.366182327270507812e+00,-4.924692153930664062e+00,-6.122275829315185547e+00,-3.986464023590087891e+00,-4.253489494323730469e+00,-4.585359573364257812e+00,-5.034498214721679688e+00,-4.559462547302246094e+00,-4.191063344478607178e-02,-9.980632662773132324e-01,-1.509822368621826172e+00,-2.246443271636962891e+00,-7.528387308120727539e-01,-4.354278743267059326e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.089148330688476562e+01,-2.457297515869140625e+01,-1.785828971862792969e+01,-3.173996543884277344e+01,-3.522912597656250000e+01,-5.612817001342773438e+01,-5.221501159667968750e+01,-4.756142044067382812e+01,-5.947276687622070312e+01,-5.848675537109375000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.708840370178222656e+00,7.926351547241210938e+00,9.659391403198242188e+00,6.121430397033691406e+00,4.485529899597167969e+00,7.051811695098876953e+00,1.736143875122070312e+01,5.374629974365234375e+00,-2.505371570587158203e+00,-1.063072443008422852e+00,-2.780587077140808105e-01,-6.622774600982666016e+00,-6.122465133666992188e+00,-8.013619422912597656e+00,-2.425296783447265625e+00,-2.357571125030517578e+00,-1.834379673004150391e+00,-2.795982360839843750e+00,-2.940254688262939453e+00,-4.003821372985839844e+00,-4.617452144622802734e+00,-4.143914699554443359e+00,-2.356059074401855469e+00,-5.022846698760986328e+00,-6.698028087615966797e+00,-8.253842353820800781e+00,5.786714609712362289e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.000283813476562500e+01,-4.228123474121093750e+01,-5.193094253540039062e+01,-5.756836318969726562e+01,-5.343878555297851562e+01,-6.107508087158203125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.388628959655761719e+00,8.774844169616699219e+00,-2.035319805145263672e-01,-4.139499068260192871e-01,3.553565502166748047e+00,1.029524993896484375e+01,-5.034358501434326172e+00,9.600468635559082031e+00,4.491328716278076172e+00,4.797753989696502686e-01,8.523875474929809570e-01,-6.917362213134765625e-01,-2.305955171585083008e+00,-1.312475919723510742e+00,-2.162571996450424194e-01,-1.546009778976440430e+00,-8.357908725738525391e-01,6.619870066642761230e-01,-2.634117603302001953e+00,-2.450206279754638672e+00,-2.951588630676269531e+00,-3.992199897766113281e+00,-5.622222900390625000e+00,-8.864242553710937500e+00,-3.488964319229125977e+00,-4.958723068237304688e+00,-2.891365528106689453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.501698303222656250e+01,-5.115778732299804688e+01,-4.607878875732421875e+01,-4.446306228637695312e+01,-5.306927108764648438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.489267349243164062e+00,4.092521190643310547e+00,-1.459796071052551270e+00,-1.164426326751708984e+00,5.577954292297363281e+00,4.232530593872070312e+00,2.193160772323608398e+00,7.921457290649414062e+00,5.407309532165527344e+00,1.418206095695495605e+00,4.469124674797058105e-01,-1.898124963045120239e-01,1.069777011871337891e+00,2.628341197967529297e+00,2.413337945938110352e+00,1.938594341278076172e+00,-2.547918319702148438e+00,-4.444097042083740234e+00,-3.417143106460571289e+00,-2.453288793563842773e+00,-1.792842864990234375e+00,-4.911537647247314453e+00,-6.555446147918701172e+00,-8.213548660278320312e+00,-5.104681491851806641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.558206939697265625e+01,-3.315853500366210938e+01,-4.638380050659179688e+01,-5.436647033691406250e+01,-6.340869522094726562e+01,-4.419221496582031250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.525096893310546875e+00,-2.272156000137329102e+00,-6.969442963600158691e-01,7.807587623596191406e+00,6.971289634704589844e+00,2.769882917404174805e+00,1.532208538055419922e+01,4.099735736846923828e+00,2.035257816314697266e+00,1.220807313919067383e+00,3.628321170806884766e+00,3.620010852813720703e+00,3.270279645919799805e+00,3.414547204971313477e+00,2.735036134719848633e+00,3.390295028686523438e+00,-3.033437252044677734e+00,-3.960721731185913086e+00,-8.550132513046264648e-01,-1.548591852188110352e+00,-2.286277532577514648e+00,-4.971592903137207031e+00,-5.730650901794433594e+00,-5.870781898498535156e+00,5.650385022163391113e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.294135093688964844e+01,-3.742428970336914062e+01,-5.650201416015625000e+01,-4.158847808837890625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.030222654342651367e+00,-1.522196769714355469e+00,3.560074329376220703e+00,2.094853639602661133e+00,5.351227760314941406e+00,9.270761489868164062e+00,1.156406021118164062e+01,5.194643497467041016e+00,2.925224065780639648e+00,-6.907017827033996582e-01,4.869605541229248047e+00,4.050966262817382812e+00,3.105381965637207031e+00,1.137789368629455566e+00,9.999442696571350098e-01,2.207388877868652344e+00,1.281773209571838379e+00,4.952861964702606201e-01,-2.208643436431884766e+00,-4.012718677520751953e+00,-3.121775150299072266e+00,-3.361767292022705078e+00,-5.698744773864746094e+00,-5.330889225006103516e+00,1.774549782276153564e-01,-4.144434928894042969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.678158950805664062e+01,-2.976984977722167969e+01,-3.809737014770507812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.886051177978515625e-01,4.019554615020751953e+00,-1.264577865600585938e+00,-1.865766048431396484e+00,1.578056812286376953e+00,-7.799672603607177734e+00,-8.452023267745971680e-01,1.143551945686340332e+00,-1.587306737899780273e+00,1.595370411872863770e+00,2.465537309646606445e+00,9.051573276519775391e-01,1.879763960838317871e+00,2.579619646072387695e+00,2.345453739166259766e+00,2.883619368076324463e-01,2.112419128417968750e+00,-5.694001317024230957e-01,-4.663012981414794922e+00,-5.389959216117858887e-01,-8.267230391502380371e-01,-5.147452831268310547e+00,-6.541945934295654297e+00,-1.195001363754272461e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.649116516113281250e+01,-3.275521087646484375e+01,-3.542778396606445312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.785052120685577393e-01,-2.116400003433227539e-01,2.434333562850952148e+00,-2.083141326904296875e+00,-1.598444366455078125e+01,-1.516312503814697266e+01,-5.573675632476806641e+00,-3.323029279708862305e+00,6.445302486419677734e+00,7.039916992187500000e+00,-1.538842201232910156e+00,5.710092782974243164e-01,2.651286363601684570e+00,3.442210435867309570e+00,-6.318491101264953613e-01,7.758020758628845215e-01,4.333424091339111328e+00,3.158837556838989258e+00,-1.283147692680358887e+00,-5.049950122833251953e+00,-4.502997398376464844e+00,-3.778310060501098633e+00,-6.439552307128906250e+00,-5.388302803039550781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.782891464233398438e+01,-1.111241149902343750e+01,-3.117695426940917969e+01,-3.423317337036132812e+01,-3.800576400756835938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.322442173957824707e+00,-4.432658195495605469e+00,-1.729810333251953125e+01,-6.569552898406982422e+00,-2.081570148468017578e+00,-2.675348758697509766e+00,6.023993015289306641e+00,8.959202766418457031e+00,-5.706289291381835938e+00,-4.006028175354003906e+00,5.056868553161621094e+00,4.947011947631835938e+00,3.577245175838470459e-01,-1.404409766197204590e+00,2.503840684890747070e+00,3.242222547531127930e+00,-4.846937060356140137e-01,-4.786037921905517578e+00,-4.125919818878173828e+00,-3.608676433563232422e+00,-4.874702453613281250e+00,-2.648925065994262695e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.480792236328125000e+01,-8.263778686523437500e+00,-2.697749710083007812e+01,-4.063504791259765625e+01,-4.444845962524414062e+01,-5.276964569091796875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.539398282766342163e-01,-6.639806747436523438e+00,-6.524294853210449219e+00,2.378997802734375000e+00,3.638618230819702148e+00,-7.529285907745361328e+00,2.091341733932495117e+00,3.272813558578491211e+00,2.682808637619018555e+00,3.667152643203735352e+00,2.836317777633666992e+00,2.323990583419799805e+00,2.010970592498779297e+00,3.412444591522216797e-01,4.450596272945404053e-01,-1.988360583782196045e-01,-7.875137925148010254e-01,2.216482311487197876e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.309236717224121094e+01,-8.220788002014160156e+00,-2.617160224914550781e+01,-3.621226119995117188e+01,-3.666515731811523438e+01,-4.687599563598632812e+01,-3.050079917907714844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.179024457931518555e+00,-5.655779361724853516e+00,-6.386898040771484375e+00,-4.433866977691650391e+00,-5.205955505371093750e+00,-4.622696876525878906e+00,2.355124354362487793e-01,4.632743835449218750e+00,5.171728134155273438e+00,4.684062957763671875e+00,2.809200525283813477e+00,1.199809670448303223e+00,-1.572525143623352051e+00,-2.320345342159271240e-01,7.188107967376708984e-01,1.423895210027694702e-01,-2.691652536392211914e+00,-1.947396159172058105e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.412087631225585938e+01,-1.327642202377319336e+00,-3.919032287597656250e+01,-3.675419998168945312e+01,-1.815448188781738281e+01,-4.216118621826171875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.114039182662963867e+00,-2.078886747360229492e+00,-3.294190406799316406e+00,-3.305083274841308594e+00,-5.891439914703369141e-01,5.114824295043945312e+00,5.722325801849365234e+00,3.551406145095825195e+00,2.088834524154663086e+00,-2.640487253665924072e-01,2.396565198898315430e+00,-2.726565003395080566e-01,-8.867844007909297943e-04,1.235415861010551453e-01,-4.516188800334930420e-01,-1.293906331062316895e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.288538742065429688e+01,-5.506002426147460938e+00,-2.330995321273803711e+00,-2.924032020568847656e+01,-2.106965446472167969e+01,-1.832726860046386719e+01,-3.062131309509277344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.313709616661071777e-01,3.912626206874847412e-01,2.557578086853027344e+00,2.569669008255004883e+00,2.734628438949584961e+00,1.791153311729431152e+00,4.915791749954223633e-01,3.366222083568572998e-01,2.324437052011489868e-01,-6.025830507278442383e-01,9.923332333564758301e-01,-4.254286885261535645e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.437171936035156250e+00,-1.563224983215332031e+01,-3.900078582763671875e+01,-2.120604705810546875e+01,-1.381831359863281250e+01,-2.841303825378417969e+01,-3.004619407653808594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.785347223281860352e-01,5.566476657986640930e-02,2.967630147933959961e+00,7.735903263092041016e-01,3.070672750473022461e+00,-3.243510484695434570e+00,-5.083974003791809082e-01,-9.089683294296264648e-01,-1.974267661571502686e-01,2.912940271198749542e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.078972625732421875e+01,-1.552418708801269531e+01,-3.132214546203613281e+01,-4.364329147338867188e+01,-4.357723999023437500e+01,-2.183622550964355469e+01,-2.733870697021484375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.461564898490905762e+00,2.791809320449829102e+00,1.402552127838134766e+00,1.235981941223144531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.088949298858642578e+01,-2.245132827758789062e+01,-3.385903549194335938e+01,-4.316547775268554688e+01,-4.018274688720703125e+01,-2.474567413330078125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.017611026763916016e+00,-1.568876075744628906e+01,-3.510690307617187500e+01,-3.552983474731445312e+01,-3.138587760925292969e+01,-3.473160552978515625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.162999534606933594e+01,-1.405354881286621094e+01,-7.447491288185119629e-01,-5.729069232940673828e+00,-1.809534263610839844e+01,-2.229880523681640625e+01,-1.596587181091308594e+01,-1.219952964782714844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.611825466156005859e+00,-3.868466854095458984e+00,-9.386971473693847656e+00,-2.132575225830078125e+01,-1.611171913146972656e+01,-6.337758541107177734e+00,-1.664421272277832031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.877022743225097656e+00,-2.352955102920532227e+00,-4.358386993408203125e+00,-8.586015701293945312e+00,-1.664418220520019531e+01,-4.027501106262207031e+00,-1.648983192443847656e+01,-1.382449817657470703e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.590451717376708984e+00,-7.493714094161987305e-01,-2.786961793899536133e+00,-3.793178081512451172e+00,-8.836778640747070312e+00,-1.439692020416259766e+00,-2.376756668090820312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.356154203414916992e+00,-4.624394893646240234e+00,-5.360216140747070312e+00,1.140483140945434570e+00,5.740187764167785645e-01,2.118246078491210938e+00,-7.003800392150878906e+00,-1.006540393829345703e+01,-7.813183307647705078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
