nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.038062858581542969e+01,1.056090641021728516e+01,8.736235618591308594e+00,3.365360641479492188e+01,3.316414260864257812e+01,3.324278259277343750e+01,3.181430053710937500e+01,2.310603332519531250e+01,2.204363441467285156e+01,1.436293029785156250e+01,1.048668098449707031e+01,9.028846740722656250e+00,4.556404590606689453e+00,1.672472715377807617e+00,-6.460560798645019531e+00,-1.229090690612792969e+01,-1.165622615814208984e+01,-1.245905208587646484e+01,-1.319910812377929688e+01,-1.684511375427246094e+01,-1.704660224914550781e+01,-1.981217956542968750e+01,-2.144142723083496094e+01,-1.980017662048339844e+01,-2.339931297302246094e+01,-2.439860343933105469e+01,-3.398720169067382812e+01,-3.868290710449218750e+01,-3.944198989868164062e+01,-1.456478881835937500e+01,-3.229641342163085938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.694901466369628906e+00,1.272407174110412598e+00,6.683175563812255859e+00,5.166295051574707031e+00,5.318996429443359375e+00,3.739784717559814453e+00,2.066938400268554688e+00,1.191839694976806641e+00,3.478698492050170898e+00,7.665019512176513672e+00,9.434134483337402344e+00,7.384551525115966797e+00,7.615240573883056641e+00,8.590864181518554688e+00,7.354135036468505859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.994894790649414062e+01,1.051550197601318359e+01,1.046639442443847656e+01,3.151338386535644531e+01,3.552095413208007812e+01,3.283449554443359375e+01,2.566603279113769531e+01,2.117671585083007812e+01,1.847017288208007812e+01,1.302624511718750000e+01,9.024681091308593750e+00,7.119531154632568359e+00,3.868662595748901367e+00,-1.018336415290832520e+00,-6.798048496246337891e+00,-1.115175437927246094e+01,-1.026319122314453125e+01,-1.291064929962158203e+01,-1.233689117431640625e+01,-1.847905349731445312e+01,-1.762147140502929688e+01,-2.060392951965332031e+01,-2.546272468566894531e+01,-2.403259658813476562e+01,-3.093533134460449219e+01,-3.010863494873046875e+01,-3.300601959228515625e+01,-3.556734085083007812e+01,-2.980571365356445312e+01,-3.073316001892089844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.083426237106323242e+00,2.042669773101806641e+00,1.309013724327087402e+00,3.531376600265502930e+00,1.103328609466552734e+01,8.149561882019042969e+00,4.124824523925781250e+00,4.074709892272949219e+00,9.921485900878906250e+00,6.257481575012207031e+00,-3.888947963714599609e-01,1.243728518486022949e+00,8.146643638610839844e+00,1.066106319427490234e+01,nan,5.022186279296875000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.690242195129394531e+01,8.356321334838867188e+00,1.015860557556152344e+01,2.969280433654785156e+01,2.999336624145507812e+01,3.100893402099609375e+01,2.176649093627929688e+01,2.141095352172851562e+01,1.970433044433593750e+01,1.614202117919921875e+01,1.073118877410888672e+01,8.956876754760742188e+00,8.489613533020019531e+00,1.258644014596939087e-01,-1.127629089355468750e+01,-1.004392814636230469e+01,-9.038677215576171875e+00,-1.014454841613769531e+01,-1.043626308441162109e+01,-1.336130809783935547e+01,-1.775581741333007812e+01,-2.089545822143554688e+01,-2.481786727905273438e+01,-2.992256736755371094e+01,-3.236693191528320312e+01,-3.005677223205566406e+01,-3.266368484497070312e+01,-3.349804306030273438e+01,-2.574404907226562500e+01,-2.857944679260253906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.517577886581420898e+00,-1.175628066062927246e+00,-8.537545800209045410e-03,2.367217242717742920e-01,-5.032445788383483887e-01,1.386394619941711426e+00,2.435052156448364258e+00,1.042945194244384766e+01,1.461817741394042969e+01,6.326066970825195312e+00,6.620907306671142578e+00,1.046037006378173828e+01,9.232132911682128906e+00,8.598155021667480469e+00,4.058613300323486328e+00,1.187447071075439453e+00,5.327929854393005371e-01,4.443970203399658203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.618854713439941406e+01,4.700110435485839844e+00,2.030109977722167969e+01,2.914640235900878906e+01,3.068741416931152344e+01,2.752810287475585938e+01,2.514021873474121094e+01,2.102617835998535156e+01,1.821796417236328125e+01,1.315314674377441406e+01,1.388015842437744141e+01,1.101641273498535156e+01,9.750307083129882812e+00,2.699827194213867188e+00,nan,-1.004017829895019531e+01,-7.218399047851562500e+00,-8.779213905334472656e+00,-1.558100128173828125e+01,-1.978077316284179688e+01,-2.051292228698730469e+01,-2.202934837341308594e+01,-2.743613052368164062e+01,-2.670550537109375000e+01,-2.738930702209472656e+01,-2.571828651428222656e+01,-2.444756507873535156e+01,-2.269796371459960938e+01,-2.831819343566894531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.644788742065429688e+00,4.271484851837158203e+00,4.826900005340576172e+00,5.490949153900146484e+00,5.884477615356445312e+00,6.568579673767089844e+00,6.842542648315429688e+00,6.707911968231201172e+00,9.640190124511718750e+00,9.161537170410156250e+00,3.040477037429809570e+00,1.290341496467590332e+00,3.680869579315185547e+00,1.844469807110726833e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.277603721618652344e+01,nan,nan,1.810915565490722656e+01,2.418493652343750000e+01,2.522557830810546875e+01,2.715871620178222656e+01,2.498618316650390625e+01,1.539668178558349609e+01,1.462133598327636719e+01,1.007388591766357422e+01,1.248571014404296875e+01,1.433890914916992188e+01,1.192721366882324219e+01,7.401484966278076172e+00,-2.236006975173950195e+00,-1.042819213867187500e+01,-9.045812606811523438e+00,-9.351568222045898438e+00,-1.414281177520751953e+01,-1.943183135986328125e+01,-2.012833023071289062e+01,-1.954110527038574219e+01,-2.394916152954101562e+01,-2.625058174133300781e+01,-2.179274940490722656e+01,-2.301358032226562500e+01,-1.996365928649902344e+01,-1.609896087646484375e+01,-2.343346405029296875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.610982894897460938e+00,6.945755958557128906e+00,6.787641048431396484e+00,-1.100658893585205078e+01,7.882861614227294922e+00,3.676517009735107422e+00,3.108707189559936523e+00,2.342605590820312500e+00,-4.930591881275177002e-01,3.777293920516967773e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.379659652709960938e+00,1.889195251464843750e+01,2.256748390197753906e+01,2.219731903076171875e+01,2.112708663940429688e+01,1.434629535675048828e+01,1.690968322753906250e+01,1.133265399932861328e+01,1.053348064422607422e+01,1.399717330932617188e+01,1.488565826416015625e+01,8.083532333374023438e+00,-2.142281293869018555e+00,-6.942006587982177734e+00,-7.144694328308105469e+00,-9.904603004455566406e+00,-1.348854637145996094e+01,-1.485810184478759766e+01,-1.816944122314453125e+01,-1.974666023254394531e+01,-2.287566566467285156e+01,-2.624096298217773438e+01,-2.257300949096679688e+01,-2.186392402648925781e+01,-1.393073654174804688e+01,-6.672874450683593750e+00,-2.095572280883789062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.109200477600097656e+00,6.367086410522460938e+00,9.300662040710449219e+00,1.534833621978759766e+01,3.656237840652465820e+00,3.141725063323974609e+00,5.968169689178466797e+00,8.109342575073242188e+00,3.880714654922485352e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.695204019546508789e+00,1.498005580902099609e+01,2.100621223449707031e+01,2.680015182495117188e+01,2.333048629760742188e+01,2.031759452819824219e+01,1.776981353759765625e+01,1.487295818328857422e+01,1.249071979522705078e+01,1.356326007843017578e+01,1.138235759735107422e+01,6.755864620208740234e+00,-6.885314583778381348e-01,-6.073724269866943359e+00,-5.735049247741699219e+00,-7.534801006317138672e+00,-1.367857074737548828e+01,-1.390597438812255859e+01,-1.582630443572998047e+01,-1.917866516113281250e+01,-2.138574600219726562e+01,-2.523299217224121094e+01,-2.177484321594238281e+01,-2.086952590942382812e+01,-1.720461273193359375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.013421058654785156e+00,1.493503570556640625e+01,7.260035037994384766e+00,5.828301429748535156e+00,2.724786281585693359e+00,7.432265758514404297e+00,4.114267349243164062e+00,4.169022560119628906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.882147192955017090e+00,7.817472457885742188e+00,1.098764801025390625e+01,1.793192863464355469e+01,1.937071800231933594e+01,1.703472137451171875e+01,1.470611286163330078e+01,1.393334674835205078e+01,1.399944877624511719e+01,1.297792911529541016e+01,8.018334388732910156e+00,5.988769531250000000e+00,4.340700626373291016e+00,-4.071452140808105469e+00,-6.335841655731201172e+00,-1.021001243591308594e+01,-1.213401317596435547e+01,-1.342396831512451172e+01,-1.443687057495117188e+01,-1.831619071960449219e+01,-2.285878562927246094e+01,-2.355703163146972656e+01,-1.675327110290527344e+01,-1.298382949829101562e+01,-1.403305244445800781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.946909904479980469e+00,6.685856342315673828e+00,5.953983783721923828e+00,-3.813408017158508301e-01,-3.619090020656585693e-01,nan,6.756623268127441406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.336096382141113281e+01,5.951628684997558594e+00,6.992979526519775391e+00,1.056322479248046875e+01,1.778194427490234375e+01,1.641868591308593750e+01,1.482431697845458984e+01,1.444400405883789062e+01,1.457881546020507812e+01,1.309580326080322266e+01,6.598318576812744141e+00,5.058537483215332031e+00,3.181821823120117188e+00,-1.094888329505920410e+00,-5.200239181518554688e+00,-9.548295974731445312e+00,-1.336132907867431641e+01,-1.394466495513916016e+01,-1.569551181793212891e+01,-1.104201412200927734e+01,-1.974411392211914062e+01,-1.209056949615478516e+01,-9.755103111267089844e+00,-1.021117877960205078e+01,-8.019272804260253906e+00,-1.224570274353027344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.934545040130615234e+00,1.411034870147705078e+01,1.266370105743408203e+01,-1.554518461227416992e+00,-9.700092315673828125e+00,-8.725856430828571320e-03,1.484800243377685547e+01,3.708210706710815430e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.262546825408935547e+01,6.703052997589111328e+00,8.434390068054199219e+00,1.452835750579833984e+01,1.621808624267578125e+01,1.516483592987060547e+01,1.549991512298583984e+01,1.412850761413574219e+01,1.197653007507324219e+01,8.930526733398437500e+00,5.450657844543457031e+00,2.194614410400390625e+00,-1.773907423019409180e+00,-8.902259826660156250e+00,-9.784646987915039062e+00,-1.089049816131591797e+01,-1.395004177093505859e+01,-1.166784954071044922e+01,-9.991278648376464844e+00,-1.599526405334472656e+01,-1.488257598876953125e+01,-8.994401931762695312e+00,-8.356048583984375000e+00,-8.273628234863281250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.353235960006713867e+00,1.815333747863769531e+01,1.902301979064941406e+01,-1.233170628547668457e+00,7.084664344787597656e+00,7.840496540069580078e+00,9.406121253967285156e+00,2.454622030258178711e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.165074157714843750e+01,1.245241546630859375e+01,7.751371383666992188e+00,9.915914535522460938e+00,1.361028957366943359e+01,1.509270191192626953e+01,1.510462856292724609e+01,1.436212348937988281e+01,1.145427989959716797e+01,8.710775375366210938e+00,6.661236286163330078e+00,3.082896709442138672e+00,-3.876793384552001953e+00,-9.378565788269042969e+00,-1.018115425109863281e+01,-9.416570663452148438e+00,-1.086441135406494141e+01,-1.067921924591064453e+01,-1.126960659027099609e+01,-1.034712600708007812e+01,-7.492394924163818359e+00,-5.482198238372802734e+00,-3.580883264541625977e+00,-5.833881855010986328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.088374423980712891e+01,7.439592361450195312e+00,2.023263740539550781e+01,1.060013771057128906e+01,5.282080650329589844e+00,8.614759445190429688e+00,2.222436904907226562e+00,3.575538635253906250e+00,2.548828125000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.217180347442626953e+01,1.070972633361816406e+01,9.951665878295898438e+00,1.367744541168212891e+01,1.489324283599853516e+01,1.471226310729980469e+01,1.112256908416748047e+01,6.774551391601562500e+00,4.499111175537109375e+00,-6.736152768135070801e-01,-2.585379838943481445e+00,-5.650525569915771484e+00,-7.911861896514892578e+00,-8.539937973022460938e+00,-7.334880828857421875e+00,-6.465567111968994141e+00,-1.011157703399658203e+01,-5.110908508300781250e+00,-6.193919658660888672e+00,-2.797295570373535156e+00,-3.956362009048461914e+00,-5.903820037841796875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.194307136535644531e+01,5.498798847198486328e+00,1.543590259552001953e+01,1.245711326599121094e+01,7.977329730987548828e+00,8.127571105957031250e+00,-1.133423089981079102e+00,-6.199687957763671875e+00,3.420208454132080078e+00,nan,3.676090955734252930e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.080061626434326172e+01,1.251085090637207031e+01,6.949686527252197266e+00,4.461134433746337891e+00,1.947700381278991699e+00,-1.668545246124267578e+00,-1.470233201980590820e+00,-3.991405248641967773e+00,-7.882876873016357422e+00,-9.889901161193847656e+00,-7.881114482879638672e+00,-7.344097614288330078e+00,-6.042694568634033203e+00,-8.089969635009765625e+00,-2.460289239883422852e+00,-1.395720362663269043e+00,1.450671434402465820e+00,-1.106463313102722168e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.356481742858886719e+01,nan,4.954181194305419922e+00,2.066260147094726562e+01,1.582028865814208984e+01,1.631053733825683594e+01,1.029179668426513672e+01,4.774347305297851562e+00,-3.860814571380615234e+00,-1.104686927795410156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.341415405273437500e+00,-3.466930150985717773e+00,3.128451108932495117e+00,2.703309774398803711e+00,4.248003005981445312e+00,1.964363217353820801e+00,-1.668131828308105469e+00,-2.223932743072509766e+00,-5.175046443939208984e+00,-1.013255596160888672e+01,-9.685739517211914062e+00,-7.007790565490722656e+00,-7.592447757720947266e+00,-4.661284923553466797e+00,-1.805895328521728516e+00,-1.885126531124114990e-01,-3.552176654338836670e-01,-3.424087285995483398e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.534267234802246094e+01,1.597352886199951172e+01,1.751993942260742188e+01,2.136613845825195312e+01,1.851621818542480469e+01,1.540300083160400391e+01,9.088259696960449219e+00,4.810020446777343750e+00,1.371668457984924316e+00,2.826896667480468750e+00,8.087288141250610352e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.233521461486816406e+00,6.380484104156494141e+00,-2.102690219879150391e+00,7.980784893035888672e+00,1.122521781921386719e+01,1.014246273040771484e+01,7.519552230834960938e+00,-1.760661244392395020e+00,-6.772202014923095703e+00,-7.741877555847167969e+00,-8.824008941650390625e+00,-3.976857423782348633e+00,-4.181500911712646484e+00,3.057973384857177734e-01,1.626836776733398438e+00,-2.828890323638916016e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.678166770935058594e+01,6.125590324401855469e+00,1.692069435119628906e+01,2.003747940063476562e+01,1.634584999084472656e+01,1.819633674621582031e+01,1.741595840454101562e+01,9.749455451965332031e+00,1.087939167022705078e+01,-7.870419502258300781e+00,4.553038775920867920e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.852828025817871094e+00,8.809069633483886719e+00,1.588831806182861328e+01,1.540655899047851562e+01,7.660460948944091797e+00,-4.971111297607421875e+00,-5.133102893829345703e+00,-9.958071112632751465e-01,-2.383921384811401367e+00,7.595530748367309570e-01,-5.060030817985534668e-01,-2.599092483520507812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.926618099212646484e+00,2.470494270324707031e+01,3.365155410766601562e+01,2.401063919067382812e+01,1.979237556457519531e+01,1.620073699951171875e+01,7.814552783966064453e+00,1.861487746238708496e+00,-6.137150764465332031e+00,-3.608652591705322266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.391068935394287109e+00,9.711451530456542969e+00,1.243414497375488281e+01,1.066955947875976562e+01,-3.264159917831420898e+00,-1.281151026487350464e-01,-7.775373458862304688e-01,-2.433015346527099609e+00,-4.203536808490753174e-01,-2.608731269836425781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.843589782714843750e+01,3.392408752441406250e+01,3.396382522583007812e+01,1.929352188110351562e+01,1.767385482788085938e+01,8.789872169494628906e+00,-2.781307935714721680e+00,-9.727579116821289062e+00,-3.399087667465209961e+00,3.511719226837158203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.316873073577880859e+00,4.006209075450897217e-01,7.391552925109863281e-01,-4.516725838184356689e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.756534957885742188e+01,3.248033142089843750e+01,1.880767822265625000e+01,1.771223258972167969e+01,3.903327941894531250e+00,-7.174596786499023438e-01,-5.350506782531738281e+00,-6.000061511993408203e+00,-5.423089027404785156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.008885383605957031e+00,2.216910743713378906e+01,2.129326820373535156e+01,1.260189342498779297e+01,1.121090316772460938e+01,1.411245942115783691e+00,6.341391801834106445e-01,-7.572219371795654297e-01,-6.550619125366210938e+00,1.314572691917419434e+00,1.287841320037841797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.594729137420654297e+01,1.585977554321289062e+01,8.895118713378906250e+00,1.220352840423583984e+01,1.746113204956054688e+01,1.897932052612304688e+01,2.095618438720703125e+01,7.599895000457763672e+00,8.289623260498046875e+00,7.426774501800537109e+00,1.021250343322753906e+01,-3.103137016296386719e-01,2.374753952026367188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.023622989654541016e+00,9.448791503906250000e+00,1.660219383239746094e+01,9.800218582153320312e+00,1.022198486328125000e+01,1.173698902130126953e+01,1.031083297729492188e+01,8.857228279113769531e+00,5.676036834716796875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
