nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.627773475646972656e+01,4.598030567169189453e+00,1.464006423950195312e+01,1.345201110839843750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.999878168106079102e+00,-6.525981903076171875e+00,-4.134152889251708984e+00,2.204210758209228516e+00,-2.227059364318847656e+00,-4.354210376739501953e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.028704643249511719e+00,7.392636299133300781e+00,1.075075340270996094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.937513351440429688e+00,-3.230735301971435547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.183286476135253906e+01,2.952913093566894531e+01,1.147522830963134766e+01,4.065025329589843750e+00,8.573248863220214844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.098963201045989990e-01,-5.781305313110351562e+00,nan,nan,-4.478529453277587891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.438381576538085938e+01,3.140377998352050781e+01,2.081072044372558594e+01,2.570947265625000000e+01,2.247327232360839844e+01,1.043878173828125000e+01,1.748255348205566406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.091084003448486328e+00,4.388085603713989258e-01,-8.922900199890136719e+00,nan,nan,-4.540212154388427734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.550048065185546875e+01,2.856385803222656250e+01,2.937788772583007812e+01,2.115902709960937500e+01,3.135877799987792969e+01,2.777385711669921875e+01,1.464194965362548828e+01,1.844050598144531250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.243171215057373047e+00,-1.046276473999023438e+01,-3.861414909362792969e+00,-4.138180732727050781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.545920753479003906e+01,2.228102302551269531e+01,3.029720497131347656e+01,3.613733673095703125e+01,3.324059677124023438e+01,1.922575187683105469e+01,2.317446708679199219e+01,1.071865367889404297e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.223176240921020508e+00,3.701355695724487305e+00,-7.302733898162841797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.437822723388671875e+01,7.895210742950439453e+00,3.130713272094726562e+01,3.250886535644531250e+01,3.123862075805664062e+01,2.695435714721679688e+01,2.334696578979492188e+01,2.131160926818847656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.551741123199462891e+00,-1.106586360931396484e+01,-1.355528163909912109e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.426046943664550781e+01,nan,2.369089126586914062e+01,2.568849754333496094e+01,2.204857444763183594e+01,2.810692787170410156e+01,1.902048683166503906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.820982456207275391e+00,-3.210766792297363281e+00,-4.838846683502197266e+00,-1.021341609954833984e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.395536231994628906e+01,nan,2.100019073486328125e+01,2.203256416320800781e+01,1.535382270812988281e+01,1.837412834167480469e+01,2.124303245544433594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.227590084075927734e+00,nan,9.660947918891906738e-01,-6.606439590454101562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.011280250549316406e+01,1.814107131958007812e+01,2.066855049133300781e+01,2.382485389709472656e+01,2.555188941955566406e+01,1.979537582397460938e+01,3.934927225112915039e+00,2.078694725036621094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.163537025451660156e+00,-4.462336063385009766e+00,-1.326715755462646484e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.277581787109375000e+01,1.001731395721435547e+01,3.024307632446289062e+01,1.402810955047607422e+01,1.596486282348632812e+01,2.440085983276367188e+01,3.164858055114746094e+01,1.308123016357421875e+01,3.506809234619140625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.852217197418212891e+00,-1.440387630462646484e+01,-1.168229770660400391e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.342012596130371094e+01,2.852343177795410156e+01,2.959058952331542969e+01,2.754453468322753906e+01,2.362937545776367188e+01,3.155113410949707031e+01,2.667642211914062500e+01,2.903627967834472656e+01,1.997171592712402344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.642290353775024414e+00,-1.213651752471923828e+01,-2.399035072326660156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.840181732177734375e+01,1.975117301940917969e+01,2.069602203369140625e+01,2.767509269714355469e+01,2.922852516174316406e+01,2.968528366088867188e+01,2.107260131835937500e+01,1.713323211669921875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.190456867218017578e+01,-7.637119770050048828e+00,-2.312149620056152344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.578034019470214844e+01,1.725949668884277344e+01,1.866600227355957031e+01,3.069371414184570312e+01,3.228095245361328125e+01,1.532437801361083984e+01,6.849072456359863281e+00,2.203630256652832031e+01,1.826209449768066406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.503715515136718750e+01,-2.488492584228515625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.297326469421386719e+01,2.330898094177246094e+01,2.289765739440917969e+01,3.086351776123046875e+01,3.607238769531250000e+01,2.506178092956542969e+01,1.031729602813720703e+01,1.774527359008789062e+01,2.228227615356445312e+01,1.726583099365234375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.888013267517089844e+01,-1.096603584289550781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.154704093933105469e+01,2.241029548645019531e+01,2.738646125793457031e+01,1.896986198425292969e+01,7.473544120788574219e+00,8.951693534851074219e+00,1.383070850372314453e+01,2.386411285400390625e+01,2.284738349914550781e+01,1.530791282653808594e+01,1.593305683135986328e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.907536029815673828e+00,-7.953548908233642578e+00,-7.364979267120361328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.829428291320800781e+01,1.776383018493652344e+01,2.845062065124511719e+01,5.361329555511474609e+00,3.797545433044433594e+00,2.096057510375976562e+01,2.517184257507324219e+01,1.965014839172363281e+01,1.603443527221679688e+01,1.389495468139648438e+01,1.352315235137939453e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.251592159271240234e+01,-5.322384357452392578e+00,-7.277353763580322266e+00,-7.433263778686523438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.649799156188964844e+01,4.675541400909423828e+00,-5.847867012023925781e+00,1.505131912231445312e+01,2.121060180664062500e+01,2.102891349792480469e+01,1.657400512695312500e+01,1.327103328704833984e+01,8.880385398864746094e+00,1.233037185668945312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.585736274719238281e+00,9.898598670959472656e+00,-1.416158103942871094e+01,-1.020000743865966797e+01,-7.268879413604736328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.539530277252197266e+01,1.298491954803466797e+01,3.104376316070556641e+00,1.081079959869384766e+01,1.587102317810058594e+01,2.041693687438964844e+01,1.029563903808593750e+01,1.600457572937011719e+01,1.154557704925537109e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.930157661437988281e+00,4.086312294006347656e+00,7.101765632629394531e+00,7.963831901550292969e+00,-9.052532196044921875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.497692203521728516e+01,2.151334381103515625e+01,1.844982910156250000e+01,2.230136299133300781e+01,1.707960891723632812e+01,-1.528491687774658203e+01,8.406550407409667969e+00,1.424572277069091797e+01,7.937775611877441406e+00,7.992986679077148438e+00,1.023589324951171875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.110385417938232422e+00,-6.023311614990234375e+00,-6.494969844818115234e+00,6.296110153198242188e+00,9.384464263916015625e+00,-8.260231971740722656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.382692623138427734e+01,1.777927207946777344e+01,1.427687644958496094e+01,1.390431880950927734e+01,1.848024940490722656e+01,-4.328939914703369141e+00,1.114890861511230469e+01,1.400470733642578125e+01,7.728311538696289062e+00,1.366106033325195312e+01,1.091051101684570312e+01,9.610358238220214844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.925928115844726562e+00,8.114583015441894531e+00,-7.207189559936523438e+00,-7.698370933532714844e+00,1.825909013859927654e-03,-8.707364082336425781e+00,-2.413300514221191406e+01,-1.005457973480224609e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.836092758178710938e+01,1.921788597106933594e+01,1.561738204956054688e+01,1.442567920684814453e+01,1.518942451477050781e+01,1.798518180847167969e+01,4.697074890136718750e+00,8.121532440185546875e+00,5.921916007995605469e+00,1.085363292694091797e+01,9.384613990783691406e+00,6.892744541168212891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.387335300445556641e+00,-5.374058723449707031e+00,-7.095231533050537109e+00,-1.650397300720214844e+01,-2.140129852294921875e+01,-2.650298309326171875e+01,-1.194997024536132812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.178471088409423828e+00,1.564134597778320312e+01,1.695927429199218750e+01,1.621313667297363281e+01,5.852416992187500000e+00,1.412715339660644531e+01,5.283959388732910156e+00,6.983456611633300781e+00,7.718791007995605469e+00,8.274806022644042969e+00,9.324172019958496094e+00,4.771043300628662109e+00,9.128370285034179688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.149337768554687500e+00,-7.384648323059082031e+00,-9.310429573059082031e+00,-2.102697563171386719e+01,-2.267343330383300781e+01,-2.395264434814453125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.455675792694091797e+01,8.758170127868652344e+00,1.829309463500976562e+01,1.941350936889648438e+01,-3.288978338241577148e+00,3.982064008712768555e+00,1.317508983612060547e+01,1.039958763122558594e+01,1.232905864715576172e+01,1.083983898162841797e+01,9.904863357543945312e+00,7.297204494476318359e+00,1.857545375823974609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.650282859802246094e+00,-1.933581709861755371e+00,-1.934841156005859375e+01,-1.646923828125000000e+01,-1.454438781738281250e+01,-1.555672550201416016e+01,-1.757152748107910156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.381348705291748047e+01,1.529279899597167969e+01,9.418417930603027344e+00,-3.488707542419433594e+00,5.395658493041992188e+00,6.374690055847167969e+00,1.861694908142089844e+01,1.581514358520507812e+01,1.010845375061035156e+01,9.645711898803710938e+00,9.486574172973632812e+00,9.958199501037597656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.877676963806152344e+00,-1.938581275939941406e+01,-1.698161697387695312e+01,-1.609710121154785156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.416569328308105469e+01,2.476845741271972656e+01,1.687499809265136719e+01,-1.248254203796386719e+01,-3.496119976043701172e+00,-3.337995767593383789e+00,1.717218780517578125e+01,1.798578262329101562e+01,1.449528503417968750e+01,9.502477645874023438e+00,9.231657981872558594e+00,7.861862182617187500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.674850463867187500e+00,-8.247410774230957031e+00,-5.818349361419677734e+00,-4.115432739257812500e+00,-1.911217880249023438e+01,-2.469720458984375000e+01,-1.605866432189941406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.269100189208984375e+01,2.011420440673828125e+01,1.929281997680664062e+01,2.000405693054199219e+01,1.518525409698486328e+01,7.073180675506591797e+00,-1.261780411005020142e-01,1.665005874633789062e+01,1.750222969055175781e+01,1.617472076416015625e+01,9.165384292602539062e+00,6.830046653747558594e+00,6.236514568328857422e+00,8.970065116882324219e+00,9.533072471618652344e+00,8.867165565490722656e+00,1.001173210144042969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.274911403656005859e+00,-1.799850463867187500e+00,-3.061713933944702148e+00,-8.165279388427734375e+00,-1.902867507934570312e+01,-2.305335617065429688e+01,-2.803620529174804688e+01,-1.682989501953125000e+01,-2.005338859558105469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
