nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.451770401000976562e+01,-3.117482376098632812e+01,-2.709358024597167969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.364300251007080078e+00,-4.417230129241943359e+00,-8.382384300231933594e+00,-1.411252784729003906e+01,-1.477741813659667969e+01,-6.897629261016845703e+00,-4.078641891479492188e+00,-3.890460491180419922e+00,-7.653773784637451172e+00,-1.403606319427490234e+01,-1.825560379028320312e+01,-2.044757080078125000e+01,-1.797283554077148438e+01,-1.693645286560058594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.426918411254882812e+01,-3.953498840332031250e+01,-3.007336235046386719e+01,-2.852612304687500000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.823828220367431641e+00,-2.005367660522460938e+01,-9.483808517456054688e+00,-7.844499588012695312e+00,-1.697484970092773438e+01,-1.718608093261718750e+01,-9.108801841735839844e+00,-1.527104759216308594e+01,-1.210384273529052734e+01,-1.726103210449218750e+01,-2.117239761352539062e+01,-2.081370544433593750e+01,nan,nan,-1.871771430969238281e+01,-1.570566272735595703e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.425083160400390625e+01,-4.292621612548828125e+01,-3.626380920410156250e+01,-2.711298370361328125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.577176475524902344e+01,-1.479069328308105469e+01,-3.597273826599121094e+00,-3.527295112609863281e+00,-1.741592407226562500e+01,-1.392726135253906250e+01,-8.525362014770507812e+00,-5.554933071136474609e+00,-1.750145149230957031e+01,-2.404660224914550781e+01,-2.509637641906738281e+01,-2.240532302856445312e+01,nan,-7.174267292022705078e+00,-2.230641746520996094e+01,-1.587441349029541016e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.408218765258789062e+01,-3.970813369750976562e+01,-2.428260803222656250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.700969696044921875e+00,2.264158964157104492e+00,nan,-2.311756610870361328e+00,5.775465816259384155e-02,-7.378108501434326172e+00,-7.756687641143798828e+00,-1.824746251106262207e+00,-9.269943237304687500e+00,-2.022995948791503906e+01,-1.475861549377441406e+01,-1.347756576538085938e+01,-1.111600780487060547e+01,-7.600018978118896484e+00,-1.210823059082031250e+01,-1.835347938537597656e+01,-1.391741275787353516e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.126547431945800781e+01,-4.084706115722656250e+01,-2.451361274719238281e+01,-1.877959442138671875e+01,-7.545435905456542969e+00,1.006644487380981445e+00,-1.309036445617675781e+01,-9.605383872985839844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.870744228363037109e+00,-5.291793346405029297e+00,-1.736948609352111816e+00,-3.984066009521484375e+00,-1.530093312263488770e+00,1.126289010047912598e+00,-7.417466640472412109e+00,-1.277883815765380859e+01,-1.765234375000000000e+01,-1.598328113555908203e+01,-8.414174079895019531e+00,-9.225362777709960938e+00,-1.567328643798828125e+01,-1.841655349731445312e+01,-1.923777389526367188e+01,-1.407279205322265625e+01,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.716909790039062500e+01,nan,nan,-4.121907043457031250e+01,-2.791958236694335938e+01,-1.492140388488769531e+01,-7.178297996520996094e+00,-5.814731121063232422e+00,-2.140026569366455078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.252773761749267578e+00,7.277482509613037109e+00,5.715559959411621094e+00,-4.693296432495117188e+00,-1.140020942687988281e+01,-1.699434089660644531e+01,-1.191395378112792969e+01,-8.961370468139648438e+00,-1.116326236724853516e+01,-1.605217742919921875e+01,-1.287614727020263672e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.170354461669921875e+01,-3.329343032836914062e+01,-2.288654899597167969e+01,-1.458707904815673828e+01,-8.324712753295898438e+00,-4.071423053741455078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.331085586547851562e+01,1.767290878295898438e+01,7.814811170101165771e-02,-2.200724780559539795e-01,-5.326338291168212891e+00,-7.164810657501220703e+00,-1.463459682464599609e+01,-2.462239503860473633e+00,-1.277197170257568359e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.968474960327148438e+01,-3.618161773681640625e+01,-2.894635963439941406e+01,-1.470000553131103516e+01,-1.023898601531982422e+01,-4.721985816955566406e+00,-1.348778533935546875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.359391331672668457e+00,6.920516490936279297e+00,8.371758460998535156e+00,3.214382231235504150e-01,6.897595882415771484e+00,1.011534214019775391e+01,-5.944445133209228516e+00,-1.085646724700927734e+01,-4.229743480682373047e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.166064453125000000e+01,-3.576796340942382812e+01,-3.514487457275390625e+01,-2.652170372009277344e+01,-1.362552070617675781e+01,-1.318200588226318359e+01,-1.211949634552001953e+01,-1.484385871887207031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.167704701423645020e-01,1.154299736022949219e+01,5.858216762542724609e+00,4.295703411102294922e+00,6.545886516571044922e+00,-1.356662464141845703e+01,-9.380050659179687500e+00,-8.891398429870605469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.504554367065429688e+01,-3.737863159179687500e+01,-4.174350738525390625e+01,-3.727930450439453125e+01,-2.366132926940917969e+01,-1.763332939147949219e+01,-1.722616767883300781e+01,-1.395720005035400391e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.082359075546264648e-01,-1.394527792930603027e+00,3.143140554428100586e+00,8.761312365531921387e-01,-6.486467361450195312e+00,-1.532027912139892578e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.743644714355468750e+01,-3.532079696655273438e+01,-2.902082061767578125e+01,-4.474311828613281250e+01,-3.870442962646484375e+01,-2.690587615966796875e+01,-2.415292930603027344e+01,-2.069013214111328125e+01,-2.098672485351562500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.289431095123291016e+00,-3.716164112091064453e+00,2.727591276168823242e+00,6.226717233657836914e-01,-6.376580238342285156e+00,-1.228104972839355469e+01,-6.936807155609130859e+00,-8.063314437866210938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.547738265991210938e+01,nan,-4.678316879272460938e+01,-3.745826721191406250e+01,-3.047781753540039062e+01,-2.815707778930664062e+01,-2.199130058288574219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.820183634757995605e-01,5.452244877815246582e-01,-4.814160823822021484e+00,-9.617010116577148438e+00,-5.908468246459960938e+00,-1.604868698120117188e+01,-2.026029968261718750e+01,-8.922714233398437500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.564410018920898438e+01,nan,-3.084643363952636719e+01,-3.425312805175781250e+01,-2.645978736877441406e+01,-2.177614593505859375e+01,-1.668000984191894531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.833200335502624512e-01,1.093576312065124512e+00,3.226245403289794922e+00,-9.526740074157714844e+00,-8.105011940002441406e+00,-8.994107246398925781e+00,-1.400105953216552734e+01,-1.702515220642089844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.572173309326171875e+01,-3.356415939331054688e+01,-3.870433807373046875e+01,-3.505841827392578125e+01,-2.564593124389648438e+01,-1.873050498962402344e+01,-1.398277759552001953e+01,-2.390912818908691406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.179459929466247559e+00,nan,7.900419235229492188e+00,-5.478147983551025391e+00,-5.533981800079345703e+00,-6.867380619049072266e+00,-6.493252754211425781e+00,-8.549404144287109375e+00,nan,-8.827211380004882812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.462660980224609375e+01,-3.601108932495117188e+01,-3.724755477905273438e+01,-3.561760330200195312e+01,-3.035320472717285156e+01,-1.430042839050292969e+01,-1.270989322662353516e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.234338998794555664e-01,-2.770900249481201172e+00,3.069219589233398438e+00,3.941157102584838867e+00,-6.749984264373779297e+00,-1.681516075134277344e+01,-9.754648208618164062e+00,-7.510635375976562500e+00,-2.095143795013427734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.488072967529296875e+01,-3.480009078979492188e+01,-4.150030899047851562e+01,-4.008474349975585938e+01,-3.212984085083007812e+01,-1.542326450347900391e+01,-2.641743659973144531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.897962570190429688e+00,-5.656862735748291016e+00,-1.739904403686523438e+01,-1.553120517730712891e+01,-9.569246292114257812e+00,-2.792138159275054932e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.300566482543945312e+01,-3.895620346069335938e+01,-4.273367309570312500e+01,-3.469884109497070312e+01,-3.073133659362792969e+01,-3.438640594482421875e+01,-3.052639770507812500e+01,-2.275649070739746094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.623758435249328613e+00,4.910945415496826172e+00,-1.238493633270263672e+01,-8.283870697021484375e+00,-4.843041419982910156e+00,-1.869220733642578125e+00,-4.255483150482177734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.179718017578125000e+01,-3.716810989379882812e+01,-4.508760070800781250e+01,-3.186815643310546875e+01,-3.061941528320312500e+01,-3.097135162353515625e+01,-2.870968246459960938e+01,-2.057578086853027344e+01,-2.507433319091796875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.073225498199462891e+00,-4.435561895370483398e-01,1.455724596977233887e+00,2.463996410369873047e+00,-6.491995334625244141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.742868995666503906e+01,-1.713951492309570312e+01,-2.820565795898437500e+01,-2.993741416931152344e+01,-3.899599456787109375e+01,-2.582248878479003906e+01,-2.378899955749511719e+01,-2.348654937744140625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.129172086715698242e+00,2.733328104019165039e+00,2.661963224411010742e+00,-5.918691158294677734e+00,4.690639302134513855e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.843971443176269531e+01,-2.028628921508789062e+01,-2.913735961914062500e+01,-3.954498291015625000e+01,-3.947850036621093750e+01,-2.425076675415039062e+01,-2.531422615051269531e+01,-1.795681190490722656e+01,-1.905139923095703125e+01,-1.686638641357421875e+01,-1.491275882720947266e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.838684797286987305e+00,-1.352151302853599191e-04,1.129319286346435547e+01,5.799634933471679688e+00,5.457370281219482422e+00,7.111623287200927734e+00,1.718966102600097656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.528151130676269531e+01,-2.761001968383789062e+01,-2.855100822448730469e+01,-3.124547958374023438e+01,-3.441569519042968750e+01,-2.931856536865234375e+01,-2.362946319580078125e+01,-1.805964851379394531e+01,-2.333821487426757812e+01,-2.445606994628906250e+01,-1.647546195983886719e+01,-1.193605804443359375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.344345450401306152e-01,5.882867574691772461e-01,7.411117553710937500e+00,1.074302482604980469e+01,1.030070972442626953e+01,5.711974620819091797e+00,4.856498241424560547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.822522735595703125e+01,-1.805168914794921875e+01,-2.833708572387695312e+01,-2.604749870300292969e+01,-1.981277656555175781e+01,-1.652069854736328125e+01,-1.671849822998046875e+01,-1.648253822326660156e+01,-8.784544944763183594e+00,-3.157738447189331055e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.512895554304122925e-02,6.256399501580744982e-05,5.464159488677978516e+00,1.049685478210449219e+01,8.827033996582031250e+00,8.840398788452148438e+00,6.576470851898193359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.951778411865234375e+00,-1.192426872253417969e+01,-2.192283058166503906e+01,-1.718305206298828125e+01,-1.745170783996582031e+01,-1.740897369384765625e+01,-1.073984909057617188e+01,-1.158019542694091797e+01,-4.830850124359130859e+00,-2.989057540893554688e+00,-8.706738471984863281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.006376266479492188e+00,1.515807151794433594e+00,9.697363853454589844e+00,1.291138172149658203e+01,4.078907012939453125e+00,6.397742271423339844e+00,7.377901077270507812e+00,7.739715576171875000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.604015350341796875e+01,-6.728988289833068848e-01,-1.004653167724609375e+01,-1.388348770141601562e+01,-1.502782249450683594e+01,-1.549250411987304688e+01,-1.776280212402343750e+01,-7.764045238494873047e+00,-7.908346652984619141e+00,-8.455744743347167969e+00,-6.030455112457275391e+00,-4.955989360809326172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.428762197494506836e+00,-2.948440313339233398e+00,1.770869135856628418e+00,1.137241458892822266e+01,1.173764896392822266e+01,8.461809158325195312e+00,-5.788992643356323242e-01,nan,8.640315055847167969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.179505157470703125e+01,-1.070846366882324219e+01,-8.776715278625488281e+00,-9.861919403076171875e+00,-8.380528450012207031e+00,-1.041012096405029297e+01,-9.930377960205078125e+00,-6.947029113769531250e+00,-8.915915489196777344e+00,-1.167163467407226562e+01,-1.006424999237060547e+01,-7.143787384033203125e+00,-6.079363822937011719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.860996246337890625e+00,8.623951673507690430e-01,-2.652729511260986328e+00,8.317231178283691406e+00,6.895168304443359375e+00,5.833438396453857422e+00,1.332592582702636719e+01,5.439062118530273438e+00,7.983590602874755859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
