nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.165117835998535156e+01,nan,2.062799263000488281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.924657821655273438e+00,1.549332141876220703e+01,1.495818805694580078e+01,1.248248291015625000e+01,1.346057415008544922e+01,9.390812873840332031e+00,5.744402885437011719e+00,-5.363861560821533203e+00,-3.189718008041381836e+00,1.402442741394042969e+01,7.340329647064208984e+00,2.292985343933105469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.154888343811035156e+01,2.008853530883789062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.015222930908203125e+01,1.391467857360839844e+01,1.057570934295654297e+01,4.925182342529296875e+00,5.058854579925537109e+00,1.172305774688720703e+01,9.018944740295410156e+00,5.352873802185058594e+00,-6.787560582160949707e-01,7.499762535095214844e+00,1.673714065551757812e+01,1.761945533752441406e+01,1.638434410095214844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.685464477539062500e+01,1.468614292144775391e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.125522232055664062e+01,1.014764213562011719e+01,9.879657745361328125e+00,6.289707660675048828e+00,1.237026810646057129e+00,9.108230471611022949e-01,1.159295558929443359e+01,1.072998905181884766e+01,1.251120281219482422e+01,1.257764530181884766e+01,1.264640903472900391e+01,1.071182155609130859e+01,2.390667533874511719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.707327461242675781e+01,2.660890007019042969e+01,1.445782089233398438e+01,nan,nan,1.559002208709716797e+01,1.447501468658447266e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.002243137359619141e+01,1.093028163909912109e+01,4.284684181213378906e+00,6.032757759094238281e+00,1.406134414672851562e+01,2.069308471679687500e+01,1.701497268676757812e+01,2.053019142150878906e+01,2.028215789794921875e+01,2.513199424743652344e+01,2.334418678283691406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.003713798522949219e+01,2.566443824768066406e+01,1.981815338134765625e+01,1.435041999816894531e+01,1.632139015197753906e+01,1.276293659210205078e+01,1.496737670898437500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.036526489257812500e+01,nan,nan,nan,1.899666976928710938e+01,2.131382179260253906e+01,1.590082073211669922e+01,2.190756797790527344e+01,1.823885345458984375e+01,1.844057273864746094e+01,2.108517837524414062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.538773727416992188e+01,2.390252494812011719e+01,1.683056259155273438e+01,1.957072067260742188e+01,1.679215812683105469e+01,1.509246730804443359e+01,7.069873809814453125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.030599212646484375e+01,2.038855743408203125e+01,2.439949798583984375e+01,3.214308166503906250e+01,3.212335968017578125e+01,2.740866851806640625e+01,3.008954429626464844e+01,3.202425765991210938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.674178695678710938e+01,2.743279457092285156e+01,1.830097198486328125e+01,1.636363410949707031e+01,1.788403892517089844e+01,1.753921699523925781e+01,1.207780551910400391e+01,1.248564815521240234e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.254939651489257812e+01,1.965982246398925781e+01,3.366385650634765625e+01,3.316862487792968750e+01,3.089794540405273438e+01,4.410491180419921875e+01,4.799066162109375000e+01,4.447435760498046875e+01,3.470667648315429688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.658476638793945312e+01,1.851944351196289062e+01,1.682998085021972656e+01,1.694536018371582031e+01,1.657154464721679688e+01,1.072971916198730469e+01,1.111332416534423828e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.443938827514648438e+01,3.506761932373046875e+01,3.356536483764648438e+01,3.026136016845703125e+01,4.119792175292968750e+01,5.248745727539062500e+01,4.262345504760742188e+01,3.700709915161132812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.164846897125244141e+01,1.429770660400390625e+01,1.565054893493652344e+01,1.451209068298339844e+01,1.134764003753662109e+01,9.937302589416503906e+00,5.402356147766113281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.928762817382812500e+01,3.277753067016601562e+01,4.217841720581054688e+01,3.565459442138671875e+01,3.779283905029296875e+01,4.554376983642578125e+01,5.335140228271484375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.019818305969238281e+00,5.208006381988525391e+00,5.363436698913574219e+00,9.427130699157714844e+00,1.064416694641113281e+01,1.270709991455078125e+01,4.399308204650878906e+00,7.692119121551513672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.616795349121093750e+01,2.455948257446289062e+01,4.336675643920898438e+01,4.088285446166992188e+01,3.712048339843750000e+01,4.537917327880859375e+01,3.906989288330078125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.672138094902038574e-01,nan,-3.237111568450927734e+00,6.597778320312500000e+00,5.630701065063476562e+00,1.191386133432388306e-01,-4.501307755708694458e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.602282524108886719e+01,1.024065494537353516e+01,2.112961196899414062e+01,3.292810821533203125e+01,3.873504257202148438e+01,3.401649093627929688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.701481342315673828e+00,-3.696456670761108398e+00,nan,-2.256093025207519531e+00,1.680668473243713379e+00,-1.943939328193664551e-01,-4.383460998535156250e+00,-4.598266124725341797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.515816497802734375e+01,1.425138092041015625e+01,1.726550102233886719e+01,2.534195899963378906e+01,3.697750091552734375e+01,3.926753997802734375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.903011322021484375e+00,-1.070054435729980469e+01,-6.648142337799072266e+00,-4.470972061157226562e+00,4.606166779994964600e-01,-2.634033679962158203e+00,-3.584759473800659180e+00,-3.387445807456970215e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.415505027770996094e+01,nan,1.098659992218017578e+01,1.953190612792968750e+01,3.340700912475585938e+01,4.306975173950195312e+01,4.382932281494140625e+01,3.676982116699218750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.827449417114257812e+01,-1.882803153991699219e+01,-1.085543918609619141e+01,-5.680715560913085938e+00,-1.885353326797485352e+00,-1.325392007827758789e+00,-2.750257492065429688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.290468406677246094e+01,2.593663787841796875e+01,1.649457550048828125e+01,2.048150253295898438e+01,2.904195404052734375e+01,4.003260803222656250e+01,4.290640640258789062e+01,3.496437072753906250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.448525333404541016e+01,-2.083326911926269531e+01,-1.472715663909912109e+01,-1.082756137847900391e+01,-1.196103191375732422e+01,-4.146402835845947266e+00,-3.017903804779052734e+00,-6.022664546966552734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.683063697814941406e+01,2.582180023193359375e+01,4.111667633056640625e+01,3.631741333007812500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.475502204895019531e+01,-2.318600463867187500e+01,-1.072590637207031250e+01,-1.161686706542968750e+01,-1.309601879119873047e+01,-8.135486602783203125e+00,-3.203662872314453125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.268223381042480469e+01,2.951636123657226562e+01,2.473466110229492188e+01,3.665432739257812500e+01,3.701066970825195312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.001025962829589844e+01,-2.270952033996582031e+01,-1.392502117156982422e+01,-1.191376399993896484e+01,-1.268331909179687500e+01,-9.253828048706054688e+00,-6.119691371917724609e+00,-9.315114021301269531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.970247840881347656e+01,2.082209396362304688e+01,2.220770072937011719e+01,2.758136749267578125e+01,2.555768203735351562e+01,2.668940162658691406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.684963989257812500e+01,-1.878458976745605469e+01,-1.509123516082763672e+01,-1.450591754913330078e+01,-1.551347637176513672e+01,-1.527151203155517578e+01,-1.300219821929931641e+01,-9.056721687316894531e+00,-1.037707424163818359e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.479681015014648438e+01,1.604925537109375000e+01,1.759061431884765625e+01,1.524114894866943359e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612516403198242188e+01,-2.065004730224609375e+01,-1.507004261016845703e+01,-1.552882194519042969e+01,-1.914714050292968750e+01,-1.682883834838867188e+01,-1.638185691833496094e+01,-1.207372188568115234e+01,-9.687599182128906250e+00,-3.306655645370483398e+00,-8.681015014648437500e+00,-8.106533050537109375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.839404582977294922e+00,-6.054936408996582031e+00,-1.454173803329467773e+00,6.742693424224853516e+00,8.680992126464843750e+00,1.296181488037109375e+01,1.074043178558349609e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.559114265441894531e+01,-2.966185760498046875e+01,-1.665652656555175781e+01,-9.554521560668945312e+00,-4.713470458984375000e+00,-1.828222465515136719e+01,-1.714230537414550781e+01,-1.633605384826660156e+01,-1.337949466705322266e+01,-1.030491352081298828e+01,-5.609290122985839844e+00,-5.574885368347167969e+00,-7.450585842132568359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.148881274275481701e-04,2.203901052474975586e+00,7.136300086975097656e+00,4.944236278533935547e+00,5.921595573425292969e+00,2.401751899719238281e+01,1.250026607513427734e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.514431381225585938e+01,-2.285196685791015625e+01,-8.331380844116210938e+00,-1.190402126312255859e+01,-1.130534362792968750e+01,-1.578937244415283203e+01,-1.454193878173828125e+01,-1.315242862701416016e+01,-9.981904983520507812e+00,-6.694112777709960938e+00,-5.647164344787597656e+00,-6.377937316894531250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.421207189559936523e+00,3.974946022033691406e+00,1.174588012695312500e+01,1.384697723388671875e+01,8.685736656188964844e+00,9.331502914428710938e+00,1.054952526092529297e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.390083789825439453e+00,-3.052844285964965820e+00,-1.594503974914550781e+01,-1.792912864685058594e+01,-1.917164802551269531e+01,-1.551444530487060547e+01,-1.046784210205078125e+01,-8.334968566894531250e+00,-8.173199653625488281e+00,-5.812577247619628906e+00,-1.162708282470703125e+00,-7.633984565734863281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.833274430595338345e-04,-2.897811830043792725e-01,1.825541377067565918e+00,1.273767375946044922e+01,1.038153171539306641e+01,3.061892509460449219e+00,5.112663269042968750e+00,1.020064544677734375e+01,1.083540248870849609e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.486001873016357422e+01,-6.509472846984863281e+00,-3.877732753753662109e+00,-1.644244384765625000e+01,-2.044704246520996094e+01,-2.068322181701660156e+01,-1.901577186584472656e+01,-1.403676891326904297e+01,-1.086723995208740234e+01,-7.927812099456787109e+00,-7.288547039031982422e+00,-2.160334110260009766e+00,-2.829779148101806641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.776825904846191406e+00,-7.754020094871520996e-01,1.176963196485303342e-04,5.962882518768310547e+00,6.502753734588623047e+00,3.661956548690795898e+00,4.969861030578613281e+00,1.626117134094238281e+01,9.965574264526367188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.107649421691894531e+01,-8.865468025207519531e+00,-1.674024581909179688e+01,-1.566336441040039062e+01,-1.873433685302734375e+01,-2.045857048034667969e+01,-1.970858955383300781e+01,-1.688735198974609375e+01,-1.299009037017822266e+01,-1.336928939819335938e+01,-6.141020298004150391e+00,-7.835128307342529297e+00,-8.000886917114257812e+00,-8.204465866088867188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.644202232360839844e+00,3.803825378417968750e+00,1.766150236129760742e+00,4.719844818115234375e+00,8.129486083984375000e+00,6.532791137695312500e+00,2.515575885772705078e+00,1.293178749084472656e+01,2.053158187866210938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.100552749633789062e+01,-2.147324180603027344e+01,-1.787520599365234375e+01,-1.688546180725097656e+01,-1.678527641296386719e+01,-1.990686988830566406e+01,-2.036128807067871094e+01,-1.817843818664550781e+01,-1.797789001464843750e+01,-1.364805030822753906e+01,-1.060079574584960938e+01,-8.430240631103515625e+00,-7.961425304412841797e+00,-6.266582965850830078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.439906716346740723e+00,3.802612304687500000e+00,5.457817554473876953e+00,6.314488887786865234e+00,8.561279296875000000e+00,1.267744350433349609e+01,5.090276718139648438e+00,1.852000999450683594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.525580787658691406e+01,-1.739080238342285156e+01,-1.668069458007812500e+01,-1.540607833862304688e+01,-1.508574199676513672e+01,-1.484900569915771484e+01,-1.368428802490234375e+01,-1.725649642944335938e+01,-1.728738975524902344e+01,-1.714349746704101562e+01,-1.364111137390136719e+01,-1.051798629760742188e+01,-8.641312599182128906e+00,-6.594410896301269531e+00,-7.902828693389892578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.258361458778381348e-01,1.843701481819152832e+00,5.313248157501220703e+00,5.382989883422851562e+00,7.542607784271240234e+00,8.417862892150878906e+00,9.206985473632812500e+00,1.731975173950195312e+01,8.327954292297363281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
