nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.412810087203979492e-01,6.183420419692993164e-01,-6.323337554931640625e+00,-8.774196505546569824e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.612232208251953125e+00,7.579182147979736328e+00,8.520648956298828125e+00,7.777513980865478516e+00,8.217834472656250000e+00,8.503725051879882812e+00,8.410085678100585938e+00,-1.343357086181640625e+00,-1.952441811561584473e+00,1.304462623596191406e+01,1.370183658599853516e+01,1.288108348846435547e+00,6.365693092346191406e+00,7.423183441162109375e+00,9.441294670104980469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.317052841186523438e+00,-3.113621950149536133e+00,-9.913160324096679688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.316993713378906250e+00,4.761111259460449219e+00,1.218346238136291504e+00,3.902982711791992188e+00,4.657005310058593750e+00,7.431129455566406250e+00,3.005295753479003906e+00,-2.530818700790405273e+00,1.785207986831665039e+00,6.286848068237304688e+00,-1.637846976518630981e-01,nan,1.505158233642578125e+01,1.239399147033691406e+01,1.427763557434082031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.925425231456756592e-01,-2.903225123882293701e-01,-2.222832202911376953e+00,7.102880954742431641e+00,1.118386173248291016e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.931619644165039062e+00,6.952639102935791016e+00,6.945547580718994141e+00,2.072145223617553711e+00,-5.697402954101562500e+00,3.963170528411865234e+00,4.619750022888183594e+00,6.223144531250000000e+00,-4.283830821514129639e-01,2.669428825378417969e+00,3.453625142574310303e-01,1.817334532737731934e+00,1.281815147399902344e+01,7.412980079650878906e+00,1.455974578857421875e+01,1.816109275817871094e+01,1.037512111663818359e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.396169066429138184e-01,-9.095509529113769531e+00,7.135892391204833984e+00,5.890070199966430664e-01,-2.364649534225463867e+00,-4.823639392852783203e+00,-6.132425069808959961e-01,-3.968264579772949219e+00,-4.791074275970458984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.521403312683105469e+00,5.096635818481445312e+00,2.043025970458984375e+00,-7.373075485229492188e-01,5.207933902740478516e+00,7.338034629821777344e+00,-5.647408008575439453e+00,-6.648804664611816406e+00,-4.512806415557861328e+00,6.524175643920898438e+00,nan,nan,nan,9.108140945434570312e+00,1.087761402130126953e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.350398063659667969e+00,6.795497894287109375e+00,1.991354346275329590e+00,-1.984602451324462891e+00,-2.039154767990112305e+00,-1.801801562309265137e+00,-3.101449251174926758e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.901707410812377930e+00,nan,nan,nan,1.385303115844726562e+01,7.171866893768310547e+00,-7.951030731201171875e-01,-1.483970165252685547e+01,-6.604191780090332031e+00,1.046821594238281250e+01,1.135188007354736328e+01,nan,7.192027091979980469e+00,9.244904518127441406e+00,1.053226757049560547e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.560011506080627441e+00,5.505743622779846191e-01,3.698288202285766602e+00,5.441445708274841309e-01,2.553459405899047852e+00,-1.002572154998779297e+01,-9.037492752075195312e+00,-5.401963233947753906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.866663932800292969e+00,8.103710412979125977e-01,-6.541005611419677734e+00,1.389060592651367188e+01,2.390852689743041992e+00,1.001473045349121094e+01,1.286974525451660156e+01,5.797942638397216797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.499912023544311523e+00,8.046720027923583984e-01,-3.636008739471435547e+00,-9.027041435241699219e+00,-7.917837142944335938e+00,-1.023369503021240234e+01,-9.284329414367675781e+00,-5.883738994598388672e+00,-7.395497322082519531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.345549345016479492e+00,6.055862426757812500e+00,4.282770633697509766e+00,3.729125738143920898e+00,1.163291740417480469e+01,-6.819477677345275879e-02,1.869309067726135254e+00,-3.024730920791625977e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.873859405517578125e+00,-3.633612632751464844e+00,-4.702639102935791016e+00,-4.577054500579833984e+00,1.097662448883056641e+00,-5.596971035003662109e+00,-1.062322044372558594e+01,-6.022213459014892578e+00,-8.244635581970214844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.425145626068115234e+00,1.712994813919067383e+00,4.474703311920166016e+00,4.970063686370849609e+00,-3.945162773132324219e+00,-2.864698648452758789e+00,-3.326773405075073242e+00,5.744499206542968750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.896162033081054688e+00,-1.078182220458984375e+01,-8.677542805671691895e-01,2.130961179733276367e+00,-6.732759475708007812e+00,-1.324300003051757812e+01,-1.459428882598876953e+01,-8.560954093933105469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.615918874740600586e+00,5.007546901702880859e+00,7.205453395843505859e+00,6.735559940338134766e+00,6.773727416992187500e+00,4.081385135650634766e+00,1.509023761749267578e+01,6.932616233825683594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.622758865356445312e+00,-1.098015880584716797e+01,-8.337100982666015625e+00,-1.296537876129150391e+01,-1.606529617309570312e+01,-9.802713394165039062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.378962516784667969e+00,8.517447471618652344e+00,6.142357349395751953e+00,7.978590965270996094e+00,8.987898826599121094e+00,1.515394496917724609e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.322950839996337891e+00,-6.923927307128906250e+00,nan,-8.469252586364746094e+00,-1.402057552337646484e+01,-1.683473396301269531e+01,-1.368149852752685547e+01,-1.571787929534912109e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.676491260528564453e+00,7.236504077911376953e+00,8.864181518554687500e+00,7.626483917236328125e+00,4.273539543151855469e+00,1.395447635650634766e+01,1.875566291809082031e+01,8.379065513610839844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.108683586120605469e+00,nan,-1.115866565704345703e+01,-1.439832878112792969e+01,-1.160084247589111328e+01,-1.117574119567871094e+01,-1.223531723022460938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.979681015014648438e+00,3.348737955093383789e-01,7.595354557037353516e+00,6.450709819793701172e+00,6.923632144927978516e+00,1.038294029235839844e+01,1.493084812164306641e+01,9.269426345825195312e+00,nan,1.095302200317382812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.251702547073364258e-01,-2.996036529541015625e+00,-9.432819366455078125e+00,-9.881858825683593750e+00,-1.314575767517089844e+01,-7.521030426025390625e+00,-1.021050930023193359e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.622245788574218750e+00,nan,7.080649375915527344e+00,7.278446197509765625e+00,7.989363670349121094e+00,1.002889823913574219e+01,1.693341827392578125e+01,9.872893333435058594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.706740856170654297e+00,-6.489353656768798828e+00,-2.227154493331909180e+00,-3.045156955718994141e+00,-1.096901512145996094e+01,-1.508302688598632812e+01,-1.867531180381774902e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.113621234893798828e+00,7.612010478973388672e+00,1.472814750671386719e+01,1.155849647521972656e+01,3.406363487243652344e+00,8.471155166625976562e+00,1.481769943237304688e+01,9.042783737182617188e+00,1.088627433776855469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.673001766204833984e+00,-1.194437885284423828e+01,3.120087981224060059e-01,-8.011243820190429688e+00,-8.033296585083007812e+00,-1.121337509155273438e+01,-8.035105705261230469e+00,-7.482768535614013672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.560340881347656250e+00,4.466700077056884766e+00,7.650938510894775391e+00,1.294429683685302734e+01,1.128917312622070312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.016974925994873047e+01,-1.813445472717285156e+01,3.615358829498291016e+00,5.234555602073669434e-01,-2.401468753814697266e+00,-5.525999546051025391e+00,-6.264197349548339844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.208746910095214844e+00,6.420501708984375000e+00,7.249487400054931641e+00,1.496770477294921875e+01,1.734850692749023438e+01,1.423609352111816406e+01,9.636899948120117188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.930497646331787109e+00,-4.288018226623535156e+00,7.633018970489501953e+00,1.665278792381286621e+00,-4.305109024047851562e+00,-4.615548610687255859e+00,-5.086448669433593750e+00,-6.291639804840087891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.221179485321044922e+00,1.058845710754394531e+01,1.724110031127929688e+01,1.147776794433593750e+01,7.704056262969970703e+00,8.228133201599121094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.137932777404785156e+00,8.263306617736816406e+00,-1.677073955535888672e+00,-4.538093566894531250e+00,-2.405735969543457031e+00,1.518589723855257034e-02,-6.274452686309814453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081861114501953125e+01,1.377595138549804688e+01,7.152456760406494141e+00,9.161953926086425781e+00,8.773827552795410156e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.555959701538085938e+00,5.988142490386962891e+00,-1.213939380645751953e+01,-1.342174625396728516e+01,-5.662286281585693359e+00,-3.846514701843261719e+00,-4.895709991455078125e+00,-3.780992507934570312e+00,-2.981637001037597656e+00,-3.820197582244873047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.441906929016113281e+00,-1.154678702354431152e+00,2.432525157928466797e+00,1.348854732513427734e+01,8.946518898010253906e+00,1.643313527107238770e+00,-1.878710150718688965e+00,5.045692920684814453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.007693290710449219e+01,-3.125508499145507812e+01,-1.633098411560058594e+01,-1.637964057922363281e+01,-1.478410053253173828e+01,-4.170951843261718750e+00,-4.115492343902587891e+00,-7.533972263336181641e+00,-7.641855716705322266e+00,-2.076575517654418945e+00,-3.385329961776733398e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.001807212829589844e+00,1.670115947723388672e+00,4.085585594177246094e+00,9.903916358947753906e+00,8.957431793212890625e+00,-4.068038940429687500e+00,-5.576262474060058594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.358766746520996094e+01,-2.243839073181152344e+01,-1.429746437072753906e+01,-1.033208847045898438e+01,-8.940053582191467285e-01,-6.751311779022216797e+00,-9.810975074768066406e+00,-7.920729160308837891e+00,-2.942300319671630859e+00,3.022880554199218750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.362511634826660156e+00,2.622183561325073242e+00,3.182063102722167969e+00,-2.606889486312866211e+00,4.902282714843750000e+00,-4.006263256072998047e+00,-5.819506168365478516e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.293721866607666016e+01,-1.300042152404785156e+01,-2.010277557373046875e+01,-7.666180610656738281e+00,-5.393036842346191406e+00,-5.285768032073974609e+00,-8.267796516418457031e+00,-4.433546543121337891e+00,-1.437578439712524414e+00,1.850662946701049805e+00,-2.573727846145629883e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.846910119056701660e+00,-1.311823010444641113e+00,6.205701351165771484e+00,-1.801628470420837402e+00,-5.488693714141845703e+00,-3.825792074203491211e+00,-7.393337041139602661e-02,-3.753473758697509766e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.601336097717285156e+01,-1.817176246643066406e+01,-1.162501049041748047e+01,-2.696406841278076172e+00,-3.135727167129516602e+00,-5.490601062774658203e+00,-2.973226547241210938e+00,-2.548180818557739258e+00,1.229108929634094238e+00,3.693493366241455078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.646150350570678711e+00,-6.857683062553405762e-01,2.851404905319213867e+00,7.359529018402099609e+00,5.002707481384277344e+00,-7.863861560821533203e+00,-8.247325897216796875e+00,-9.865921020507812500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.232698345184326172e+01,-1.571864604949951172e+01,-9.142438888549804688e+00,-1.405541038513183594e+01,-1.336176395416259766e+01,-8.671508789062500000e+00,-5.698797225952148438e+00,-4.669970512390136719e+00,-3.667629718780517578e+00,-2.403078556060791016e+00,-6.899514198303222656e-01,-1.955349564552307129e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.357414722442626953e+00,1.390427708625793457e+00,6.469957351684570312e+00,1.007948875427246094e+01,6.675240516662597656e+00,5.169722557067871094e+00,-6.970195770263671875e-01,-1.031001853942871094e+01,-1.948636293411254883e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.587898921966552734e+01,-1.653903388977050781e+01,-1.866507911682128906e+01,-9.357682228088378906e+00,-1.581742286682128906e+01,-1.418482589721679688e+01,-1.324166679382324219e+01,-7.939898967742919922e+00,-5.702608108520507812e+00,-3.506266355514526367e+00,-2.501707315444946289e+00,-7.658048868179321289e-01,-2.612372934818267822e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.609732866287231445e+00,2.323751449584960938e+00,1.005323696136474609e+01,9.753560066223144531e+00,6.882933139801025391e+00,5.521465778350830078e+00,-4.694252014160156250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.396143913269042969e+01,-2.013934898376464844e+01,-2.385475540161132812e+01,-7.586582183837890625e+00,-9.235046386718750000e+00,-1.145869636535644531e+01,-9.225346565246582031e+00,-4.285226345062255859e+00,-2.943536758422851562e+00,-2.740823745727539062e+00,-1.363024353981018066e+00,-9.630094766616821289e-01,-1.611871004104614258e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.438138008117675781e+00,3.937958717346191406e+00,9.462858200073242188e+00,6.096626281738281250e+00,-9.701821208000183105e-01,-3.048445224761962891e+00,-1.097794342041015625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
