nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.767132282257080078e+00,3.073639631271362305e+00,-2.010372638702392578e+00,-2.643325328826904297e+00,1.996589303016662598e+00,7.655824422836303711e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.985759735107421875e+00,-3.975556373596191406e+00,-4.401196479797363281e+00,-2.832956790924072266e+00,5.467800617218017578e+00,6.031866550445556641e+00,-2.830720663070678711e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.130665779113769531e+00,-1.224748992919921875e+01,-5.399092197418212891e+00,1.055848240852355957e+00,4.772382736206054688e+00,7.107714176177978516e+00,4.343439579010009766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.443331432342529297e+01,-2.132646942138671875e+01,-1.507384872436523438e+01,-4.558736324310302734e+00,-4.995777010917663574e-01,7.527712732553482056e-02,-2.144284009933471680e+00,-9.616720199584960938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.188943481445312500e+01,nan,-2.638333511352539062e+01,-2.320125007629394531e+01,-1.665300178527832031e+01,-1.264565849304199219e+01,-1.136712360382080078e+01,-8.023346900939941406e+00,-6.465362548828125000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.545144462585449219e+01,-3.071290969848632812e+01,-2.477017021179199219e+01,-2.529856109619140625e+01,-2.249441528320312500e+01,-1.541342067718505859e+01,-1.076178073883056641e+01,-1.558570098876953125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.366493606567382812e+01,nan,-3.198890876770019531e+01,-3.025041961669921875e+01,-3.624653244018554688e+01,-3.262689971923828125e+01,-3.357535552978515625e+01,-3.113150024414062500e+01,-2.035386848449707031e+01,-1.456123161315917969e+01,-1.241054630279541016e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.669526290893554688e+01,-2.314399909973144531e+01,nan,-2.897025108337402344e+01,-3.898199844360351562e+01,-3.962629318237304688e+01,-3.680856323242187500e+01,-2.875007247924804688e+01,-2.636497116088867188e+01,-1.761031150817871094e+01,-1.210765361785888672e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.235538482666015625e+01,-3.387904357910156250e+01,-3.976725006103515625e+01,-4.511423492431640625e+01,-4.051044082641601562e+01,-4.039074707031250000e+01,-4.018122100830078125e+01,-3.693872833251953125e+01,-2.248231124877929688e+01,-1.795513534545898438e+01,-1.733041381835937500e+01,nan,nan,-1.615184593200683594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.024022293090820312e+01,-4.154494857788085938e+01,-4.737216186523437500e+01,-5.151263046264648438e+01,-4.860136795043945312e+01,-4.783711242675781250e+01,-4.552593231201171875e+01,-4.447343826293945312e+01,-3.981529998779296875e+01,-2.746064949035644531e+01,-2.091465187072753906e+01,-1.682494544982910156e+01,-9.723864555358886719e+00,-1.150489807128906250e+01,-4.174162864685058594e+00,-1.571612548828125000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.126720046997070312e+01,-3.411251831054687500e+01,-4.366533279418945312e+01,-5.218145370483398438e+01,-5.222399902343750000e+01,-4.870108795166015625e+01,-4.605390548706054688e+01,-4.704124450683593750e+01,-3.639493179321289062e+01,-3.197356414794921875e+01,-3.243202590942382812e+01,-2.514955139160156250e+01,-2.152016067504882812e+01,-1.744874763488769531e+01,-1.157111263275146484e+01,-9.433876991271972656e+00,-1.574393653869628906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.262835693359375000e+01,-3.556568145751953125e+01,-4.511877441406250000e+01,-4.553438186645507812e+01,-5.364541625976562500e+01,-5.183226394653320312e+01,-4.748849487304687500e+01,-4.649786758422851562e+01,-3.666378402709960938e+01,-3.389484786987304688e+01,-3.493234634399414062e+01,-2.905395126342773438e+01,-2.586986160278320312e+01,-2.165428543090820312e+01,-1.208301353454589844e+01,-1.059670734405517578e+01,-1.103781032562255859e+01,-4.679379940032958984e+00,-8.010578155517578125e+00,-2.598436117172241211e+00,-1.572584342956542969e+01,nan,nan,nan,nan,-1.909809303283691406e+01,-1.976129531860351562e+01,nan,nan,-2.007741546630859375e+01,-1.649791336059570312e+01,-1.903747177124023438e+01,-1.788497161865234375e+01,-1.661111259460449219e+01,-1.550579452514648438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.573215866088867188e+01,-5.081254196166992188e+01,-5.869735336303710938e+01,-5.256552505493164062e+01,-5.180819320678710938e+01,-4.775897216796875000e+01,-4.020432662963867188e+01,-3.801191329956054688e+01,-4.138162231445312500e+01,-3.742387390136718750e+01,-3.320930099487304688e+01,-3.038005638122558594e+01,-2.325699996948242188e+01,-1.830500984191894531e+01,-1.594984149932861328e+01,-1.418006801605224609e+01,-1.022416782379150391e+01,-7.888310432434082031e+00,-9.588385581970214844e+00,-1.309791946411132812e+01,-6.924741268157958984e+00,-8.208209991455078125e+00,-2.003673362731933594e+01,-2.104964828491210938e+01,-1.083679866790771484e+01,-7.519868850708007812e+00,-1.467568683624267578e+01,-1.812378311157226562e+01,-1.951762771606445312e+01,-2.032897567749023438e+01,-2.110860061645507812e+01,-1.139324665069580078e+01,-1.734273719787597656e+01,-1.603141021728515625e+01,-7.615729331970214844e+00,-1.333030033111572266e+01,nan,nan,nan,nan,nan,-1.034253787994384766e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.665777206420898438e+01,-1.829113960266113281e+01,-5.213175964355468750e+01,-5.585792922973632812e+01,-5.026802444458007812e+01,-4.894672775268554688e+01,-4.160134506225585938e+01,-4.314320755004882812e+01,-4.006459808349609375e+01,-4.054062652587890625e+01,-3.461722564697265625e+01,-2.996925163269042969e+01,-2.778418540954589844e+01,-2.687796783447265625e+01,-2.462357330322265625e+01,-2.345174598693847656e+01,-1.981953620910644531e+01,-1.189011764526367188e+01,-1.343987464904785156e+01,-1.779968070983886719e+01,-1.467472457885742188e+01,-1.051204967498779297e+01,-1.421832847595214844e+01,-8.130525588989257812e+00,-9.279312133789062500e+00,-1.674369812011718750e+01,-2.199835777282714844e+01,-2.547536087036132812e+01,-2.287341880798339844e+01,-2.006141281127929688e+01,-1.955568313598632812e+01,-1.545142936706542969e+01,-1.248362159729003906e+01,-1.907901382446289062e+01,-1.598160171508789062e+01,-6.639752388000488281e+00,-1.423704147338867188e+01,-1.599214553833007812e+01,-7.666269779205322266e+00,-9.389879226684570312e+00,-8.925647735595703125e+00,-8.847076416015625000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.583398818969726562e+01,-2.012488746643066406e+01,-5.440246963500976562e+01,-5.143874740600585938e+01,-4.787904739379882812e+01,-4.762728500366210938e+01,-4.665460968017578125e+01,-4.314712524414062500e+01,-3.873583221435546875e+01,-3.850709915161132812e+01,-3.157277297973632812e+01,-2.707157135009765625e+01,-2.851972770690917969e+01,-2.828315162658691406e+01,-2.811417388916015625e+01,-2.498075103759765625e+01,-2.364397621154785156e+01,-1.713869094848632812e+01,-1.762223052978515625e+01,-2.305252647399902344e+01,-2.074292373657226562e+01,-2.031376075744628906e+01,-2.556515312194824219e+01,-2.048929977416992188e+01,-2.499952888488769531e+01,-2.682044982910156250e+01,-2.853455352783203125e+01,-2.497828674316406250e+01,-2.041338729858398438e+01,-1.919548606872558594e+01,-1.958418846130371094e+01,-1.992580604553222656e+01,-1.740879631042480469e+01,-1.527819347381591797e+01,-1.009363365173339844e+01,-1.763970565795898438e+01,-1.251247882843017578e+01,-1.654808616638183594e+01,-1.204250907897949219e+01,-1.507970237731933594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.040895843505859375e+01,-4.996067047119140625e+01,-4.584830474853515625e+01,-4.997740936279296875e+01,-4.736811828613281250e+01,-4.218054962158203125e+01,-3.549894332885742188e+01,-3.432089614868164062e+01,-3.091890907287597656e+01,-2.679738998413085938e+01,-2.883904266357421875e+01,-2.833326911926269531e+01,-2.927153205871582031e+01,-2.711263656616210938e+01,-3.018184471130371094e+01,-3.064069175720214844e+01,-2.991651535034179688e+01,-2.892332077026367188e+01,-2.792360305786132812e+01,-2.927985763549804688e+01,-3.058714294433593750e+01,-3.249077987670898438e+01,-3.008526802062988281e+01,-3.121681594848632812e+01,-3.262917327880859375e+01,-2.797518348693847656e+01,-2.609723091125488281e+01,-2.433615684509277344e+01,-2.370905876159667969e+01,-2.192382621765136719e+01,-1.731523513793945312e+01,-1.822414779663085938e+01,-1.214416885375976562e+01,-1.538455963134765625e+01,-8.295826911926269531e+00,-7.108333110809326172e+00,-7.826684951782226562e+00,-1.147691631317138672e+01,-1.285833168029785156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.021539688110351562e+01,-4.713346481323242188e+01,-4.470959854125976562e+01,-4.649132919311523438e+01,-4.394591903686523438e+01,-4.023285675048828125e+01,-3.926887893676757812e+01,-3.886566162109375000e+01,-3.389348220825195312e+01,-3.232448577880859375e+01,-3.017679214477539062e+01,-3.045430564880371094e+01,-2.611818313598632812e+01,-2.776280212402343750e+01,-3.422223663330078125e+01,-3.320590591430664062e+01,-2.941564178466796875e+01,-3.124962234497070312e+01,-3.257560729980468750e+01,-3.168923568725585938e+01,-3.197206115722656250e+01,-3.526678848266601562e+01,-3.430791473388671875e+01,-3.452428054809570312e+01,-3.396631240844726562e+01,-3.280915451049804688e+01,-2.851556396484375000e+01,-2.618094253540039062e+01,-2.344639587402343750e+01,-2.397973251342773438e+01,-2.176683807373046875e+01,-2.447688674926757812e+01,-2.162371635437011719e+01,-1.281374835968017578e+01,-4.595885276794433594e+00,-2.575687170028686523e+00,-1.778860092163085938e+00,-5.667318820953369141e+00,-6.719172477722167969e+00,-6.977054119110107422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.781692504882812500e+00,9.211884498596191406e+00,9.653419494628906250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.586191940307617188e+01,-3.673894500732421875e+01,-3.873353195190429688e+01,-4.425838851928710938e+01,-4.400419616699218750e+01,-3.865600204467773438e+01,-3.686679840087890625e+01,-3.667669296264648438e+01,-3.518466567993164062e+01,-3.335965728759765625e+01,-3.347392654418945312e+01,-3.419915771484375000e+01,-3.303318405151367188e+01,-3.146996498107910156e+01,-3.318127441406250000e+01,-3.250250244140625000e+01,-2.939457130432128906e+01,-3.246604537963867188e+01,-3.362813568115234375e+01,-3.648449325561523438e+01,-3.689433670043945312e+01,-3.674111557006835938e+01,-3.684293365478515625e+01,-3.686647415161132812e+01,-3.590195083618164062e+01,-3.570327377319335938e+01,-3.087857055664062500e+01,-2.853725814819335938e+01,-2.634504890441894531e+01,-2.396588706970214844e+01,-2.025556373596191406e+01,-1.939823341369628906e+01,-1.573594474792480469e+01,-1.361430168151855469e+01,-2.035791873931884766e+00,9.987864494323730469e-01,1.723220586776733398e+00,-5.879240632057189941e-01,-7.608415603637695312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.543393611907958984e+00,6.152559757232666016e+00,1.004706382751464844e+01,1.052502632141113281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.222499465942382812e+01,-3.982291412353515625e+01,-3.262460708618164062e+01,-3.421030426025390625e+01,-3.894913482666015625e+01,-3.692007827758789062e+01,-3.425211334228515625e+01,-3.643537139892578125e+01,-3.906306838989257812e+01,-3.748220062255859375e+01,-3.680477523803710938e+01,-3.426990890502929688e+01,-3.687002944946289062e+01,-3.295271301269531250e+01,-3.029920005798339844e+01,-2.883479309082031250e+01,-3.078879165649414062e+01,-2.802186012268066406e+01,-3.225325393676757812e+01,-3.614271545410156250e+01,-3.670526885986328125e+01,-3.687327957153320312e+01,-3.770066070556640625e+01,-3.974497985839843750e+01,-3.673532867431640625e+01,-3.620793914794921875e+01,-3.207220458984375000e+01,-2.925201988220214844e+01,-2.874057006835937500e+01,-2.451497268676757812e+01,-2.039682579040527344e+01,-1.707064437866210938e+01,-9.944498062133789062e+00,-6.079208850860595703e+00,-4.188296794891357422e+00,-2.937596797943115234e+00,-3.608790874481201172e+00,-6.197318077087402344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.021301269531250000e+00,4.169483661651611328e+00,1.554746723175048828e+01,1.986671638488769531e+01,1.063752460479736328e+01,1.196606063842773438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.930418777465820312e+01,-3.845809936523437500e+01,-3.348351287841796875e+01,-2.966675758361816406e+01,-3.266743469238281250e+01,-3.590505981445312500e+01,-3.616977310180664062e+01,-3.446857833862304688e+01,-3.590034866333007812e+01,-3.849679946899414062e+01,-3.713778305053710938e+01,-3.575312805175781250e+01,-3.736181259155273438e+01,-3.624068069458007812e+01,-3.294858932495117188e+01,-2.809994697570800781e+01,-2.862188148498535156e+01,-2.797080039978027344e+01,-2.816072845458984375e+01,-2.677294540405273438e+01,-3.062827301025390625e+01,-2.588895034790039062e+01,-2.737798690795898438e+01,-2.825568771362304688e+01,-3.598483657836914062e+01,-3.503073120117187500e+01,-2.902540969848632812e+01,-2.627914237976074219e+01,-2.283908653259277344e+01,-1.850917053222656250e+01,-1.757455062866210938e+01,-1.404847717285156250e+01,-8.551489830017089844e+00,-3.902022361755371094e+00,-3.872836589813232422e+00,-6.524179935455322266e+00,-6.865171909332275391e+00,-5.709950923919677734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.584412097930908203e+00,3.052863836288452148e+00,-2.261777639389038086e+00,2.468500709533691406e+01,1.022695350646972656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.351955032348632812e+01,-2.465425109863281250e+01,-3.195749092102050781e+01,-3.085366249084472656e+01,-2.760200309753417969e+01,-3.630626296997070312e+01,-3.598552703857421875e+01,-3.213521194458007812e+01,-3.423820877075195312e+01,-3.678215408325195312e+01,-3.611887741088867188e+01,-3.720172882080078125e+01,-3.477338790893554688e+01,-3.553740692138671875e+01,-3.166799354553222656e+01,-2.931360054016113281e+01,-2.775493240356445312e+01,-2.758868408203125000e+01,-1.866379356384277344e+01,-1.762841033935546875e+01,-2.353095626831054688e+01,-2.437230873107910156e+01,-2.352666854858398438e+01,-2.344704627990722656e+01,-2.831138420104980469e+01,-2.696859931945800781e+01,-2.396141815185546875e+01,-2.208682250976562500e+01,-1.347125816345214844e+01,-3.311691284179687500e+00,-5.070963382720947266e+00,-7.597043991088867188e+00,-7.014721393585205078e+00,-4.704298973083496094e+00,-3.859030723571777344e+00,-6.066336631774902344e+00,-7.079400062561035156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.159701824188232422e+00,4.191175460815429688e+00,1.488621330261230469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.022702407836914062e+01,-2.272962951660156250e+01,-2.778077316284179688e+01,-3.354404830932617188e+01,-3.168134498596191406e+01,-3.547166442871093750e+01,-3.525193023681640625e+01,-3.153921890258789062e+01,-3.068436050415039062e+01,-3.603648376464843750e+01,-3.855646133422851562e+01,-3.703323745727539062e+01,-3.615200042724609375e+01,-3.088754653930664062e+01,-2.827771186828613281e+01,-2.915982055664062500e+01,-2.940128517150878906e+01,-2.873816490173339844e+01,-1.887889289855957031e+01,-1.768500518798828125e+01,-2.300908279418945312e+01,-2.490758514404296875e+01,-1.871001052856445312e+01,-1.806632995605468750e+01,-1.618406295776367188e+01,-2.192046928405761719e+01,-1.688711357116699219e+01,-1.606149482727050781e+01,-1.051840209960937500e+01,nan,-9.758363366127014160e-01,-5.578277111053466797e+00,-4.533468723297119141e+00,-5.814125061035156250e+00,-5.430744171142578125e+00,-6.181877613067626953e+00,-5.867352962493896484e+00,-6.259570598602294922e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.024889469146728516e+00,nan,nan,2.924446463584899902e-01,4.456712245941162109e+00,3.691137313842773438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
