nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.828824639320373535e-01,3.940412998199462891e-01,-7.006565928459167480e-01,5.850769519805908203e+00,1.874069094657897949e+00,-3.639039039611816406e+00,-1.806431412696838379e+00,-1.219767665863037109e+01,nan,-1.876474380493164062e+01,-1.355461406707763672e+01,-1.942221450805664062e+01,-1.986634445190429688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.380864620208740234e+01,-1.400523376464843750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.977914810180664062e+00,2.189805209636688232e-01,-2.521174430847167969e+00,-2.594500064849853516e+00,-1.186429262161254883e+00,-8.215532302856445312e+00,-1.767829132080078125e+01,-1.684333419799804688e+01,-1.095001506805419922e+01,-2.884955787658691406e+01,-3.196687698364257812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.000648021697998047e+00,-1.137523841857910156e+01,-1.278217220306396484e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.817070841789245605e-01,-1.312375426292419434e+00,4.663456439971923828e+00,-7.505390167236328125e+00,-4.330343246459960938e+00,-6.742389678955078125e+00,-1.342267608642578125e+01,-4.981285572052001953e+00,-6.559297084808349609e+00,-1.171661472320556641e+01,-1.915526390075683594e+01,-1.873028945922851562e+01,-1.921372413635253906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.323541355133056641e+01,-9.414255142211914062e+00,-1.829334831237792969e+01,-1.721764564514160156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.048563957214355469e-01,-1.461415290832519531e-01,4.020754337310791016e+00,6.588307857513427734e+00,4.149607181549072266e+00,-9.676121711730957031e+00,-9.910291671752929688e+00,9.358432292938232422e-01,nan,nan,-1.832486724853515625e+01,-1.878639984130859375e+01,-1.749690246582031250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.312388229370117188e+01,-1.743048667907714844e+01,-2.368204116821289062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.025106191635131836e+00,9.094818830490112305e-01,8.652547746896743774e-02,2.726467132568359375e+00,3.159929037094116211e+00,5.033033370971679688e+00,-5.518933296203613281e+00,-9.534629821777343750e+00,-1.454432487487792969e+01,-7.313453197479248047e+00,-1.623366546630859375e+01,-2.107157516479492188e+01,-2.432247734069824219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.506995868682861328e+01,-1.503200721740722656e+01,-1.673830795288085938e+01,-7.495953559875488281e+00,-1.219476985931396484e+01,nan,-1.210663509368896484e+01,-1.142320442199707031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.614744067192077637e-01,-1.327005982398986816e+00,-8.798713684082031250e-01,-8.926407694816589355e-01,7.784806489944458008e-01,-1.685499787330627441e+00,-1.752692604064941406e+01,-2.801327133178710938e+01,-1.089253520965576172e+01,-1.250489234924316406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.327195453643798828e+01,-9.103125572204589844e+00,-1.223718070983886719e+01,-8.819458961486816406e+00,3.483201503753662109e+00,3.519815206527709961e+00,-1.317413043975830078e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.628666460514068604e-01,nan,nan,nan,7.091638088226318359e+00,3.553568840026855469e+00,-1.909319311380386353e-01,-2.373198127746582031e+01,-8.564036369323730469e+00,-1.067627620697021484e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.194731426239013672e+01,-8.328990936279296875e+00,-9.119802474975585938e+00,-1.573058795928955078e+01,-1.414813327789306641e+01,-1.815896415710449219e+01,-1.164487361907958984e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.337822198867797852e+00,1.895167827606201172e+00,-1.534158587455749512e-01,-1.017409133911132812e+01,-8.659813880920410156e+00,-5.695693016052246094e+00,-1.103173732757568359e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.189018249511718750e+01,-3.454114198684692383e+00,-1.115857028961181641e+01,-1.516691684722900391e+01,-1.778851890563964844e+01,-1.723523712158203125e+01,-1.580338478088378906e+01,-1.579349136352539062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.923261880874633789e+00,-2.215935945510864258e+00,-2.947295427322387695e+00,3.501549959182739258e-01,-5.468283176422119141e+00,-1.837085366249084473e+00,-1.244824504852294922e+01,-9.333783149719238281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.922366142272949219e+00,-9.815343856811523438e+00,-1.422236824035644531e+01,-1.749901008605957031e+01,-1.776290512084960938e+01,-1.539969825744628906e+01,-1.723510932922363281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.131376773118972778e-01,-7.585583925247192383e-01,-9.300817489624023438e+00,-8.429959297180175781e+00,-4.728622436523437500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.209643077850341797e+01,-5.290332794189453125e+00,-1.290102386474609375e+01,-1.672347068786621094e+01,-1.963801383972167969e+01,-2.000935554504394531e+01,-2.376840209960937500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.981857061386108398e+00,-2.793508768081665039e+00,-1.413290214538574219e+01,-7.593398094177246094e+00,-3.386881589889526367e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.277882575988769531e+01,-1.117639541625976562e+01,-1.049390983581542969e+01,-1.621689414978027344e+01,-2.218264198303222656e+01,-2.766217422485351562e+01,-1.934189796447753906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133159828186035156e+01,-8.439195632934570312e+00,-9.763796806335449219e+00,-7.973505496978759766e+00,-3.242436647415161133e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.069647312164306641e+00,-8.779850959777832031e+00,-1.248966217041015625e+01,-2.779282569885253906e+01,-2.692639350891113281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.102118283510208130e-01,1.084120273590087891e+01,6.181390285491943359e+00,-6.188042640686035156e+00,-6.113037109375000000e+00,2.346443891525268555e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.608459472656250000e+00,nan,-9.946150779724121094e+00,-9.001290321350097656e+00,-1.928503036499023438e+01,-3.087859344482421875e+01,-2.589729309082031250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.249852180480957031e+00,-2.658402204513549805e+00,7.545774936676025391e+00,4.081226825714111328e+00,-5.730752348899841309e-01,4.628455162048339844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.099326610565185547e+00,-9.080551147460937500e+00,-1.468034839630126953e+01,-2.222480773925781250e+01,-2.840357971191406250e+01,-2.674193382263183594e+01,-2.032262992858886719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.530741691589355469e+00,nan,5.916455745697021484e+00,1.067995071411132812e+01,2.908611595630645752e-01,-3.609199285507202148e+00,2.862605333328247070e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.818908691406250000e+00,-7.388306617736816406e+00,-1.030250358581542969e+01,-1.807151412963867188e+01,-2.539077186584472656e+01,-2.479631233215332031e+01,-1.593866634368896484e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.198119640350341797e+00,3.916736841201782227e+00,3.541292190551757812e+00,6.740707397460937500e+00,7.875885486602783203e+00,-8.745977401733398438e+00,-1.791319373296573758e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.152977824211120605e-01,-2.318317413330078125e+00,1.100356340408325195e+00,-5.540817260742187500e+00,-1.101757621765136719e+01,-1.741784858703613281e+01,-2.104808998107910156e+01,-1.429874897003173828e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.827978610992431641e+00,1.080182743072509766e+01,6.096455574035644531e+00,-6.941581964492797852e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.632261753082275391e+00,-4.797080993652343750e+00,-5.211978435516357422e+00,-5.843102455139160156e+00,-1.372135639190673828e+01,-1.930813407897949219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.168602943420410156e+00,1.065986061096191406e+01,1.466378688812255859e+01,1.920820808410644531e+01,3.671520948410034180e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.879700660705566406e+00,1.443402004241943359e+01,-2.377526462078094482e-01,9.892535209655761719e-01,-4.455636978149414062e+00,-8.198814392089843750e+00,-1.254326725006103516e+01,-7.182230472564697266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.306619262695312500e+01,7.534121513366699219e+00,1.700486564636230469e+01,1.687444305419921875e+01,-3.067633660975843668e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.134247875213623047e+01,1.620830535888671875e+01,9.632439613342285156e+00,6.346082687377929688e+00,8.875362873077392578e-01,-3.382774114608764648e+00,-5.640845298767089844e+00,-5.826976776123046875e+00,-3.639882326126098633e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.469007015228271484e+01,7.858581542968750000e+00,1.411342048645019531e+01,1.279279422760009766e+01,6.778288483619689941e-01,9.473887443542480469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.158857631683349609e+01,1.833007621765136719e+01,9.382455825805664062e+00,8.559798240661621094e+00,6.507416725158691406e+00,3.564419507980346680e+00,-7.810408473014831543e-01,-5.643998622894287109e+00,-5.819076538085937500e+00,-4.035549163818359375e+00,-1.305585145950317383e+00,-3.382020950317382812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.397589683532714844e+00,-4.292272090911865234e+00,4.137857854366302490e-01,1.299083614349365234e+01,8.770557403564453125e+00,1.320238685607910156e+01,1.064381790161132812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.744111061096191406e+01,2.505357360839843750e+01,1.536976718902587891e+01,7.304627895355224609e+00,1.855825424194335938e+01,1.575599861145019531e+01,3.691898584365844727e+00,-4.966506004333496094e+00,-3.084019899368286133e+00,-4.305327892303466797e+00,-2.673802375793457031e+00,1.498682618141174316e+00,-3.057278394699096680e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.136790275573730469e+00,-1.031228065490722656e+00,5.165152549743652344e+00,1.440470027923583984e+01,1.469251155853271484e+01,1.397838020324707031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.362182617187500000e+01,3.163111305236816406e+01,2.590908241271972656e+01,2.237530517578125000e+01,1.432054328918457031e+01,4.446496009826660156e+00,-1.792449235916137695e+00,5.290203690528869629e-01,-3.291419744491577148e+00,-7.288271903991699219e+00,-7.467130661010742188e+00,-4.234882354736328125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.002452611923217773e+00,1.831775546073913574e+00,1.221631050109863281e+01,1.508219432830810547e+01,2.072843360900878906e+01,1.045602512359619141e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.663555908203125000e+01,3.110762214660644531e+01,2.189777755737304688e+01,1.890215873718261719e+01,1.398832130432128906e+01,7.692291736602783203e+00,9.121960639953613281e+00,-5.221144109964370728e-02,-8.156407356262207031e+00,-8.928330421447753906e+00,-1.493670701980590820e+00,-4.269032955169677734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.315608501434326172e+00,4.783609390258789062e+00,4.488060951232910156e+00,7.770246505737304688e+00,1.440157604217529297e+01,1.105155658721923828e+01,1.185620021820068359e+01,1.264318275451660156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.867627334594726562e+01,2.525574493408203125e+01,1.736786460876464844e+01,1.853042221069335938e+01,1.940567970275878906e+01,1.918336486816406250e+01,1.235386466979980469e+01,9.366725921630859375e+00,-3.825318336486816406e+00,-6.422912120819091797e+00,-6.004502773284912109e+00,-8.662813186645507812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.974575042724609375e+00,6.717145442962646484e-01,2.625009298324584961e+00,7.950359821319580078e+00,1.281769943237304688e+01,1.325798034667968750e+01,1.169922733306884766e+01,1.262105083465576172e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.406852531433105469e+01,2.588556671142578125e+01,2.576050186157226562e+01,1.658688163757324219e+01,1.528894138336181641e+01,1.541399478912353516e+01,1.479183578491210938e+01,1.472567558288574219e+01,1.050152683258056641e+01,-7.751788496971130371e-01,-6.262715339660644531e+00,-7.882312297821044922e+00,-9.185483932495117188e+00,-5.543838977813720703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.085390090942382812e+00,2.401218175888061523e+00,5.541196346282958984e+00,8.027658462524414062e+00,1.003235912322998047e+01,1.869954490661621094e+01,1.987849807739257812e+01,7.519339084625244141e+00,1.329949378967285156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
