nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.634193611145019531e+01,-5.572627544403076172e+00,3.083766698837280273e+00,2.401139974594116211e+00,-2.686067819595336914e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.751305198669433594e+01,1.372165107727050781e+01,5.710339069366455078e+00,6.072092056274414062e+00,1.712384986877441406e+01,1.894513320922851562e+01,1.325085735321044922e+01,-7.157967567443847656e+00,-9.952282905578613281e+00,-1.962965583801269531e+01,-2.307678604125976562e+01,nan,nan,nan,-1.677537727355957031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.127392649650573730e+00,-4.748351573944091797e+00,3.115961074829101562e+00,8.598185539245605469e+00,1.169513583183288574e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.476641941070556641e+01,1.448988437652587891e+01,2.065908670425415039e+00,4.271606802940368652e-01,-1.346817612648010254e+00,-1.350557446479797363e+00,2.795073270797729492e+00,1.163438892364501953e+01,-1.044266796112060547e+01,-1.515139675140380859e+01,-2.302858161926269531e+01,-2.073277091979980469e+01,-8.222269058227539062e+00,-1.229471206665039062e+01,-1.426779747009277344e+01,-1.506566619873046875e+01,-1.543421363830566406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.005949258804321289e-01,3.719959259033203125e-01,4.746209144592285156e+00,7.169308662414550781e+00,3.668798923492431641e+00,6.083894520998001099e-02,-1.119518876075744629e+00,-1.275459885597229004e+00,-1.725536465644836426e+00,-2.706382751464843750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.064280223846435547e+01,-1.722714900970458984e-01,-1.135494351387023926e+00,-1.454582452774047852e+00,-7.628970146179199219e+00,-5.073484420776367188e+00,-5.161418914794921875e+00,-1.754803848266601562e+01,-1.722756385803222656e+01,-6.153305530548095703e+00,nan,nan,nan,-2.087598037719726562e+01,-2.085421752929687500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.176736295223236084e-01,2.488182544708251953e+00,-2.829446554183959961e+00,-3.165667295455932617e+00,2.404053211212158203e+00,-2.209294795989990234e+00,3.627935409545898438e+00,-3.454937040805816650e-01,-1.895979046821594238e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.835557365417480469e+01,3.649214744567871094e+00,-2.207624435424804688e+00,-1.647063064575195312e+01,-6.310492515563964844e+00,-3.356382131576538086e+00,-6.373025417327880859e+00,nan,-9.262385368347167969e+00,-1.094014072418212891e+01,-2.074699974060058594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.996160984039306641e-01,-4.906392574310302734e+00,-9.452733993530273438e+00,-4.089875698089599609e+00,2.933287024497985840e-01,-1.292272567749023438e+00,-3.218266010284423828e+00,-2.242423534393310547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.391392517089843750e+01,1.042259693145751953e+01,5.249304294586181641e+00,1.496912479400634766e+00,-5.373562812805175781e+00,-1.867967247962951660e+00,nan,nan,nan,-7.518839359283447266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.675463318824768066e+00,-1.607349205017089844e+01,-9.658027887344360352e-01,5.003465175628662109e+00,3.783354043960571289e+00,-3.252183914184570312e+00,-6.487371921539306641e+00,-1.748032569885253906e+01,-4.165500640869140625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.290849685668945312e+00,1.283651828765869141e+01,6.717060089111328125e+00,6.774274826049804688e+00,4.268928050994873047e+00,3.090279817581176758e+00,-1.717793345451354980e+00,1.878355145454406738e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.163724899291992188e+00,7.903931140899658203e+00,9.170459747314453125e+00,9.412521362304687500e+00,4.608115196228027344e+00,-1.531091451644897461e+00,-6.504713058471679688e+00,-9.924961090087890625e+00,-4.588899135589599609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.762228965759277344e+00,2.580090713500976562e+01,2.108719825744628906e+01,6.010987281799316406e+00,2.959949493408203125e+00,-6.758329391479492188e+00,5.345931053161621094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.674772739410400391e+00,6.210163593292236328e+00,8.384053230285644531e+00,1.072423362731933594e+01,5.240081310272216797e+00,-1.987347722053527832e+00,-6.523444175720214844e+00,-3.351628541946411133e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.124683952331542969e+01,2.229709434509277344e+01,2.349830245971679688e+01,2.409525489807128906e+01,1.951091766357421875e+01,4.694823265075683594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.347103357315063477e+00,nan,nan,6.172179222106933594e+00,6.893816471099853516e+00,3.720842838287353516e+00,-9.485089302062988281e+00,-1.678389739990234375e+01,-4.020846843719482422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.541963005065917969e+01,2.600813865661621094e+01,2.328769683837890625e+01,2.254445266723632812e+01,1.782849693298339844e+01,8.025964736938476562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.899237155914306641e+00,3.628674030303955078e+00,nan,2.290577650070190430e+00,2.761538743972778320e+00,1.276959180831909180e+00,-6.925440788269042969e+00,-1.570174789428710938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.363482475280761719e+01,8.206849098205566406e+00,2.217830276489257812e+01,2.280867576599121094e+01,1.806087684631347656e+01,1.405494689941406250e+01,1.721875190734863281e+01,1.310495948791503906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.503774881362915039e+00,nan,3.761333227157592773e+00,2.696081399917602539e+00,1.469053506851196289e+00,-3.984933853149414062e+00,-8.227074623107910156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.322592067718505859e+01,2.095131725072860718e-01,3.696827650070190430e+00,1.210310935974121094e+01,6.714149475097656250e+00,1.030241966247558594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.263946533203125000e+00,7.420349597930908203e+00,4.763090908527374268e-01,-2.969927310943603516e+00,-1.841751098632812500e+00,-6.897897243499755859e+00,-4.147722721099853516e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.208895683288574219e+01,nan,1.526648998260498047e+00,1.659070014953613281e+01,1.676429748535156250e+01,1.562720680236816406e+01,9.621112823486328125e+00,1.324993324279785156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.925477504730224609e+00,6.598993539810180664e-01,-6.522150039672851562e-01,6.329421043395996094e+00,3.660964965820312500e+00,-4.282091617584228516e+00,-1.008763885498046875e+01,-1.507345199584960938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.064846897125244141e+01,1.157542610168457031e+01,1.903032302856445312e+00,4.030849933624267578e+00,1.895176315307617188e+01,2.028136253356933594e+01,1.591570186614990234e+01,1.038245391845703125e+01,1.184111976623535156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.984678506851196289e+00,-2.819688796997070312e+00,-6.639789342880249023e-01,8.231813430786132812e+00,6.120666980743408203e+00,1.527554988861083984e+00,-1.306628513336181641e+01,-2.610382318496704102e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.824317455291748047e+00,1.667571449279785156e+01,2.204941940307617188e+01,1.888209724426269531e+01,1.013340282440185547e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.811562299728393555e-01,3.901164054870605469e+00,9.867271184921264648e-01,-2.122765064239501953e+00,4.191089153289794922e+00,3.370531797409057617e+00,-6.869968891143798828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.748055458068847656e+00,4.991256713867187500e+00,1.287721252441406250e+01,1.031219100952148438e+01,8.621014595031738281e+00,8.550846099853515625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.444885730743408203e+00,8.553132057189941406e+00,3.478977680206298828e+00,-1.953345417976379395e+00,7.408139228820800781e+00,5.158480167388916016e+00,-4.489867210388183594e+00,-5.129417896270751953e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.929629921913146973e+00,6.594930171966552734e+00,1.525620222091674805e-01,4.999663829803466797e+00,8.379066467285156250e+00,7.603418827056884766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.874571323394775391e+00,1.446739196777343750e+01,-3.955894231796264648e+00,2.344810009002685547e+00,5.428391456604003906e+00,-4.110406398773193359e+00,-7.372918605804443359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.254733085632324219e+01,4.122196674346923828e+00,-1.526407361030578613e+00,8.061944007873535156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.350301980972290039e+00,1.541362285614013672e+01,8.689106255769729614e-02,-3.435067892074584961e+00,1.095574975013732910e+00,-7.940735340118408203e+00,-8.627944946289062500e+00,-1.267681121826171875e+01,-1.325864505767822266e+01,-1.795023727416992188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.647460937500000000e+00,1.144859313964843750e+01,8.856669425964355469e+00,9.019983410835266113e-01,1.343521237373352051e+00,7.356666088104248047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.060366511344909668e+00,9.192445755004882812e+00,5.460072040557861328e+00,-1.777501225471496582e+00,-5.985654830932617188e+00,-6.927323818206787109e+00,-1.017133522033691406e+01,-1.924725151062011719e+01,-2.138923454284667969e+01,-1.504780387878417969e+01,-2.215964126586914062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.194890022277832031e+00,5.716141223907470703e+00,1.710139274597167969e+01,-7.020223617553710938e+00,3.473181247711181641e+00,1.661942362785339355e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.011211395263671875e+00,5.132404327392578125e+00,-4.318853378295898438e+00,-7.345585346221923828e+00,-9.453238487243652344e+00,-1.313991260528564453e+01,-2.586041831970214844e+01,-2.399909973144531250e+01,-2.166168975830078125e+01,-1.567179584503173828e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.225896453857421875e+01,-5.342895507812500000e+00,1.381492614746093750e+01,1.705081748962402344e+01,2.148826408386230469e+01,7.219371795654296875e+00,-1.066593050956726074e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.877350330352783203e+00,1.557236790657043457e+00,-5.194749355316162109e+00,-9.000123977661132812e+00,-1.157037830352783203e+01,-2.296463966369628906e+01,-3.277540588378906250e+01,-2.652759361267089844e+01,-2.265205192565917969e+01,-1.773135375976562500e+01,-2.739743041992187500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.141000032424926758e+00,-8.948434829711914062e+00,3.973022460937500000e+01,1.300277900695800781e+01,1.909711456298828125e+01,1.904033279418945312e+01,8.061504364013671875e+00,8.359974861145019531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.890761375427246094e+00,-9.341610908508300781e+00,-1.317916870117187500e+01,-1.927233695983886719e+01,-2.795806884765625000e+01,-2.884747314453125000e+01,-3.156323623657226562e+01,-2.299296951293945312e+01,-2.387795257568359375e+01,-2.608420753479003906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.487119317054748535e-01,1.760349035263061523e+00,1.544461154937744141e+01,3.865385437011718750e+01,1.744549942016601562e+01,6.980321407318115234e+00,6.554970264434814453e+00,3.243414759635925293e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.244202613830566406e+00,-8.366513252258300781e+00,-1.283546638488769531e+01,-1.694219779968261719e+01,-2.039469528198242188e+01,-2.538146972656250000e+01,-2.981077003479003906e+01,-3.800011444091796875e+01,-3.195047378540039062e+01,-3.008241653442382812e+01,-3.247151947021484375e+01,-2.985119247436523438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.657270431518554688e+01,6.865356445312500000e+00,1.446623325347900391e+01,2.484775161743164062e+01,2.620881271362304688e+01,1.823971557617187500e+01,5.102251052856445312e+00,3.566639184951782227e+00,1.402705669403076172e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.705984115600585938e+00,-2.064046621322631836e+00,-1.001067447662353516e+01,-1.341296195983886719e+01,-1.503089618682861328e+01,-2.505929374694824219e+01,-2.896688079833984375e+01,-3.670631790161132812e+01,-3.896487426757812500e+01,-3.987048721313476562e+01,-3.942324829101562500e+01,-3.526096725463867188e+01,-2.682549858093261719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.039486885070800781e+00,9.050915718078613281e+00,2.578188323974609375e+01,4.499183273315429688e+01,3.068448638916015625e+01,2.130650520324707031e+01,1.557180595397949219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.024805068969726562e+00,-8.708220481872558594e+00,-1.409866333007812500e+01,-2.247970199584960938e+01,-2.374718284606933594e+01,-2.751126289367675781e+01,-3.463428115844726562e+01,-3.807747268676757812e+01,-3.965372085571289062e+01,-3.873949813842773438e+01,-3.532373809814453125e+01,-2.441093635559082031e+01,-2.914290237426757812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.253665447235107422e+00,5.721961975097656250e+00,2.835582733154296875e+01,4.483023452758789062e+01,3.397489166259765625e+01,1.728940391540527344e+01,1.431582069396972656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.037081050872802734e+01,-1.201164150238037109e+01,-2.061474800109863281e+01,-1.873344421386718750e+01,-3.469299697875976562e+01,-3.656704330444335938e+01,-3.688219070434570312e+01,-3.671584701538085938e+01,-3.478814315795898438e+01,-3.304188156127929688e+01,-2.518771171569824219e+01,-1.962824249267578125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.162520170211791992e+00,8.797217369079589844e+00,3.366482162475585938e+01,4.155194854736328125e+01,3.876947784423828125e+01,2.644615173339843750e+01,2.520858192443847656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
