nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.141889572143554688e+01,1.982164573669433594e+01,1.224836349487304688e+01,1.479355716705322266e+01,1.607840919494628906e+01,1.527795696258544922e+01,1.633086967468261719e+01,1.849394416809082031e+01,2.063271141052246094e+01,2.361790847778320312e+01,3.750916671752929688e+01,3.584697723388671875e+01,3.094790649414062500e+01,3.768177032470703125e+01,2.586373138427734375e+01,2.492819404602050781e+01,2.538140106201171875e+01,2.394985580444335938e+01,2.716818428039550781e+01,2.765502738952636719e+01,2.615461158752441406e+01,1.661942291259765625e+01,1.610203933715820312e+01,1.328207874298095703e+01,1.332761478424072266e+01,4.928184032440185547e+00,5.475803375244140625e+00,4.697704792022705078e+00,-1.065504741668701172e+01,-1.235972690582275391e+01,-6.552570819854736328e+00,-2.200260162353515625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.180723905563354492e+00,1.977346658706665039e+00,1.603014755249023438e+01,1.414210605621337891e+01,1.458305072784423828e+01,1.121165657043457031e+01,1.129653549194335938e+01,1.732234954833984375e+01,1.929175758361816406e+01,1.649647331237792969e+01,9.429210662841796875e+00,1.540988159179687500e+01,2.194348907470703125e+01,1.176548099517822266e+01,1.734017562866210938e+01,1.330671977996826172e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.955515861511230469e+00,7.827899456024169922e+00,1.267486095428466797e+01,2.065259552001953125e+01,1.704408264160156250e+01,2.637483787536621094e+01,2.361663055419921875e+01,2.859290695190429688e+01,3.264104843139648438e+01,2.764667129516601562e+01,2.595236396789550781e+01,2.885915756225585938e+01,2.810680389404296875e+01,2.617546272277832031e+01,2.510307693481445312e+01,2.349666786193847656e+01,2.335470199584960938e+01,1.924625396728515625e+01,1.864326095581054688e+01,1.890649223327636719e+01,1.854713439941406250e+01,1.321395015716552734e+01,1.165290927886962891e+01,1.015779781341552734e+01,-1.202019453048706055e+00,-1.784131646156311035e+00,-5.740186691284179688e+00,-1.329814624786376953e+01,-3.023019552230834961e+00,-3.860376358032226562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.486826658248901367e+00,1.302543163299560547e+00,1.371776580810546875e+00,-5.713085532188415527e-01,8.932604789733886719e+00,8.703585624694824219e+00,8.471297264099121094e+00,1.996027946472167969e+00,7.243462562561035156e+00,1.309674072265625000e+01,2.824478340148925781e+01,1.098031520843505859e+01,3.431732177734375000e+01,1.748334312438964844e+01,nan,nan,-5.764993429183959961e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.971751451492309570e+00,6.707118988037109375e+00,1.657397079467773438e+01,2.438093948364257812e+01,1.994263648986816406e+01,2.117426681518554688e+01,2.351291847229003906e+01,2.566367340087890625e+01,2.736681365966796875e+01,1.828454017639160156e+01,1.810252189636230469e+01,2.492877006530761719e+01,2.666308593750000000e+01,2.496357345581054688e+01,2.072721862792968750e+01,1.756783103942871094e+01,1.892759704589843750e+01,1.486063861846923828e+01,1.999549293518066406e+01,1.904899024963378906e+01,1.927018737792968750e+01,1.276604270935058594e+01,9.064110755920410156e+00,5.043010234832763672e+00,1.029258131980895996e+00,-4.358001708984375000e+00,-7.090321540832519531e+00,-8.243843078613281250e+00,-5.451180934906005859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.177139282226562500e+00,-2.075670719146728516e+00,-3.714819252490997314e-01,-6.469492912292480469e+00,-9.540382385253906250e+00,-3.840048551559448242e+00,-1.681006240844726562e+01,-2.351943016052246094e+01,-5.814286231994628906e+00,1.233360004425048828e+01,1.537842845916748047e+01,3.876580810546875000e+01,3.922785186767578125e+01,1.820830154418945312e+01,nan,nan,1.449005484580993652e+00,-6.115913391113281250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.170444488525390625e+01,3.117216825485229492e+00,1.552269744873046875e+01,2.080664634704589844e+01,1.354486274719238281e+01,1.516909217834472656e+01,1.725231361389160156e+01,2.051978492736816406e+01,1.583141899108886719e+01,1.682566642761230469e+01,1.595929908752441406e+01,2.055942916870117188e+01,2.800541496276855469e+01,2.223110008239746094e+01,1.575189590454101562e+01,nan,1.626779556274414062e+01,1.657725906372070312e+01,9.378241539001464844e+00,1.169620227813720703e+01,1.044104099273681641e+01,7.213046073913574219e+00,6.589924812316894531e+00,1.249139904975891113e+00,-6.165734291076660156e+00,-1.206133556365966797e+01,-8.722094535827636719e+00,-2.042700052261352539e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.441494226455688477e+00,1.980670213699340820e+00,-1.281144332885742188e+01,-9.839119911193847656e+00,-6.541875362396240234e+00,1.196550750732421875e+01,1.626528358459472656e+01,1.959832572937011719e+01,3.631373977661132812e+01,4.239416885375976562e+01,1.442157745361328125e+01,-1.131559753417968750e+01,-2.147285079956054688e+01,-2.393539047241210938e+01,-3.110368537902832031e+01,-1.431202983856201172e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.272265625000000000e+01,2.498030471801757812e+01,1.390607738494873047e+01,1.481585407257080078e+01,1.567338371276855469e+01,1.344534206390380859e+01,1.185289740562438965e+00,1.711463356018066406e+01,1.680966758728027344e+01,1.689890480041503906e+01,2.468231391906738281e+01,2.044349479675292969e+01,1.615016746520996094e+01,1.793462944030761719e+01,1.850645065307617188e+01,1.173632335662841797e+01,8.978167533874511719e+00,1.096721172332763672e+00,-2.076832771301269531e+00,5.816524624824523926e-01,-3.563665747642517090e-01,-8.854118347167968750e+00,-1.363183116912841797e+01,-1.494785690307617188e+01,-1.134047508239746094e+01,-1.478155899047851562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.163601589202880859e+01,1.700253486633300781e+01,2.057499122619628906e+01,2.130245971679687500e+01,2.886486625671386719e+01,2.695751571655273438e+01,1.545220375061035156e+01,-1.241402053833007812e+01,-2.747641372680664062e+01,-3.998275756835937500e+01,-3.818008804321289062e+01,-1.582550144195556641e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.742686271667480469e+00,1.054622173309326172e+01,1.154012489318847656e+01,2.110313606262207031e+01,1.664692497253417969e+01,1.355425453186035156e+01,9.293261528015136719e+00,6.851624011993408203e+00,1.720051193237304688e+01,1.572677707672119141e+01,1.525520706176757812e+01,2.162680625915527344e+01,1.498627376556396484e+01,1.363482189178466797e+01,1.295909118652343750e+01,1.219027805328369141e+01,8.462754249572753906e+00,8.194367408752441406e+00,-1.045410633087158203e+00,-2.942170858383178711e+00,-5.145208358764648438e+00,-6.677463531494140625e+00,-1.255666637420654297e+01,-1.815758895874023438e+01,-1.441876888275146484e+01,-1.027893257141113281e+01,-1.058287239074707031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.168430137634277344e+01,-2.848124980926513672e+00,3.110330009460449219e+01,2.853108787536621094e+01,2.397822761535644531e+01,7.521159648895263672e+00,1.492258429527282715e+00,-3.045988845825195312e+01,-3.322023391723632812e+01,-2.973097038269042969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.897260189056396484e+00,-2.430329513549804688e+01,9.508436203002929688e+00,-1.298832798004150391e+01,1.297860240936279297e+01,1.582996082305908203e+01,1.912548065185546875e+01,1.717588233947753906e+01,1.246428012847900391e+01,1.479650878906250000e+01,1.610103797912597656e+01,1.824703979492187500e+01,1.044824790954589844e+01,5.740616798400878906e+00,5.695963382720947266e+00,7.701677799224853516e+00,6.682730197906494141e+00,8.391551971435546875e+00,6.102203845977783203e+00,-4.103690147399902344e+00,-4.962794780731201172e+00,-1.069027805328369141e+01,-1.620719909667968750e+01,-1.557818889617919922e+01,-1.857873344421386719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.422886943817138672e+01,2.918195724487304688e+01,3.338603591918945312e+01,2.884482955932617188e+01,2.016207122802734375e+01,1.479270362854003906e+01,5.880655050277709961e-01,-1.998952865600585938e+01,-1.878971290588378906e+01,-1.355189132690429688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.313088417053222656e+00,3.989983320236206055e+00,-4.058218479156494141e+00,1.683870887756347656e+01,1.648387336730957031e+01,1.469745826721191406e+01,9.445112228393554688e+00,9.870454788208007812e+00,1.062905883789062500e+01,1.264846897125244141e+01,1.145550060272216797e+01,6.535112380981445312e+00,3.310524463653564453e+00,3.013295412063598633e+00,3.481338024139404297e+00,8.180961608886718750e+00,6.787496089935302734e+00,1.852477550506591797e+00,-1.138698458671569824e+00,-5.528313636779785156e+00,-1.349079895019531250e+01,-2.123933982849121094e+01,-1.809624099731445312e+01,-4.540335178375244141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.518690109252929688e+01,3.279345321655273438e+01,1.997428703308105469e+01,2.145847511291503906e+01,1.840823936462402344e+01,2.285484552383422852e+00,-1.148290824890136719e+01,-2.134582138061523438e+01,-2.069863319396972656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.460509300231933594e+00,6.227234840393066406e+00,3.897921085357666016e+00,3.250871896743774414e+00,6.066941261291503906e+00,1.101015472412109375e+01,1.023199272155761719e+01,7.270290851593017578e+00,9.117349624633789062e+00,8.350200653076171875e+00,6.733315467834472656e+00,5.477268218994140625e+00,5.231600284576416016e+00,5.671325206756591797e+00,5.272850036621093750e+00,3.880061388015747070e+00,5.663208484649658203e+00,2.013692378997802734e+00,-1.403909444808959961e+00,-3.444171190261840820e+00,-9.402007102966308594e+00,-1.909273338317871094e+01,-1.989789962768554688e+01,-1.248298740386962891e+01,-1.167139720916748047e+01,-1.511584186553955078e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.861602592468261719e+01,2.836166763305664062e+01,2.046583557128906250e+01,2.088770484924316406e+01,2.194482612609863281e+01,8.832785606384277344e+00,-6.679818153381347656e+00,-2.431347846984863281e+01,-2.074623489379882812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.466973781585693359e+00,3.553688764572143555e+00,5.372216701507568359e+00,5.453633308410644531e+00,4.306798934936523438e+00,7.763115882873535156e+00,1.000080204010009766e+01,7.311936378479003906e+00,4.942910671234130859e+00,3.316144704818725586e+00,2.608175754547119141e+00,3.804979801177978516e+00,6.159453868865966797e+00,5.019951820373535156e+00,3.371321678161621094e+00,1.120196223258972168e+00,2.595417022705078125e+00,-2.763036727905273438e+00,-6.510239601135253906e+00,-1.184656906127929688e+01,-1.577258014678955078e+01,-2.227294158935546875e+01,-1.701819992065429688e+01,-1.493708038330078125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.747394943237304688e+01,1.711326408386230469e+01,2.386115074157714844e+01,2.238472938537597656e+01,2.131844520568847656e+01,2.539521598815917969e+01,7.265813350677490234e+00,-2.216604804992675781e+01,-3.143185043334960938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.992855548858642578e+00,5.099010944366455078e+00,1.854532718658447266e+00,5.504276275634765625e+00,4.129464626312255859e+00,7.554910659790039062e+00,7.156261920928955078e+00,6.258779525756835938e+00,4.144623279571533203e+00,6.557520627975463867e-01,1.973426938056945801e+00,1.769350290298461914e+00,4.650691986083984375e+00,3.649629831314086914e+00,1.486472249031066895e+00,2.061266899108886719e+00,2.277947664260864258e+00,-1.740689635276794434e+00,-7.000753402709960938e+00,-8.472669601440429688e+00,-1.348693752288818359e+01,-1.722915649414062500e+01,-1.763778495788574219e+01,-1.508468627929687500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.404450893402099609e+01,-1.206598091125488281e+01,1.714244461059570312e+01,1.611552429199218750e+01,2.380721473693847656e+01,2.713954544067382812e+01,2.534823036193847656e+01,1.317806243896484375e+01,-1.228209495544433594e+01,-2.844833755493164062e+01,-7.236072063446044922e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.006742000579833984e+00,3.441816091537475586e+00,9.257523536682128906e+00,6.021024703979492188e+00,3.649320602416992188e+00,3.578901052474975586e+00,8.577708005905151367e-01,2.198653221130371094e+00,3.270745277404785156e+00,3.133954405784606934e-01,5.466240882873535156e+00,1.658757209777832031e+00,2.157070875167846680e+00,-1.273235917091369629e+00,-9.890862107276916504e-01,-4.801343917846679688e+00,-9.427529335021972656e+00,-6.626458168029785156e+00,-1.421311092376708984e+01,-1.998423767089843750e+01,-1.826181221008300781e+01,-2.352209281921386719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.155033016204833984e+01,-1.697554206848144531e+01,1.810203552246093750e+01,1.789513015747070312e+01,1.564526081085205078e+01,1.259085559844970703e+01,2.191696166992187500e+01,5.751049041748046875e+00,-1.189325904846191406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.872847557067871094e+00,2.364048957824707031e+00,4.644848778843879700e-02,2.397553443908691406e+00,2.440920829772949219e+00,-9.690530896186828613e-01,-3.125408649444580078e+00,1.635344028472900391e+00,1.088610768318176270e+00,-3.158909797668457031e+00,-3.019479513168334961e+00,-8.551063537597656250e+00,-1.401936721801757812e+01,-1.299943447113037109e+01,-1.507315444946289062e+01,-1.843005371093750000e+01,-1.797893142700195312e+01,-7.674667835235595703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.147878551483154297e+01,-6.962269783020019531e+00,-6.164930760860443115e-03,2.120529937744140625e+01,1.922534370422363281e+01,1.631436538696289062e+01,2.975296783447265625e+01,9.124661445617675781e+00,6.702513694763183594e+00,nan,-3.518414735794067383e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.599793672561645508e+00,3.136535286903381348e-01,1.548923015594482422e+00,1.784162402153015137e+00,3.717902660369873047e+00,4.467929840087890625e+00,3.112137079238891602e+00,4.358529567718505859e+00,2.705950498580932617e+00,2.745457887649536133e-01,-2.737889766693115234e+00,-5.311713218688964844e+00,-1.275007057189941406e+01,-1.096921920776367188e+01,-1.516556072235107422e+01,-1.548591327667236328e+01,-1.377098464965820312e+01,-1.421601772308349609e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.058086776733398438e+01,3.282159805297851562e+00,2.309098625183105469e+01,2.138940811157226562e+01,1.868355751037597656e+01,-1.819990730285644531e+01,1.578725814819335938e+01,8.585489273071289062e+00,-3.911556720733642578e+00,-2.238618850708007812e+01,-6.102592945098876953e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.646806478500366211e+00,2.599423170089721680e+00,-1.043020129203796387e+00,1.917470455169677734e+00,5.352604389190673828e+00,6.972102642059326172e+00,5.464234352111816406e+00,2.539725065231323242e+00,6.512058526277542114e-02,-1.864594221115112305e+00,-7.680355072021484375e+00,-7.331716060638427734e+00,-7.213161945343017578e+00,-9.700693130493164062e+00,-9.399466514587402344e+00,-1.245170497894287109e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.309991645812988281e+01,2.581200376152992249e-02,1.843093109130859375e+01,6.078839492797851562e+01,7.561380004882812500e+01,-3.138927698135375977e+00,5.869548320770263672e+00,-2.117266178131103516e+00,8.821625709533691406e-01,-7.371012210845947266e+00,-2.382532310485839844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.043612957000732422e+00,1.175199225544929504e-01,9.145527839660644531e+00,6.944312095642089844e+00,3.054413557052612305e+00,6.812510490417480469e-01,-2.122924804687500000e+00,-6.676549911499023438e+00,-6.852400302886962891e+00,-7.097301959991455078e+00,-9.274000167846679688e+00,-1.051165580749511719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.704814147949218750e+01,2.677465629577636719e+01,6.941976165771484375e+01,7.502320098876953125e+01,4.483940505981445312e+01,1.882920074462890625e+01,-4.085440635681152344e+00,-3.042551994323730469e+00,-8.983079910278320312e+00,-1.782184791564941406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.396624326705932617e+00,4.815202057361602783e-01,1.150345420837402344e+01,8.736343383789062500e+00,4.103105545043945312e+00,3.888269186019897461e+00,3.033029794692993164e+00,3.461914360523223877e-01,-2.863393306732177734e+00,-7.975003719329833984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.805948829650878906e+01,4.017720031738281250e+01,6.473139953613281250e+01,6.759973144531250000e+01,2.805842971801757812e+01,2.409805870056152344e+01,-3.236205339431762695e+00,-2.598995685577392578e+00,-3.179938077926635742e+00,-6.090163230895996094e+00,-1.916612815856933594e+01,-8.555107116699218750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.340342283248901367e+00,4.914220333099365234e+00,1.269400477409362793e+00,-1.791668832302093506e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.790269660949707031e+01,-4.080747127532958984e+00,-2.147862911224365234e+00,4.033109283447265625e+01,2.140200424194335938e+01,1.703829574584960938e+01,2.926364183425903320e+00,-2.800928592681884766e+00,-5.528461337089538574e-01,-3.559025287628173828e+00,-5.200448989868164062e+00,-7.063261508941650391e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.047302341461181641e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.477869033813476562e+00,2.782128906250000000e+01,3.071479797363281250e+01,2.599700736999511719e+01,1.601036834716796875e+01,3.084374904632568359e+00,8.913269639015197754e-01,3.600579023361206055e+00,nan,nan,-5.523898124694824219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.579513072967529297e+00,-7.718291759490966797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.312861824035644531e+01,2.338228988647460938e+01,1.958930206298828125e+01,2.577843284606933594e+01,2.765461540222167969e+01,2.578824043273925781e+01,1.509152221679687500e+01,-3.193794190883636475e-01,3.268268119427375495e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.102070808410644531e+01,-2.703656578063964844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.573190689086914062e+01,1.949566268920898438e+01,1.987451553344726562e+01,1.533808708190917969e+01,9.762590408325195312e+00,9.640799164772033691e-01,5.180847644805908203e+00,5.124867439270019531e+00,nan,-9.697549343109130859e-01,-1.620201873779296875e+01,-5.088776588439941406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
