nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.040544128417968750e+01,-1.466198158264160156e+01,-8.305204391479492188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.503114521503448486e-01,-2.385029077529907227e+00,-6.623999595642089844e+00,-1.054195308685302734e+01,-2.044309139251708984e+00,3.036766052246093750e+00,1.081889915466308594e+01,4.459337234497070312e+00,1.105618667602539062e+01,nan,1.942989349365234375e+01,2.689221000671386719e+01,3.314173507690429688e+01,3.310313034057617188e+01,3.764248657226562500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.374551296234130859e+01,-1.630826377868652344e+01,-1.196320533752441406e+01,-1.349859046936035156e+01,-1.270676708221435547e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.244466304779052734e+00,-3.577375173568725586e+00,-4.653465270996093750e+00,-4.007894039154052734e+00,-7.026352405548095703e+00,2.149922847747802734e+00,5.488025665283203125e+00,3.499703168869018555e+00,2.103255462646484375e+01,2.538149642944335938e+01,2.713421630859375000e+01,2.958085632324218750e+01,4.401906204223632812e+01,4.809466934204101562e+01,5.110805130004882812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.293406009674072266e+01,-1.429383182525634766e+01,-6.368525981903076172e+00,-4.090614795684814453e+00,-3.013123273849487305e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.915077567100524902e+00,-1.993296384811401367e+00,-1.476431846618652344e+00,-6.182795047760009766e+00,-4.095783233642578125e+00,2.965209007263183594e+00,2.381669759750366211e+00,1.263388824462890625e+01,8.768280982971191406e+00,2.440989303588867188e+01,2.991435050964355469e+01,3.384952163696289062e+01,3.726125335693359375e+01,4.568264389038085938e+01,5.071518707275390625e+01,3.805553817749023438e+01,4.106228637695312500e+01,4.477872085571289062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.780363273620605469e+01,-1.957651710510253906e+01,-5.790420532226562500e+00,-2.950662851333618164e+00,-4.322520196437835693e-01,2.840268135070800781e+00,9.090593338012695312e+00,1.793799519538879395e+00,-6.558380603790283203e+00,-5.421707153320312500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.083073019981384277e-01,7.664540410041809082e-01,-2.966072559356689453e+00,1.365826725959777832e+00,6.796109676361083984e+00,9.535238265991210938e+00,1.753089141845703125e+01,2.221732139587402344e+01,3.288302230834960938e+01,4.177627944946289062e+01,nan,nan,3.741360473632812500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.133909606933593750e+01,-2.640139579772949219e+01,-1.830432510375976562e+01,-1.549434280395507812e+01,-4.972875595092773438e+00,3.056525468826293945e+00,3.127201080322265625e+00,6.091154098510742188e+00,2.656091690063476562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.177295804023742676e+00,nan,nan,nan,7.732583999633789062e+00,5.643251419067382812e+00,2.042711830139160156e+01,2.024778938293457031e+01,2.849987220764160156e+01,3.280120468139648438e+01,nan,nan,nan,3.760985565185546875e+01,4.253679656982421875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.440143203735351562e+01,-2.940045928955078125e+01,-3.129523277282714844e+01,-3.297690200805664062e+01,-2.069421768188476562e+01,-8.238039016723632812e+00,-1.260830116271972656e+01,-8.461196899414062500e+00,-4.651791095733642578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.487947255373001099e-01,1.408234596252441406e+00,1.648112869262695312e+01,2.742400360107421875e+01,3.518172454833984375e+01,3.996114730834960938e+01,2.597913360595703125e+01,2.813076782226562500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.692757225036621094e+01,-1.928094482421875000e+01,-3.579261016845703125e+01,-4.164302825927734375e+01,-2.456107139587402344e+01,-1.948375320434570312e+01,-1.960007858276367188e+01,-1.602577400207519531e+01,-9.972736358642578125e+00,-1.260852813720703125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.471664905548095703e+00,-6.579712390899658203e+00,1.033786582946777344e+01,1.180351638793945312e+01,1.761850166320800781e+01,2.616744041442871094e+01,3.388791275024414062e+01,1.919595718383789062e+01,2.034948158264160156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.820235061645507812e+01,-3.942928695678710938e+01,-4.719397354125976562e+01,-4.192124176025390625e+01,-3.077508926391601562e+01,-2.694398117065429688e+01,-2.605900573730468750e+01,-1.944667625427246094e+01,-1.405782699584960938e+01,-1.424943828582763672e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.569067478179931641e+00,5.785350322723388672e+00,1.221708869934082031e+01,8.243167877197265625e+00,2.756618309020996094e+01,2.357087135314941406e+01,1.182874107360839844e+01,1.220203781127929688e+01,1.198363971710205078e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.645428276062011719e+01,-3.881964874267578125e+01,-4.548963165283203125e+01,-4.192581558227539062e+01,-2.847985267639160156e+01,-3.027110481262207031e+01,-2.794178581237792969e+01,-2.512643623352050781e+01,-1.158412647247314453e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.748660564422607422e+00,-1.473531126976013184e+00,6.495434761047363281e+00,7.646667957305908203e+00,1.377865982055664062e+01,6.146454811096191406e+00,7.199396133422851562e+00,6.223601818084716797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.905875778198242188e+01,-2.669442367553710938e+01,-3.459526062011718750e+01,-3.282301712036132812e+01,-3.647121810913085938e+01,-2.960452461242675781e+01,-2.982827949523925781e+01,-3.045149421691894531e+01,-2.001634597778320312e+01,-1.817684364318847656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.131782627105712891e+01,-4.480870723724365234e+00,-2.968968868255615234e+00,1.550459504127502441e+00,4.188815116882324219e+00,-8.184871673583984375e+00,-3.174697637557983398e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.943048858642578125e+01,-2.508410644531250000e+01,-2.527270889282226562e+01,nan,-2.531871986389160156e+01,-2.048990821838378906e+01,-2.168637275695800781e+01,-2.270460319519042969e+01,-1.151252079010009766e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.366892814636230469e+00,-1.767754173278808594e+01,-4.727126598358154297e+00,-5.554783344268798828e+00,-4.511588573455810547e+00,-7.540802001953125000e+00,-1.785836029052734375e+01,-1.716610717773437500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.393485069274902344e+00,-8.486845970153808594e+00,nan,-6.849025249481201172e+00,-9.536583900451660156e+00,-1.493605613708496094e+01,-1.596441650390625000e+01,-1.207739639282226562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.767284870147705078e+00,-1.626725196838378906e+01,-1.572591495513916016e+01,-1.535270500183105469e+01,-1.333324337005615234e+01,-6.765650272369384766e+00,-1.296718692779541016e+01,-1.251695919036865234e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.549371623992919922e+01,-2.170010948181152344e+01,-1.391606616973876953e+01,-1.229587459564208984e+01,-1.286676788330078125e+01,-1.410188770294189453e+01,-4.223852157592773438e+00,-1.567658424377441406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.516405105590820312e+00,nan,-4.241082668304443359e+00,-9.825181961059570312e+00,-1.478522872924804688e+01,-1.948505592346191406e+01,-1.763617324829101562e+01,-1.107062721252441406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.926211166381835938e+01,-3.920171356201171875e+01,-3.984269332885742188e+01,-2.299131774902343750e+01,-2.100119590759277344e+01,-1.486720561981201172e+01,-1.706578636169433594e+01,-6.610508441925048828e+00,-7.356149554252624512e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.120279502868652344e+01,-1.170784378051757812e+01,-1.210262775421142578e+01,-3.247644424438476562e+00,-1.898525810241699219e+01,-1.916118621826171875e+01,-1.362741565704345703e+01,-1.424274349212646484e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.175712203979492188e+01,-4.990856933593750000e+01,-5.153248596191406250e+01,-2.456423187255859375e+01,-3.368589782714843750e+01,-3.724370574951171875e+01,-1.712471580505371094e+01,-1.771974372863769531e+01,-1.275581169128417969e+01,-1.406506538391113281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.805079460144042969e+00,-1.951635360717773438e+01,-1.709580421447753906e+01,-1.501030063629150391e+01,-1.580018329620361328e+01,-2.155541229248046875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.188045501708984375e+01,-4.515901947021484375e+01,-2.681891250610351562e+01,-2.623143959045410156e+01,-3.223600006103515625e+01,-3.019822883605957031e+01,-1.242207813262939453e+01,-1.634267616271972656e+01,-1.584683799743652344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.253457736968994141e+01,-1.322434902191162109e+01,-1.288233757019042969e+01,-1.511405658721923828e+01,-1.622090339660644531e+01,-1.793848037719726562e+01,-1.884762954711914062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.303409194946289062e+01,-3.337007904052734375e+01,-2.998485946655273438e+01,-2.940842247009277344e+01,-1.895842361450195312e+01,-1.488817405700683594e+01,-1.584502410888671875e+01,-1.940104675292968750e+01,-1.800944709777832031e+01,-1.074542522430419922e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.117334175109863281e+01,-1.708603668212890625e+01,-1.525409603118896484e+01,-1.675360870361328125e+01,-2.351262092590332031e+01,-2.014797592163085938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.369424438476562500e+01,-1.895727729797363281e+01,-5.371582508087158203e+00,-1.286788940429687500e+01,-1.824354743957519531e+01,-1.773990058898925781e+01,-1.102306365966796875e+01,-8.489664077758789062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.257939243316650391e+01,-1.836786079406738281e+01,-2.020824623107910156e+01,-2.540160179138183594e+01,-1.916656684875488281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.069771003723144531e+01,-1.817849922180175781e+01,-1.606485366821289062e+01,-1.787988281250000000e+01,-1.858571434020996094e+01,-1.634061813354492188e+01,-9.220391273498535156e+00,-8.965116500854492188e+00,-1.825094103813171387e+00,2.122582674026489258e+00,-1.098757266998291016e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.173350334167480469e+00,-1.896307076094672084e-04,-6.313712596893310547e+00,-9.327480792999267578e-01,-1.964599990844726562e+01,-1.890333938598632812e+01,-1.846848106384277344e+01,-2.044621658325195312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.551494503021240234e+01,-1.369518184661865234e+01,-1.228179931640625000e+01,-1.072196960449218750e+01,-1.071584129333496094e+01,-8.785902976989746094e+00,-9.785122871398925781e+00,-1.595558047294616699e+00,-1.994073867797851562e+00,-9.138325452804565430e-01,6.101832166314125061e-02,1.364134192466735840e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.295252919197082520e+00,4.076059341430664062e+00,1.570161700248718262e+00,-3.031085729598999023e+00,-1.814935493469238281e+01,-1.721790695190429688e+01,-2.211701393127441406e+01,-2.178713226318359375e+01,-2.373935127258300781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.150696754455566406e+00,-8.591405868530273438e+00,5.844034671783447266e+00,-3.936184406280517578e+00,-3.573454856872558594e+00,-1.998018503189086914e+00,3.036584615707397461e+00,1.570864439010620117e+00,1.937704324722290039e+00,2.114272117614746094e+00,2.243426561355590820e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.157727837562561035e-01,-1.194645643234252930e+00,2.712299108505249023e+00,-1.327914047241210938e+01,-1.590687370300292969e+01,-2.803901672363281250e+01,-2.449351501464843750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.181413459777832031e+01,9.112168312072753906e+00,-1.561662793159484863e+00,-2.128504514694213867e+00,-1.435587048530578613e+00,1.768555641174316406e+00,1.184739351272583008e+00,1.249383211135864258e+00,4.162087917327880859e+00,5.265399456024169922e+00,2.209837675094604492e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.042346537113189697e-01,6.495178341865539551e-01,-1.482753634452819824e+00,-7.819936275482177734e+00,-1.428213977813720703e+01,-1.952717399597167969e+01,-3.458369064331054688e+01,-2.938961029052734375e+01,-2.468350219726562500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.774990081787109375e+00,-1.164819812774658203e+01,-8.550128936767578125e+00,-5.937733650207519531e+00,-1.289536762237548828e+01,-7.226767539978027344e+00,-5.102375030517578125e+00,3.009228706359863281e+00,5.517194747924804688e+00,6.813147068023681641e+00,5.610568046569824219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114843606948852539e+00,2.006726741790771484e+00,1.482758045196533203e+00,-3.465117692947387695e+00,-1.157659721374511719e+01,-3.077094841003417969e+01,-4.276253890991210938e+01,-3.500584793090820312e+01,-2.265622711181640625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.600363671779632568e-01,-8.072891235351562500e+00,-9.580254554748535156e+00,-1.037611579895019531e+01,-8.273426055908203125e+00,-5.290375709533691406e+00,1.507525563240051270e+00,-1.968556761741638184e+00,-3.856541395187377930e+00,1.748346209526062012e+00,3.129669189453125000e+00,5.762651443481445312e+00,3.690957546234130859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.633497714996337891e-01,1.745831370353698730e+00,7.659227848052978516e+00,1.861756443977355957e+00,-4.774273872375488281e+00,-1.199149608612060547e+01,-3.106268501281738281e+01,-4.391178894042968750e+01,-2.054382324218750000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.001576423645019531e+00,4.821208953857421875e+00,-2.773884773254394531e+00,-5.780924797058105469e+00,-6.843336582183837891e+00,-1.250376820564270020e+00,2.030983209609985352e+00,-4.011264741420745850e-01,-7.969522476196289062e+00,-2.255363702774047852e+00,7.386581301689147949e-01,4.202587604522705078e+00,1.269116640090942383e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.667280197143554688e+00,-4.135437488555908203e+00,7.721856117248535156e+00,-5.019698143005371094e+00,-1.230873203277587891e+01,-1.698954010009765625e+01,-3.639677429199218750e+01,-1.718341445922851562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
