nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.132628345489501953e+01,nan,nan,9.865250587463378906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.864159584045410156e+00,8.391402244567871094e+00,2.221221208572387695e+00,1.706276512145996094e+01,9.843410491943359375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.797925949096679688e+00,8.619000434875488281e+00,9.857018470764160156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.526487255096435547e+01,6.561086654663085938e+00,9.141522407531738281e+00,9.496051788330078125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.830448722839355469e+01,1.281648254394531250e+01,9.659509658813476562e+00,7.027126312255859375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.664820289611816406e+01,7.166052818298339844e+00,-9.113624095916748047e-01,1.071244430541992188e+01,1.095323753356933594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.076070404052734375e+01,1.546317386627197266e+01,4.616737842559814453e+00,1.185044765472412109e+01,1.178970623016357422e+01,7.964375495910644531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.137303829193115234e+01,3.009982585906982422e+00,1.117821884155273438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.789974021911621094e+01,1.555502796173095703e+01,1.078331947326660156e+01,6.346351623535156250e+00,7.164826393127441406e+00,7.083042621612548828e+00,7.307844638824462891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.407034397125244141e+00,1.718412780761718750e+01,1.325726890563964844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.303134536743164062e+01,2.333800125122070312e+01,1.397871589660644531e+01,9.363262176513671875e+00,6.261718273162841797e+00,5.245490074157714844e+00,5.918848514556884766e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.131320953369140625e+00,2.304955291748046875e+01,1.150010204315185547e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.379488563537597656e+01,1.826756858825683594e+01,1.861100196838378906e+01,6.793994903564453125e+00,7.700322628021240234e+00,5.354723930358886719e+00,3.664172649383544922e+00,6.844057559967041016e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.613556098937988281e+01,2.527297973632812500e+01,2.085182762145996094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.510686969757080078e+01,nan,1.303654098510742188e+01,nan,1.659703254699707031e+01,8.604023933410644531e+00,7.923130035400390625e+00,2.656759262084960938e+00,-8.541783094406127930e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.572221946716308594e+01,1.512736034393310547e+01,2.058694648742675781e+01,1.982500457763671875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.363255500793457031e+01,1.704822921752929688e+01,nan,1.636672782897949219e+01,9.886322021484375000e+00,5.874141216278076172e+00,5.641975402832031250e+00,2.218343168497085571e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.367611217498779297e+01,1.837385368347167969e+01,2.102290725708007812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.409872436523437500e+01,1.344061183929443359e+01,1.346288871765136719e+01,1.208698749542236328e+01,7.820588588714599609e+00,6.354651451110839844e+00,5.667310714721679688e+00,2.823592662811279297e+00,5.507055759429931641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.607039642333984375e+01,2.059936523437500000e+01,1.659587287902832031e+01,1.604358482360839844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.398875141143798828e+01,1.341983509063720703e+01,8.160012245178222656e+00,1.133951854705810547e+01,1.237812614440917969e+01,7.385043621063232422e+00,7.099990844726562500e+00,9.748217582702636719e+00,7.428091049194335938e+00,1.819862842559814453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.107699394226074219e+00,1.615944099426269531e+01,1.472570896148681641e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.962464714050292969e+01,1.273631763458251953e+01,9.365979194641113281e+00,1.033707809448242188e+01,6.881530284881591797e+00,2.204804420471191406e+00,1.211619758605957031e+01,5.560811519622802734e+00,6.377315521240234375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.250438690185546875e+00,1.669665718078613281e+01,1.905440521240234375e+01,1.495378684997558594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.437183952331542969e+01,1.735539627075195312e+01,1.461859989166259766e+01,1.189164257049560547e+01,4.643115043640136719e+00,8.182773590087890625e+00,1.140411281585693359e+01,4.118460178375244141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.464985275268554688e+01,5.528149604797363281e+00,1.812771224975585938e+01,1.495126628875732422e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.265069961547851562e+01,7.428636550903320312e+00,1.226303482055664062e+01,7.114981174468994141e+00,9.708312034606933594e+00,4.590682506561279297e+00,9.131913185119628906e+00,5.716653823852539062e+00,5.045125484466552734e+00,5.931160926818847656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.872481346130371094e+00,1.628179740905761719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.190642642974853516e+01,6.433209896087646484e+00,6.469941139221191406e+00,1.923557281494140625e+01,2.119225883483886719e+01,2.189380836486816406e+01,1.079731941223144531e+01,5.518866181373596191e-01,2.833172798156738281e+00,5.532075881958007812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.845072746276855469e+00,1.835903739929199219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.138186740875244141e+01,8.565232276916503906e+00,1.876050949096679688e+01,1.722280883789062500e+01,1.248013401031494141e+01,4.174940109252929688e+00,3.150161266326904297e+00,3.565233230590820312e+00,1.717797160148620605e+00,4.972386837005615234e+00,3.072152614593505859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.812842369079589844e+01,1.824329185485839844e+01,2.025774192810058594e+01,1.441820335388183594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.132671070098876953e+01,4.312313079833984375e+00,5.909677982330322266e+00,1.334722423553466797e+01,9.294435501098632812e+00,3.998843669891357422e+00,4.599795341491699219e+00,3.498276948928833008e+00,4.508903980255126953e+00,3.380344867706298828e+00,2.760420560836791992e+00,3.303103923797607422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.513501834869384766e+01,1.875929832458496094e+01,2.079798507690429688e+01,1.823120307922363281e+01,1.943197059631347656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.102020740509033203e+01,1.051180744171142578e+01,5.406540393829345703e+00,1.024960994720458984e+01,7.397293090820312500e+00,2.445744276046752930e+00,6.069803714752197266e+00,2.181229829788208008e+00,3.289862394332885742e+00,2.663107633590698242e+00,-7.904218435287475586e-01,3.570131301879882812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.584362411499023438e+01,2.309354972839355469e+01,2.605486869812011719e+01,2.022541427612304688e+01,1.568260192871093750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.367927074432373047e+00,1.141476631164550781e+01,1.052500438690185547e+01,6.465663909912109375e+00,2.421404123306274414e+00,1.606263399124145508e+00,3.536252021789550781e+00,-2.230113744735717773e-01,-1.569151282310485840e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.775468444824218750e+01,1.139759063720703125e+01,3.159145736694335938e+01,3.529442596435546875e+01,2.112998199462890625e+01,1.885608863830566406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.425573635101318359e+01,1.369570350646972656e+01,1.118659591674804688e+01,8.644998550415039062e+00,5.491378307342529297e+00,3.309056043624877930e+00,5.589150428771972656e+00,5.551916599273681641e+00,9.907723665237426758e-01,7.800109386444091797e+00,2.825168848037719727e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.411004257202148438e+01,-8.126937866210937500e+00,3.408758544921875000e+01,3.752328491210937500e+01,3.630659484863281250e+01,2.564006042480468750e+01,1.337475395202636719e+01,2.148606872558593750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.033086204528808594e+01,1.464520359039306641e+01,1.488607692718505859e+01,1.328960323333740234e+01,1.498166275024414062e+01,1.059387779235839844e+01,2.082583045959472656e+01,1.131709480285644531e+01,8.632430076599121094e+00,7.443310260772705078e+00,4.228820800781250000e+00,-4.282479763031005859e+00,1.648075342178344727e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.508235931396484375e+01,-2.130814933776855469e+01,-6.754363059997558594e+00,3.039814567565917969e+01,3.153662109375000000e+01,3.287639617919921875e+01,1.903522682189941406e+01,5.557468891143798828e+00,2.164412879943847656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.039458751678466797e+01,1.445057582855224609e+01,1.456208038330078125e+01,1.178386688232421875e+01,1.139791965484619141e+01,1.487956428527832031e+01,7.332670688629150391e+00,1.008059009909629822e-01,1.049508380889892578e+01,5.609574794769287109e+00,-5.159768462181091309e-01,-3.038249015808105469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.859355354309082031e+01,1.978124618530273438e+01,2.160635375976562500e+01,2.013420104980468750e+01,2.100265121459960938e+01,1.842951583862304688e+01,1.919271850585937500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.372507476806640625e+01,1.383446407318115234e+01,1.394966697692871094e+01,9.242149353027343750e+00,5.031631469726562500e+00,1.740716552734375000e+01,5.042695999145507812e+00,5.256983280181884766e+00,7.869120597839355469e+00,7.984511256217956543e-01,-2.543296575546264648e+00,5.084974765777587891e+00,-7.187922000885009766e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.795166778564453125e+01,1.921678924560546875e+01,3.514966583251953125e+01,1.981802368164062500e+01,2.060331344604492188e+01,1.591324329376220703e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.175961685180664062e+01,-5.889678001403808594e+00,1.538926982879638672e+01,1.731199860572814941e+00,3.338267087936401367e+00,4.835556983947753906e+00,5.784149646759033203e+00,3.731789827346801758e+00,6.900321006774902344e+00,-3.046746551990509033e-01,-2.921705007553100586e+00,-2.081521034240722656e+00,-5.088317394256591797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.452691841125488281e+01,1.659786415100097656e+01,3.201221084594726562e+01,3.299827957153320312e+01,2.737150573730468750e+01,2.044481086730957031e+01,2.122168540954589844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.554637193679809570e+00,5.358283042907714844e+00,4.788399219512939453e+00,2.409990072250366211e+00,8.569570541381835938e+00,3.272562742233276367e+00,5.911015987396240234e+00,6.877729892730712891e+00,2.467933893203735352e+00,-1.035596489906311035e+00,-4.506395816802978516e+00,-5.967422485351562500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.988386154174804688e+01,2.886402702331542969e+01,2.907187461853027344e+01,2.664688491821289062e+01,1.867555618286132812e+01,nan,1.987748908996582031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.113414955139160156e+01,1.749651527404785156e+01,1.511715316772460938e+01,1.727282333374023438e+01,1.730653190612792969e+01,1.952417373657226562e+01,1.860022664070129395e+00,5.082669734954833984e+00,1.368048667907714844e+00,2.807717561721801758e+00,-4.572695732116699219e+00,-8.875362396240234375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.786656379699707031e+00,9.015434265136718750e+00,2.271941423416137695e+00,6.989826679229736328e+00,1.874631118774414062e+01,2.340046119689941406e+01,2.490880584716796875e+01,1.740008163452148438e+01,1.740242576599121094e+01,1.517979812622070312e+01,1.896814346313476562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.750364875793457031e+01,2.033009719848632812e+01,7.566374778747558594e+00,1.165450382232666016e+01,1.720433807373046875e+01,2.074396133422851562e+01,1.836728286743164062e+01,4.102422714233398438e+00,3.440495729446411133e+00,4.014496803283691406e+00,1.569412946701049805e+00,-4.815845489501953125e+00,-5.917424678802490234e+00,-1.168822574615478516e+01,-1.690187263488769531e+01,-5.196817874908447266e+00,-5.060053348541259766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.411860346794128418e-01,-8.520094752311706543e-01,2.473487377166748047e+00,1.228894805908203125e+01,1.112148952484130859e+01,1.475367927551269531e+01,1.714523315429687500e+01,2.112713813781738281e+01,2.366413497924804688e+01,1.538847923278808594e+01,1.414208030700683594e+01,1.899707412719726562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
