nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.728415012359619141e+00,4.457198619842529297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.886230468750000000e+00,1.306080436706542969e+01,-6.586744785308837891e+00,-1.679061317443847656e+01,-3.724649047851562500e+01,-3.211545181274414062e+01,-2.897596549987792969e+01,-2.173325920104980469e+01,-1.594359207153320312e+01,-1.249203777313232422e+01,-2.051937103271484375e+01,-2.984538650512695312e+01,-2.439985084533691406e+01,-2.476330947875976562e+01,-2.218691444396972656e+01,-1.810964393615722656e+01,-9.509927749633789062e+00,-1.292380046844482422e+01,-1.747797012329101562e+01,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.169493913650512695e+00,3.053280353546142578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.645646095275878906e+00,2.434933662414550781e+00,-1.846465826034545898e+00,-2.596548318862915039e+00,-2.894368743896484375e+01,-2.846082878112792969e+01,-2.672467041015625000e+01,-2.183404159545898438e+01,-1.853378868103027344e+01,-1.886718177795410156e+01,-3.001502990722656250e+01,-3.043599510192871094e+01,-2.321472358703613281e+01,-1.986799049377441406e+01,-1.926061439514160156e+01,-1.398479557037353516e+01,-1.189346218109130859e+01,-1.469041824340820312e+01,-2.157603836059570312e+01,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.482473659515380859e+01,1.284603500366210938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.545691728591918945e+00,-7.486228942871093750e+00,-1.045982646942138672e+01,-2.484966516494750977e+00,1.679580330848693848e+00,-1.056206321716308594e+01,-1.900509262084960938e+01,-1.429441642761230469e+01,-1.842149734497070312e+01,-2.900448417663574219e+01,-2.210928535461425781e+01,-1.594367694854736328e+01,-1.711227798461914062e+01,-1.569033718109130859e+01,-1.507733249664306641e+01,-1.511864089965820312e+01,-2.305275726318359375e+01,-2.113168525695800781e+01,-2.326070785522460938e+01,-1.690002441406250000e+01,-1.692424392700195312e+01,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.802048206329345703e+00,5.441563606262207031e+00,-2.834333419799804688e+00,nan,nan,3.222678184509277344e+00,2.141376972198486328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.093593788146972656e+01,-1.236465930938720703e+01,-2.205579042434692383e+00,-7.938958168029785156e+00,-1.010175704956054688e+01,-2.147549629211425781e+01,-1.775817108154296875e+01,-2.092922210693359375e+01,-1.555029296875000000e+01,-1.618597793579101562e+01,-2.511391448974609375e+01,-1.557132434844970703e+01,-1.719214248657226562e+01,-2.249945640563964844e+01,-2.049051666259765625e+01,-1.797138023376464844e+01,-1.349547863006591797e+01,-1.684674072265625000e+01,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.747393131256103516e+00,5.865056991577148438e+00,1.127222925424575806e-01,-2.194270849227905273e+00,-1.632254242897033691e+00,3.614672660827636719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.524191856384277344e+00,-1.244926834106445312e+01,-5.071610927581787109e+00,-7.170819282531738281e+00,-1.598185062408447266e+01,-1.673412513732910156e+01,-2.429327392578125000e+01,-2.467312240600585938e+01,-2.183697128295898438e+01,-1.962415504455566406e+01,-2.044381332397460938e+01,-2.038602638244628906e+01,-1.233351898193359375e+01,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.224260330200195312e+00,5.143199920654296875e+00,-1.827892422676086426e+00,7.529777288436889648e-01,2.700431823730468750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.446582923061214387e-05,-3.623090267181396484e+00,-1.956296920776367188e+00,8.691456794738769531e+00,6.040565490722656250e+00,-3.867104768753051758e+00,-1.472618103027343750e+01,-1.192695808410644531e+01,-6.397474765777587891e+00,-1.053832435607910156e+01,-1.832410049438476562e+01,-1.182332611083984375e+01,-1.534102630615234375e+01,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.762965202331542969e+00,9.762010574340820312e+00,4.607656002044677734e+00,5.389771461486816406e+00,3.522530317306518555e+00,3.526840925216674805e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.586212158203125000e+00,-8.230895042419433594e+00,-7.641784191131591797e+00,-2.822733640670776367e+00,3.474516391754150391e+00,3.783521413803100586e+00,3.571182489395141602e+00,-6.703724265098571777e-01,-1.064015507698059082e+00,3.991741418838500977e+00,-6.451168060302734375e+00,-1.490219020843505859e+01,-1.365783214569091797e+01,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.735293865203857422e+00,2.019363403320312500e+01,7.608744144439697266e+00,4.849047660827636719e+00,-2.445752620697021484e+00,3.501654624938964844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.594684004783630371e+00,-9.152252197265625000e+00,-8.050259590148925781e+00,-6.411714553833007812e+00,-7.078224182128906250e+00,-3.402700662612915039e+00,-2.916948556900024414e+00,-2.369165234267711639e-02,2.641983509063720703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.380670738220214844e+01,7.558692932128906250e+00,1.618271112442016602e+00,-4.209062099456787109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.175477743148803711e+00,-9.530427932739257812e+00,-8.831226348876953125e+00,-5.779018402099609375e+00,-1.240289115905761719e+01,-1.225787639617919922e+01,-5.901811122894287109e+00,-6.293728351593017578e+00,-4.461591243743896484e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.329667091369628906e+01,6.986831665039062500e+00,-3.625223159790039062e+00,4.728737831115722656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.425766468048095703e+00,-9.538000106811523438e+00,-1.715641784667968750e+01,-8.521065711975097656e+00,-1.175297260284423828e+01,-1.642237091064453125e+01,-1.774507904052734375e+01,-1.827508163452148438e+01,-1.209519481658935547e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.345697402954101562e+00,2.185135841369628906e+01,-4.050635099411010742e-01,-6.718870639801025391e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.925462245941162109e+00,-3.375153243541717529e-02,-1.270815944671630859e+01,-1.385868740081787109e+01,-1.321838569641113281e+01,-1.407835388183593750e+01,-1.187348270416259766e+01,-1.083284950256347656e+01,-1.705242729187011719e+01,-1.207424068450927734e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.058286094665527344e+01,2.887772178649902344e+01,1.240330314636230469e+01,-2.994337558746337891e+00,-7.674773216247558594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.532400131225585938e+00,4.276069700717926025e-01,-6.612790107727050781e+00,-1.213764381408691406e+01,-1.238833713531494141e+01,-1.400477695465087891e+01,-8.962516784667968750e+00,-1.240769004821777344e+01,-1.100289916992187500e+01,-1.439471244812011719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.232888507843017578e+01,2.734741020202636719e+01,2.675843429565429688e+01,7.841234207153320312e+00,-3.813295602798461914e+00,-4.823147773742675781e+00,4.151219844818115234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.073014259338378906e+00,nan,-7.127989292144775391e+00,-1.006939983367919922e+01,-9.314975738525390625e+00,-1.575733757019042969e+01,-7.388265609741210938e+00,-1.335337924957275391e+01,-2.158278656005859375e+01,-1.746763229370117188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.128615188598632812e+01,1.784615135192871094e+01,1.685753059387207031e+01,4.648003578186035156e+00,7.212501764297485352e-02,-3.754575490951538086e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.581851959228515625e+00,-1.026233482360839844e+01,-1.159001255035400391e+01,-7.212921619415283203e+00,-1.071667957305908203e+01,-1.105738162994384766e+01,-7.013614654541015625e+00,-1.073906612396240234e+01,-2.016344642639160156e+01,-7.957022666931152344e+00,-7.070753097534179688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.246407508850097656e+01,1.485425949096679688e+01,7.831382751464843750e-01,2.695237636566162109e+00,6.125374794006347656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.560703563690185547e+01,-1.703120231628417969e+01,-1.318781566619873047e+01,-5.501096725463867188e+00,-4.730149745941162109e+00,-6.644619464874267578e+00,7.207087993621826172e+00,-4.531614303588867188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.423562240600585938e+01,3.416396379470825195e+00,3.750595331192016602e+00,2.554913282394409180e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.930330753326416016e+00,-1.627789497375488281e+01,-1.270841789245605469e+01,-6.863529682159423828e+00,-4.792552947998046875e+00,5.992731094360351562e+00,8.685354232788085938e+00,1.982964706420898438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.032716274261474609e+01,nan,8.808535575866699219e+00,3.299342870712280273e+00,1.234366321563720703e+01,7.554794311523437500e+00,1.044219970703125000e+01,4.434101581573486328e+00,5.961494922637939453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.104894161224365234e+01,-7.094899654388427734e+00,-3.803219556808471680e+00,5.118600726127624512e-01,4.501743793487548828e+00,-1.362647294998168945e+00,-5.906793475151062012e-02,9.316727519035339355e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.885669231414794922e+00,1.534881210327148438e+01,1.478581619262695312e+01,1.211673641204833984e+01,5.159456729888916016e+00,-5.377778053283691406e+00,6.846404075622558594e+00,5.069184303283691406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.042276382446289062e+00,2.707443535327911377e-01,1.284910321235656738e+00,1.433694005012512207e+00,-4.849603474140167236e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.359807491302490234e+00,1.113642501831054688e+01,1.672174835205078125e+01,1.169024753570556641e+01,2.726724624633789062e+00,4.244258999824523926e-01,7.105827808380126953e+00,1.497166538238525391e+01,1.586137390136718750e+01,7.802933216094970703e+00,4.005322933197021484e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.985961973667144775e-01,-4.487859249114990234e+00,1.987477660179138184e+00,-2.597282171249389648e+00,4.300400733947753906e+00,4.939042091369628906e+00,7.455143928527832031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.738587856292724609e+00,1.071785539388656616e-01,-1.914540886878967285e+00,1.084579563140869141e+01,3.964707374572753906e+00,2.172511339187622070e+00,4.212503910064697266e+00,8.646562576293945312e+00,1.071449089050292969e+01,7.002892017364501953e+00,2.065442562103271484e+00,2.681432723999023438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.423093080520629883e-01,3.720773756504058838e-01,1.749204397201538086e+00,3.407366514205932617e+00,5.920816421508789062e+00,6.733154296875000000e+00,1.636966824531555176e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.729023933410644531e+00,-1.642727255821228027e+00,-2.222802639007568359e+00,2.289054989814758301e-01,4.322381973266601562e+00,5.876630783081054688e+00,4.017396926879882812e+00,7.976230233907699585e-02,-2.080769538879394531e+00,-3.926798343658447266e+00,1.983867645263671875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.090117692947387695e+00,8.894718289375305176e-01,3.729931592941284180e+00,7.645628929138183594e+00,2.979799032211303711e+00,2.164097309112548828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.025783061981201172e+00,-3.552485466003417969e+00,-2.434725522994995117e+00,-8.869729638099670410e-01,2.856367826461791992e+00,-3.997314691543579102e+00,-4.217768669128417969e+00,-7.338149100542068481e-02,1.191549301147460938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.923040866851806641e+00,-3.721534013748168945e-01,1.347041964530944824e+00,3.627477884292602539e+00,3.850092887878417969e+00,6.631616115570068359e+00,3.095428943634033203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.310617446899414062e+00,2.406978160142898560e-01,-8.085567474365234375e+00,-3.879622220993041992e+00,9.806545823812484741e-02,-1.611331582069396973e+00,-2.756404876708984375e+00,6.067605972290039062e+00,3.561960935592651367e+00,2.256883599329739809e-04,1.747617840766906738e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.989048242568969727e+00,2.278897762298583984e+00,4.572013854980468750e+00,6.452056884765625000e+00,3.161557912826538086e+00,-6.511948108673095703e+00,6.781046986579895020e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.980819702148437500e+00,-3.272665262222290039e+00,-4.773045063018798828e+00,-3.480661869049072266e+00,-1.246970891952514648e+00,1.476190924644470215e+00,-4.845517277717590332e-01,1.653767585754394531e+00,8.138811111450195312e+00,-3.708571195602416992e+00,-5.033498287200927734e+00,2.622745275497436523e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.446162700653076172e+00,9.989169239997863770e-01,4.616633653640747070e-01,4.977234840393066406e+00,8.738726615905761719e+00,6.281517505645751953e+00,-2.698986291885375977e+00,-2.144607543945312500e+00,4.830903053283691406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.344116449356079102e+00,-1.203307807445526123e-01,-2.642516605556011200e-02,-5.836291313171386719e-01,-2.789186716079711914e+00,1.255796790122985840e+00,-6.812098622322082520e-01,-1.298923850059509277e+00,3.684856891632080078e-01,1.264285087585449219e+00,2.234498977661132812e+00,3.836751461029052734e+00,-2.936507701873779297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.617567896842956543e-01,3.142595291137695312e+00,4.358458518981933594e+00,7.837769985198974609e+00,8.388377189636230469e+00,6.489805221557617188e+00,1.925175309181213379e+00,6.559057235717773438e-01,6.179557323455810547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
