nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.028367042541503906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.523180127143859863e-01,9.523180127143859863e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.128621768951416016e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.102805709838867188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.924465179443359375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.604389190673828125e+00,7.876029014587402344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.285703945159912109e+01,9.463231086730957031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.421933650970458984e+00,1.070989799499511719e+01,1.085793685913085938e+01,6.208696365356445312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.670777797698974609e+00,6.734811782836914062e+00,1.012867546081542969e+01,9.986628532409667969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.532160758972167969e+00,2.434008836746215820e+00,8.216860771179199219e+00,8.738379478454589844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.088473982235882431e-05,2.881689369678497314e-01,4.282557010650634766e+00,5.361386775970458984e+00,nan,nan,2.805967330932617188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.415189266204833984e+00,6.476393342018127441e-01,2.366783857345581055e+00,3.324198007583618164e+00,6.296279907226562500e+00,7.721848487854003906e+00,3.704394578933715820e+00,1.955336332321166992e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.937959074974060059e+00,-7.009670138359069824e-01,2.240700960159301758e+00,1.044302463531494141e+00,2.256927967071533203e+00,5.084822177886962891e+00,4.445973873138427734e+00,-1.794853329658508301e+00,2.740418434143066406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.748394775390625000e+01,-6.709025382995605469e+00,-2.372140169143676758e+00,-1.729193687438964844e+00,1.048118993639945984e-01,4.625683784484863281e+00,-1.930205702781677246e+00,-3.208462476730346680e+00,-3.576209068298339844e+00,2.822988927364349365e-01,5.208992481231689453e+00,4.058622837066650391e+00,1.069305896759033203e+01,nan,nan,nan,nan,1.826528167724609375e+01,1.875999069213867188e+01,nan,nan,1.856919860839843750e+01,6.887004852294921875e+00,1.618238639831542969e+01,1.400585937500000000e+01,1.137163448333740234e+01,8.711109161376953125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.881614494323730469e+01,-1.303102207183837891e+01,-5.609766244888305664e-01,1.478757858276367188e-01,-1.240732192993164062e+00,-3.322983264923095703e+00,-2.376994609832763672e+00,-3.122445344924926758e-01,-7.572255134582519531e-01,7.465018033981323242e-01,6.187842845916748047e+00,9.281811714172363281e+00,9.005065917968750000e+00,1.130542182922363281e+01,1.094412326812744141e+01,1.599158287048339844e+01,1.761839294433593750e+01,5.822533130645751953e+00,1.147242832183837891e+01,2.264414405822753906e+01,2.512985420227050781e+01,1.303666782379150391e+01,1.413834381103515625e+01,1.560456943511962891e+01,1.117068958282470703e+01,7.986789226531982422e+00,8.877652168273925781e+00,-7.528524994850158691e-01,3.917692899703979492e+00,nan,nan,nan,nan,nan,-3.502252101898193359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.034997463226318359e+00,-1.274346160888671875e+01,-2.563551902770996094e+00,-4.760826826095581055e-01,-4.362927913665771484e+00,-3.388262271881103516e+00,-2.175679683685302734e+00,3.680495500564575195e+00,4.619852066040039062e+00,4.508957862854003906e+00,9.154278755187988281e+00,1.184741210937500000e+01,1.607522964477539062e+01,1.526147270202636719e+01,1.408155059814453125e+01,1.721579551696777344e+01,1.705963134765625000e+01,1.634309768676757812e+01,1.798796272277832031e+01,2.375276374816894531e+01,2.546731758117675781e+01,2.474617195129394531e+01,1.482651996612548828e+01,1.214744758605957031e+01,1.755992698669433594e+01,1.842065620422363281e+01,1.208611774444580078e+01,8.409051895141601562e+00,-2.305592060089111328e+00,-8.794628143310546875e+00,-9.695771217346191406e+00,-7.326617240905761719e+00,-1.885622859001159668e+00,-2.352458953857421875e+00,-2.626609086990356445e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.533730506896972656e+00,-6.882661342620849609e+00,-5.930319786071777344e+00,-5.890851974487304688e+00,-4.197726249694824219e+00,-1.054644823074340820e+00,1.487851262092590332e+00,4.656151294708251953e+00,6.637054920196533203e+00,7.516494274139404297e+00,1.220742893218994141e+01,1.354829311370849609e+01,1.602245330810546875e+01,1.756020736694335938e+01,1.534326934814453125e+01,1.782385063171386719e+01,2.088591575622558594e+01,1.811505126953125000e+01,1.920038032531738281e+01,2.569134712219238281e+01,3.032652282714843750e+01,2.530693435668945312e+01,2.271387290954589844e+01,2.382856369018554688e+01,1.368545818328857422e+01,1.909856986999511719e+01,9.437908172607421875e+00,1.743409037590026855e+00,-9.300101399421691895e-01,-3.455478668212890625e+00,-7.066100597381591797e+00,-5.334996700286865234e+00,-3.562913894653320312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.059547794284299016e-04,-8.419428825378417969e+00,-6.195061683654785156e+00,-3.128041267395019531e+00,-5.297678709030151367e-01,1.899853587150573730e+00,4.010206699371337891e+00,4.831841468811035156e+00,7.704033374786376953e+00,1.183323669433593750e+01,1.486387157440185547e+01,1.467900276184082031e+01,1.556336021423339844e+01,1.706073379516601562e+01,1.844373130798339844e+01,1.832301139831542969e+01,1.667425155639648438e+01,1.829173660278320312e+01,1.976123237609863281e+01,2.433839035034179688e+01,2.832914352416992188e+01,2.222511482238769531e+01,2.132279396057128906e+01,1.965383911132812500e+01,2.005437469482421875e+01,1.071455574035644531e+01,1.087499141693115234e+01,1.513164997100830078e+00,4.936274051666259766e+00,4.360933303833007812e+00,-1.656796813011169434e+00,-1.172468900680541992e+00,-3.729479551315307617e+00,-1.278877377510070801e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.867712020874023438e+00,2.499329000711441040e-01,1.796662092208862305e+00,6.702420711517333984e+00,5.345382690429687500e+00,5.670321941375732422e+00,6.032499790191650391e+00,5.604259967803955078e+00,9.858078002929687500e+00,1.186727333068847656e+01,1.360992145538330078e+01,1.373195075988769531e+01,1.505632495880126953e+01,1.698050689697265625e+01,1.763396453857421875e+01,1.857071685791015625e+01,1.721288108825683594e+01,1.826650428771972656e+01,2.050432777404785156e+01,2.665745925903320312e+01,2.387793540954589844e+01,2.257535362243652344e+01,2.183353996276855469e+01,1.984038925170898438e+01,2.031882476806640625e+01,2.044440650939941406e+01,1.291358375549316406e+01,5.623222351074218750e+00,8.236881256103515625e+00,5.638863086700439453e+00,1.789324045181274414e+00,8.981895446777343750e-01,-7.251306772232055664e-01,-6.862652897834777832e-01,9.439980983734130859e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.095387172698974609e+01,-2.583299398422241211e+00,1.820379853248596191e+00,9.595081329345703125e+00,8.156414985656738281e+00,8.224512100219726562e+00,5.651175975799560547e+00,6.168875694274902344e+00,1.052200412750244141e+01,1.061035537719726562e+01,5.864266395568847656e+00,8.438090324401855469e+00,1.165461444854736328e+01,1.461960506439208984e+01,1.735953330993652344e+01,1.890004348754882812e+01,1.863288307189941406e+01,1.709894752502441406e+01,1.948495483398437500e+01,1.954845428466796875e+01,1.947242736816406250e+01,2.181691741943359375e+01,2.050726318359375000e+01,2.081124877929687500e+01,2.006970787048339844e+01,1.750724601745605469e+01,1.431534481048583984e+01,1.366789054870605469e+01,2.621519327163696289e+00,9.991313934326171875e+00,4.192921638488769531e+00,9.201961755752563477e-01,-1.235917925834655762e+00,2.110554575920104980e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.510891169309616089e-01,-2.218582153320312500e+00,-4.772723197937011719e+00,7.710624694824218750e+00,1.341183471679687500e+01,9.580892562866210938e+00,9.039363861083984375e+00,4.074334144592285156e+00,7.623175621032714844e+00,1.057728576660156250e+01,9.397456169128417969e+00,6.274767875671386719e+00,1.042390823364257812e+01,1.034634208679199219e+01,1.652898979187011719e+01,1.650559425354003906e+01,1.708053779602050781e+01,1.665432357788085938e+01,1.480907726287841797e+01,1.617157554626464844e+01,1.675957107543945312e+01,1.897730255126953125e+01,1.982101821899414062e+01,2.293566513061523438e+01,1.981559181213378906e+01,1.952425765991210938e+01,2.587859153747558594e+01,1.414078807830810547e+01,9.876828193664550781e+00,1.678499221801757812e+01,7.638689517974853516e+00,2.820632934570312500e+00,4.673433303833007812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.197068333625793457e-01,1.756432503461837769e-01,-4.805148601531982422e+00,5.511884212493896484e+00,8.356280326843261719e+00,1.143871402740478516e+01,1.045382785797119141e+01,6.292446613311767578e+00,1.092693805694580078e+01,1.081686973571777344e+01,7.619462490081787109e+00,9.502605438232421875e+00,1.050380229949951172e+01,6.115203857421875000e+00,8.817887306213378906e+00,1.112779521942138672e+01,1.301305007934570312e+01,1.502678203582763672e+01,1.865325736999511719e+01,1.991866302490234375e+01,1.895780181884765625e+01,1.705466461181640625e+01,1.709379005432128906e+01,1.913230895996093750e+01,1.683732223510742188e+01,2.024875450134277344e+01,2.140899085998535156e+01,9.969921112060546875e+00,1.243946170806884766e+01,2.142095184326171875e+01,2.330604934692382812e+01,1.315545558929443359e+01,1.195266532897949219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.525629043579101562e+00,-4.405438899993896484e+00,3.478718757629394531e+00,2.823889255523681641e+00,9.409085273742675781e+00,7.407099723815917969e+00,1.673630523681640625e+01,1.663212013244628906e+01,1.004384231567382812e+01,1.251096725463867188e+01,1.182004165649414062e+01,4.633698940277099609e+00,9.312634468078613281e+00,5.774291992187500000e+00,6.333566188812255859e+00,1.081403923034667969e+01,1.412336921691894531e+01,1.673493003845214844e+01,1.769246101379394531e+01,2.062219047546386719e+01,1.844369316101074219e+01,1.282435989379882812e+01,1.426452922821044922e+01,1.106933975219726562e+01,1.320853805541992188e+01,1.489861202239990234e+01,1.682517051696777344e+01,1.593078041076660156e+01,1.173088073730468750e+01,1.503202056884765625e+01,2.313732910156250000e+01,1.908278465270996094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.041795539855957031e+01,-1.138253116607666016e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.476717710494995117e+00,-5.200531005859375000e+00,3.615587234497070312e+00,6.872555255889892578e+00,5.903253555297851562e+00,7.136247634887695312e+00,7.300291061401367188e+00,1.520666885375976562e+01,7.750804424285888672e+00,4.083617687225341797e+00,1.155415058135986328e+01,3.227620363235473633e+00,7.925939083099365234e+00,7.045980453491210938e+00,8.650623321533203125e+00,1.510644912719726562e+01,1.443878078460693359e+01,1.800343132019042969e+01,1.720582962036132812e+01,1.643123245239257812e+01,1.745977592468261719e+01,1.635085487365722656e+01,1.475250911712646484e+01,9.739156723022460938e+00,1.312869262695312500e+01,1.274685096740722656e+01,1.726903152465820312e+01,2.078132820129394531e+01,2.029148864746093750e+01,1.794913673400878906e+01,2.032409858703613281e+01,3.190344619750976562e+01,2.271037864685058594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.715438842773437500e+00,nan,nan,-1.126344966888427734e+01,-1.199960422515869141e+01,-1.222835731506347656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
