nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.405595779418945312e+00,1.207501983642578125e+01,1.379459571838378906e+01,5.952310562133789062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.911633872985839844e+01,2.254586029052734375e+01,2.242149353027343750e+01,1.934896278381347656e+01,4.418970489501953125e+01,3.643966293334960938e+01,1.974838256835937500e+01,1.114752483367919922e+01,-2.001982116699218750e+01,-3.144096183776855469e+01,nan,-6.183224868774414062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.983642578125000000e+00,1.207408618927001953e+01,1.335506439208984375e+01,-2.764868974685668945e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.134817314147949219e+01,nan,4.465663909912109375e+01,3.830767440795898438e+01,2.229944229125976562e+01,1.239695644378662109e+01,-2.216409111022949219e+01,-2.829349517822265625e+01,-3.020288467407226562e+01,-5.249692916870117188e+01,-3.362294769287109375e+01,-3.643681716918945312e+01,nan,-3.873624801635742188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.643039226531982422e+00,5.070069789886474609e+00,9.005143165588378906e+00,2.287515163421630859e+00,5.797990798950195312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.084336280822753906e+01,1.968684768676757812e+01,1.769101333618164062e+01,3.744956970214843750e+01,3.559459686279296875e+01,2.503177261352539062e+01,-5.492252349853515625e+00,-1.380508136749267578e+01,-1.846730041503906250e+01,-2.190498542785644531e+01,-3.343792724609375000e+01,-3.150624084472656250e+01,nan,nan,-3.590852737426757812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.039064258337020874e-02,2.253695726394653320e+00,6.676084518432617188e+00,9.114164352416992188e+00,-2.826829195022583008e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.845817375183105469e+01,1.742585754394531250e+01,2.195196628570556641e+00,-1.974790811538696289e+00,1.828767776489257812e+01,1.830708533525466919e-01,1.021477317810058594e+01,-1.751987075805664062e+01,-2.067083358764648438e+01,-3.676520538330078125e+01,-2.857061767578125000e+01,nan,nan,nan,-3.135472488403320312e+01,-2.600208473205566406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.052579879760742188e+00,5.097623825073242188e+00,4.218566119670867920e-01,5.238150119781494141e+00,5.565079689025878906e+00,-3.244312286376953125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.502257061004638672e+01,1.600092506408691406e+01,1.497303485870361328e+01,nan,-3.129307270050048828e+00,-4.612437248229980469e+00,-1.905206203460693359e+00,-6.829139232635498047e+00,-2.027189445495605469e+01,-2.921448707580566406e+01,-3.834199142456054688e+01,-4.240792465209960938e+01,-3.242869949340820312e+01,-2.615094947814941406e+01,nan,-2.731478500366210938e+01,-2.802120780944824219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.541553497314453125e+00,1.917680549621582031e+01,8.668107986450195312e+00,1.904597663879394531e+01,1.363404846191406250e+01,5.803704261779785156e+00,-9.439657330513000488e-01,1.397026181221008301e+00,-6.845118999481201172e-01,-2.663079261779785156e+00,-3.803682804107666016e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.782422065734863281e+00,5.614427566528320312e+00,-1.956590175628662109e+00,-3.774839162826538086e+00,7.499675750732421875e+00,-1.476022720336914062e+01,-2.991282463073730469e+01,nan,-3.585267257690429688e+01,-3.357956695556640625e+01,nan,nan,-2.327094268798828125e+01,nan,-2.109623146057128906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.361924171447753906e+00,1.629470634460449219e+01,1.898937797546386719e+01,1.686007118225097656e+01,3.756864070892333984e-01,-2.796869754791259766e+00,-3.395383358001708984e+00,-7.741289138793945312e-01,-1.094338512420654297e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.436324596405029297e+00,-6.068550109863281250e+00,-4.329502582550048828e+00,-1.962327957153320312e+01,-2.211997604370117188e+01,-2.453461456298828125e+01,nan,nan,-2.024053001403808594e+01,-1.955727767944335938e+01,-2.002069282531738281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.024090385437011719e+01,5.135869026184082031e+00,-5.205029010772705078e+00,-6.428836345672607422e+00,-3.090485811233520508e+00,-2.971111536026000977e+00,-4.419302940368652344e+00,-5.680008411407470703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.470519065856933594e+00,6.493406295776367188e+00,-9.414282798767089844e+00,-7.766687870025634766e+00,-1.385278701782226562e+01,-1.226886558532714844e+01,-1.270499134063720703e+01,-1.620446968078613281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.723098278045654297e+00,2.841928243637084961e+00,3.065654516220092773e+00,6.594884395599365234e+00,5.169981956481933594e+00,-9.858943819999694824e-01,-3.370325565338134766e+00,-7.137311458587646484e+00,-4.156338214874267578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.238575935363769531e+00,1.103778076171875000e+01,-4.648120880126953125e+00,-1.155857658386230469e+01,-6.422452449798583984e+00,-7.757508277893066406e+00,-8.407736778259277344e+00,-1.449863719940185547e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.104504966735839844e+01,1.384587097167968750e+01,1.443349742889404297e+01,8.279723167419433594e+00,5.074016094207763672e+00,1.415794014930725098e+00,-1.715489506721496582e+00,-1.048460960388183594e+01,-3.939463853836059570e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.626942634582519531e-01,4.715268135070800781e+00,2.277373552322387695e+00,-5.096363067626953125e+00,-5.997303485870361328e+00,-9.306441307067871094e+00,-1.758109664916992188e+01,-9.102274894714355469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.175036621093750000e+01,1.408580207824707031e+01,1.195936679840087891e+01,1.289661216735839844e+01,4.022724151611328125e+00,2.227789908647537231e-01,-8.403795242309570312e+00,-1.288583374023437500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.247060012817382812e+01,1.428829002380371094e+01,1.471096897125244141e+01,1.214310550689697266e+01,-4.311002254486083984e+00,-1.105008411407470703e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.411158561706542969e+00,nan,6.797333717346191406e+00,1.172569751739501953e+01,1.669649314880371094e+01,6.412554740905761719e+00,-6.035639286041259766e+00,-1.028787899017333984e+01,-1.116245508193969727e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.288544845581054688e+01,2.336069869995117188e+01,1.830292701721191406e+01,1.282825946807861328e+01,5.723721027374267578e+00,-7.825005054473876953e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.416103363037109375e+00,8.154269218444824219e+00,nan,1.625392913818359375e+00,1.205563926696777344e+01,9.744241714477539062e+00,-2.659423112869262695e+00,-1.558177185058593750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.189656543731689453e+01,1.532274818420410156e+01,2.548172760009765625e+01,2.179158210754394531e+01,1.070562171936035156e+01,4.191139698028564453e+00,5.306163311004638672e+00,3.736661911010742188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.519061565399169922e+00,nan,1.066538715362548828e+01,1.105764484405517578e+01,5.992040634155273438e+00,1.280941486358642578e+00,-1.592182993888854980e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.277909183502197266e+01,8.341985702514648438e+00,1.102623176574707031e+01,2.335295867919921875e+01,9.800733566284179688e+00,4.264856338500976562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.494647979736328125e+00,5.673222064971923828e+00,1.305331325531005859e+01,5.571410655975341797e+00,6.092098236083984375e+00,2.809284687042236328e+00,-3.454175233840942383e+00,1.821992695331573486e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.301235389709472656e+01,nan,-3.204633593559265137e-01,1.589462184906005859e+01,1.738040924072265625e+01,1.079039669036865234e+01,8.602562546730041504e-01,7.309861183166503906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.474720478057861328e+00,-8.267657831311225891e-04,-3.901366710662841797e+00,1.882982254028320312e+00,5.842325210571289062e+00,6.225629329681396484e+00,-4.761596202850341797e+00,-6.700021743774414062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.203968334197998047e+01,1.170130157470703125e+01,3.919795036315917969e+00,9.395098686218261719e+00,1.904753875732421875e+01,1.468455696105957031e+01,9.198547363281250000e+00,-3.323424577713012695e+00,6.536507129669189453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.950453162193298340e+00,4.762233257293701172e+00,-8.738602399826049805e-01,-4.081622600555419922e+00,5.500510692596435547e+00,7.205164909362792969e+00,-4.780320644378662109e+00,1.382782220840454102e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.514558076858520508e+00,8.405718803405761719e+00,1.440409088134765625e+01,1.400329208374023438e+01,2.612533330917358398e+00,9.841719269752502441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.823166608810424805e+00,1.131837177276611328e+01,8.182876586914062500e+00,7.160330772399902344e+00,9.732879638671875000e+00,5.854912400245666504e-01,-1.738567650318145752e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.060097694396972656e+00,1.774757623672485352e+00,8.578051567077636719e+00,8.388467788696289062e+00,5.189782142639160156e+00,5.759522914886474609e+00,6.272575378417968750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.869381904602050781e+00,5.687214851379394531e+00,1.013890266418457031e+01,1.677021789550781250e+01,1.069596576690673828e+01,6.918320655822753906e+00,-6.857041120529174805e-01,-5.356565952301025391e+00,-5.536544322967529297e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.044741392135620117e+00,1.299952316284179688e+01,2.500219583511352539e+00,7.189698696136474609e+00,-1.843452692031860352e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.099857139587402344e+01,2.209062194824218750e+01,1.661127662658691406e+01,6.721379756927490234e+00,3.812723755836486816e-01,-2.527384281158447266e+00,-2.014396429061889648e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.012839889526367188e+01,1.715553665161132812e+01,3.957730531692504883e+00,4.859989166259765625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.766172027587890625e+01,1.963743209838867188e+01,1.237430858612060547e+01,4.829267859458923340e-01,-3.032046556472778320e-01,-5.752602577209472656e+00,-1.029059123992919922e+01,-7.270677089691162109e+00,-3.993957519531250000e+00,-9.058195114135742188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.863021850585937500e+00,4.516636848449707031e+00,1.169250106811523438e+01,2.341314315795898438e+01,1.955761337280273438e+01,1.293451309204101562e+01,6.334716796875000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.513284206390380859e+00,1.070608997344970703e+01,5.085357666015625000e+00,5.969024181365966797e+00,4.655290603637695312e+00,-2.414662837982177734e+00,-4.585238933563232422e+00,-1.226188278198242188e+01,-1.216640186309814453e+01,-9.126872062683105469e+00,-1.155699062347412109e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.181909561157226562e+00,-1.913599491119384766e+00,7.723487377166748047e+00,1.899300575256347656e+01,1.251720142364501953e+01,8.461501121520996094e+00,-2.554627418518066406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.904482841491699219e+00,1.819344878196716309e+00,4.744890689849853516e+00,3.336598396301269531e+00,-4.415243625640869141e+00,-3.125991821289062500e+00,-7.283967018127441406e+00,-1.166027545928955078e+01,-8.741806030273437500e+00,-1.227699470520019531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.723719000816345215e-01,1.546471476554870605e+00,1.249620723724365234e+01,-1.666048407554626465e+00,1.092086791992187500e+01,4.269736289978027344e+00,3.222589015960693359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.695983886718750000e+00,-8.511871337890625000e+00,-3.771344125270843506e-01,-3.806719064712524414e+00,-8.521585464477539062e+00,-6.140549182891845703e+00,-7.972533702850341797e+00,-1.377780914306640625e+01,-1.275260448455810547e+01,-1.286805343627929688e+01,-1.483685493469238281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.418646812438964844e+00,8.916821479797363281e+00,2.784059524536132812e+01,1.427138996124267578e+01,1.424427127838134766e+01,1.321046447753906250e+01,2.117633819580078125e+01,1.149325561523437500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.257853984832763672e+00,3.212330579757690430e+00,-3.863949775695800781e+00,5.948374047875404358e-02,-5.531082630157470703e+00,-1.145604705810546875e+01,-1.123860359191894531e+01,-1.452155208587646484e+01,-1.411624145507812500e+01,-1.582332992553710938e+01,-1.634886932373046875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.658673048019409180e+00,-2.968689203262329102e-01,2.282110023498535156e+01,3.400708770751953125e+01,2.225150108337402344e+01,2.475038337707519531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.769591569900512695e+00,9.405272603034973145e-01,-3.456273555755615234e+00,-5.051989555358886719e+00,-6.405869960784912109e+00,-1.209461116790771484e+01,-1.413393497467041016e+01,-1.663143348693847656e+01,-1.735878753662109375e+01,-2.030605125427246094e+01,-2.125564575195312500e+01,-1.815631294250488281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.523668289184570312e+01,9.731542587280273438e+00,1.340478324890136719e+01,1.296441936492919922e+01,3.283023452758789062e+01,2.481791305541992188e+01,7.446649074554443359e+00,1.889935493469238281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
