nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.978246688842773438e+00,6.204269886016845703e+00,5.368537902832031250e+00,nan,-6.511082172393798828e+00,-1.724092674255371094e+01,-2.215503692626953125e+01,-2.794598579406738281e+01,-3.176428794860839844e+01,-3.529634857177734375e+01,-3.669924545288085938e+01,-4.292778778076171875e+01,-4.432840728759765625e+01,-4.685345077514648438e+01,-4.716599655151367188e+01,-3.955525970458984375e+01,-3.049048042297363281e+01,-2.936923980712890625e+01,-3.015373039245605469e+01,-3.277895355224609375e+01,-2.738989067077636719e+01,-2.039076614379882812e+01,-1.832901954650878906e+01,-1.212824153900146484e+01,-9.594381332397460938e+00,-6.845868587493896484e+00,2.279750823974609375e+00,4.683487892150878906e+00,1.175043940544128418e+00,3.092777013778686523e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.620555639266967773e+00,1.289756298065185547e+00,2.162132501602172852e+00,5.578514099121093750e+00,7.297170162200927734e+00,5.584929466247558594e+00,1.074847030639648438e+01,1.065208053588867188e+01,1.727928733825683594e+01,2.059532356262207031e+01,2.186384582519531250e+01,3.030300712585449219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.190147876739501953e+00,6.847294807434082031e+00,6.814165115356445312e+00,4.938331127166748047e+00,-9.523918151855468750e+00,-1.917773437500000000e+01,-2.260655403137207031e+01,-2.991686820983886719e+01,-3.370806884765625000e+01,-3.329497528076171875e+01,-3.281155014038085938e+01,-3.823881912231445312e+01,-3.891530990600585938e+01,-3.189317512512207031e+01,-3.356538009643554688e+01,-3.528803634643554688e+01,-3.036622047424316406e+01,-2.977562141418457031e+01,-2.448981475830078125e+01,-2.824500083923339844e+01,-2.210332870483398438e+01,-1.893234634399414062e+01,-1.313583374023437500e+01,-1.059861946105957031e+01,-5.370751857757568359e+00,-4.102806568145751953e+00,2.225664615631103516e+00,6.370943069458007812e+00,9.780203700065612793e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.970107555389404297e+00,-2.458926439285278320e-01,2.743144035339355469e-01,1.668029189109802246e+00,2.605536222457885742e+00,1.190840721130371094e+00,3.676140546798706055e+00,6.585639476776123047e+00,1.001625156402587891e+01,1.776313781738281250e+01,2.057445335388183594e+01,2.599245834350585938e+01,2.182725143432617188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.301521778106689453e+00,3.726543188095092773e+00,5.006534099578857422e+00,-7.331582069396972656e+00,-1.146593570709228516e+01,-1.725597763061523438e+01,-2.853128814697265625e+01,-3.129014778137207031e+01,-3.206610107421875000e+01,-3.364136505126953125e+01,-3.484310913085937500e+01,-2.871208381652832031e+01,-2.482299804687500000e+01,-3.141798782348632812e+01,-3.479772186279296875e+01,-3.632771682739257812e+01,-3.190703392028808594e+01,-2.658689498901367188e+01,-2.579145812988281250e+01,-2.028537178039550781e+01,-1.748126220703125000e+01,-8.706588745117187500e+00,-6.582154750823974609e+00,-3.376102447509765625e+00,2.518368065357208252e-01,1.095554977655410767e-01,5.730414390563964844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.888214111328125000e+00,8.043448448181152344e+00,4.593871593475341797e+00,2.439343214035034180e+00,2.662691354751586914e+00,1.373853588104248047e+01,2.497884368896484375e+01,2.691050720214843750e+01,2.801182174682617188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.146264553070068359e+00,2.163804054260253906e+00,-2.774284839630126953e+00,-7.962151527404785156e+00,-1.184269142150878906e+01,-1.063842678070068359e+01,-1.848355674743652344e+01,-2.741176605224609375e+01,-2.844812583923339844e+01,-3.090334129333496094e+01,-3.148033714294433594e+01,-2.248668289184570312e+01,nan,-2.039264106750488281e+01,-2.883413124084472656e+01,-2.736189842224121094e+01,-2.768147468566894531e+01,-2.638976669311523438e+01,-1.940737724304199219e+01,-1.670208549499511719e+01,-1.016557312011718750e+01,-8.633554458618164062e+00,-6.298023700714111328e+00,-3.835207700729370117e+00,5.231527686119079590e-01,7.606771588325500488e-01,-5.350284576416015625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.587910366058349609e+01,1.839087867736816406e+01,1.990447235107421875e+01,2.222703361511230469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.019069328904151917e-01,-1.033835649490356445e+00,-4.089267253875732422e-01,-7.621854305267333984e+00,-1.010648059844970703e+01,-1.514951992034912109e+01,-1.636659049987792969e+01,-2.053843307495117188e+01,-2.566370391845703125e+01,-2.620659255981445312e+01,-2.875298118591308594e+01,-2.492813682556152344e+01,-2.435751914978027344e+01,-2.673214149475097656e+01,-2.651449966430664062e+01,-2.533068275451660156e+01,-2.057117080688476562e+01,-1.491146659851074219e+01,-1.474402427673339844e+01,-1.543274497985839844e+01,-8.592779159545898438e+00,-8.264885902404785156e+00,-6.782519340515136719e+00,-2.781126260757446289e+00,3.392911434173583984e+00,2.940762519836425781e+00,-9.387608170509338379e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.080176353454589844e+01,2.362152481079101562e+01,2.664538002014160156e+01,3.532005691528320312e+01,2.463820838928222656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.652398943901062012e-01,9.793488502502441406e+00,2.312875270843505859e+00,-4.547343254089355469e+00,-1.179789543151855469e+01,-1.452451610565185547e+01,-9.671243667602539062e+00,-8.368191719055175781e+00,-2.034800529479980469e+01,-2.473677444458007812e+01,-2.707177734375000000e+01,-2.955690193176269531e+01,-2.910002517700195312e+01,-2.216222190856933594e+01,-2.381886672973632812e+01,-2.122453498840332031e+01,-1.706754493713378906e+01,-1.302202033996582031e+01,-1.169689846038818359e+01,-1.255520534515380859e+01,-7.940251827239990234e+00,-7.887023448944091797e+00,-3.845951080322265625e+00,-2.444541454315185547e+00,3.470904827117919922e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.862752914428710938e+00,2.335672950744628906e+01,3.382656097412109375e+01,3.113017272949218750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.013155579566955566e-01,3.768644094467163086e+00,5.457157135009765625e+00,7.930037498474121094e+00,-1.453736495971679688e+01,-9.961226463317871094e+00,-1.030473709106445312e+01,-7.504640102386474609e+00,-1.311235141754150391e+01,-2.220806884765625000e+01,-2.204600906372070312e+01,-2.162968254089355469e+01,-2.045710563659667969e+01,-2.099326896667480469e+01,-2.290421295166015625e+01,-2.124277305603027344e+01,-1.597765922546386719e+01,-1.092911052703857422e+01,-1.180459022521972656e+01,-1.339203166961669922e+01,-1.344588184356689453e+01,-9.033665657043457031e+00,-7.102977275848388672e+00,-2.221513986587524414e+00,1.442186832427978516e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.288963413238525391e+01,3.057397079467773438e+01,3.488364028930664062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.859233498573303223e-01,4.651206493377685547e+00,4.838545322418212891e+00,8.148534774780273438e+00,1.981002688407897949e-01,-9.470194816589355469e+00,-8.984911918640136719e+00,-7.469403743743896484e+00,-1.070436096191406250e+01,-1.910273933410644531e+01,-1.864399719238281250e+01,-1.906517219543457031e+01,-1.681748008728027344e+01,-2.304668426513671875e+01,-1.990396690368652344e+01,-1.689202499389648438e+01,-1.379390811920166016e+01,-8.975928306579589844e+00,-9.401144981384277344e+00,-1.279621696472167969e+01,-8.646211624145507812e+00,-4.174397945404052734e+00,-1.353013753890991211e+00,-3.858176231384277344e+00,-1.881683170795440674e-01,-1.105455040931701660e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.124003410339355469e+00,1.931186866760253906e+01,3.239429092407226562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.978081107139587402e-01,4.308196067810058594e+00,5.228751182556152344e+00,9.482184052467346191e-01,-3.054702281951904297e+00,-3.912703514099121094e+00,-3.704520463943481445e+00,-4.972115039825439453e+00,-7.374760627746582031e+00,-1.572400188446044922e+01,-1.634904670715332031e+01,-1.813464736938476562e+01,-2.191677474975585938e+01,-1.947333145141601562e+01,-1.636686515808105469e+01,-1.353153324127197266e+01,-9.087179183959960938e+00,-8.454863548278808594e+00,-8.028594017028808594e+00,-1.371531248092651367e+00,-5.611186027526855469e-01,3.938980579376220703e+00,3.454811573028564453e+00,-8.140615820884704590e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.490963697433471680e-01,1.422879219055175781e+01,nan,1.937645530700683594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.062626838684082031e+00,7.520506531000137329e-02,-3.306935355067253113e-02,-1.632965207099914551e+00,9.774357080459594727e-01,2.295845508575439453e+00,1.393945693969726562e+00,-1.111215829849243164e+00,-2.527014255523681641e+00,-7.452990531921386719e+00,-1.246051692962646484e+01,-1.616570854187011719e+01,-1.807263946533203125e+01,-1.589898490905761719e+01,-1.434375572204589844e+01,-1.043133831024169922e+01,-9.807415962219238281e+00,-8.038043022155761719e+00,-6.932867050170898438e+00,-9.093020558357238770e-01,-9.007520079612731934e-01,2.781518936157226562e+00,1.224266767501831055e+00,2.558889091014862061e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.472213745117187500e+01,-2.428958415985107422e+00,1.210514068603515625e+01,nan,1.802112579345703125e+01,1.892885780334472656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.938901126384735107e-02,-2.149250507354736328e-01,9.514983743429183960e-02,3.469414949417114258e+00,2.608358383178710938e+00,8.372239470481872559e-01,6.333905458450317383e-01,-3.966381311416625977e+00,-9.567811012268066406e+00,-1.268733596801757812e+01,-1.329156780242919922e+01,-1.099581336975097656e+01,-1.025177001953125000e+01,-1.060626220703125000e+01,-9.436635971069335938e+00,-8.078869819641113281e+00,-5.592897415161132812e+00,2.991262078285217285e-01,-3.514795005321502686e-01,-8.827504515647888184e-01,-1.643720030784606934e+00,6.708663105964660645e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.300980663299560547e+01,-5.921045780181884766e+00,1.631855583190917969e+01,nan,1.789421844482421875e+01,1.906099891662597656e+01,2.237138938903808594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.949212312698364258e+00,3.413475513458251953e+00,2.258859872817993164e+00,1.342776656150817871e+00,-4.641517639160156250e+00,-8.982020378112792969e+00,-1.087366867065429688e+01,-1.053251075744628906e+01,-8.534887313842773438e+00,-9.610065460205078125e+00,-8.889519691467285156e+00,-3.569409132003784180e+00,1.917194366455078125e+00,1.252930164337158203e+00,3.040440082550048828e+00,3.176592111587524414e+00,-4.035904407501220703e+00,-6.514662504196166992e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.221928501129150391e+01,nan,1.233536148071289062e+01,3.032881164550781250e+01,2.509283065795898438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.773233890533447266e-01,1.106346726417541504e+00,2.311630249023437500e+00,2.918997049331665039e+00,2.239651441574096680e+00,-4.928526401519775391e+00,-5.885676383972167969e+00,-6.543654441833496094e+00,-7.057930946350097656e+00,-5.970521926879882812e+00,-5.786427021026611328e+00,-4.347863674163818359e+00,-1.649856567382812500e-03,1.362807631492614746e+00,5.661683559417724609e+00,6.360978126525878906e+00,5.856854915618896484e-01,1.108965158462524414e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.441073894500732422e+01,7.180637359619140625e+00,2.407138633728027344e+01,2.473592948913574219e+01,nan,nan,2.734029579162597656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.168125048279762268e-01,-6.624736189842224121e-01,7.758717238903045654e-02,4.172909259796142578e+00,7.385720729827880859e+00,7.872415065765380859e+00,6.007305622100830078e+00,-2.063522577285766602e+00,-3.273995161056518555e+00,-4.968626976013183594e+00,-4.604601383209228516e+00,-5.496897101402282715e-01,7.448229193687438965e-01,3.876166105270385742e+00,2.632349491119384766e+00,1.047217249870300293e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.529783535003662109e+01,3.021337985992431641e+00,1.912281227111816406e+01,1.737975883483886719e+01,2.114435386657714844e+01,2.893478775024414062e+01,2.687486076354980469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.037474095821380615e-01,-2.939862571656703949e-02,1.218875312805175781e+01,8.891167640686035156e+00,3.538876771926879883e+00,4.211377203464508057e-01,3.003200590610504150e-01,2.071793317794799805e+00,1.249710798263549805e+00,1.778288841247558594e+00,2.231174856424331665e-01,9.751332402229309082e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.121682405471801758e+00,6.199796199798583984e+00,3.014687347412109375e+01,3.508440017700195312e+01,3.473182296752929688e+01,3.306721496582031250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.858012676239013672e+00,8.033612966537475586e-01,1.587665176391601562e+01,1.121946430206298828e+01,4.443903446197509766e+00,4.758294105529785156e+00,4.655169963836669922e+00,1.624501466751098633e+00,6.740994453430175781e-01,1.013827443122863770e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.842787551879882812e+01,6.513276100158691406e+00,3.114806365966796875e+01,3.349197769165039062e+01,3.444699859619140625e+01,3.563230895996093750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.079240798950195312e+00,5.017602920532226562e+00,2.261240005493164062e+00,1.962770581245422363e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.485915184020996094e+00,2.386851882934570312e+01,3.302177810668945312e+01,3.154571914672851562e+01,2.720900917053222656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.281692504882812500e+00,1.553119945526123047e+01,2.988181114196777344e+01,2.657990837097167969e+01,2.265277671813964844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.200341987609863281e+01,1.456393337249755859e+01,1.013036251068115234e+00,1.784677124023437500e+01,2.345597267150878906e+01,2.152772712707519531e+01,1.249066638946533203e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.464798927307128906e+00,1.315738010406494141e+01,1.919253158569335938e+01,1.913282585144042969e+01,1.863841056823730469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.139854145050048828e+01,1.408905982971191406e+00,3.693387746810913086e+00,1.870808219909667969e+01,2.026486968994140625e+01,1.979864692687988281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.702537536621093750e+00,-2.574359655380249023e+00,3.025376081466674805e+00,6.970223903656005859e+00,1.949814987182617188e+01,1.878730392456054688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.213355541229248047e+00,8.544491767883300781e+00,1.036956501007080078e+01,nan,nan,7.352991580963134766e+00,1.494865798950195312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.597043991088867188e+00,7.873134136199951172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.107755661010742188e+01,1.160056686401367188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
