nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.351044178009033203e+00,8.857606887817382812e+00,1.643475914001464844e+01,1.076020812988281250e+01,1.696572303771972656e+00,6.067889690399169922e+00,1.015409469604492188e+01,3.433634042739868164e+00,-7.686934471130371094e+00,-7.169451236724853516e+00,-8.100136756896972656e+00,-9.450591087341308594e+00,-9.820454597473144531e+00,-7.965072154998779297e+00,-6.821905136108398438e+00,-4.201917648315429688e+00,-6.984196662902832031e+00,-8.576983451843261719e+00,-4.668082714080810547e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.935297393798828125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.993000984191894531e+00,3.217569589614868164e+00,9.695352554321289062e+00,8.154363632202148438e+00,4.314073324203491211e-01,-3.836457133293151855e-01,2.819181442260742188e+00,3.134518146514892578e+00,-8.534817695617675781e+00,-1.383606147766113281e+01,-9.896286964416503906e+00,-6.583227157592773438e+00,-6.226200103759765625e+00,-3.284346580505371094e+00,1.076072454452514648e+00,-5.208762168884277344e+00,-6.670612812042236328e+00,-9.579668045043945312e+00,-8.960012435913085938e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.887685966491699219e+01,1.814386940002441406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.486584663391113281e+00,6.956920146942138672e+00,5.828026294708251953e+00,3.445689678192138672e-01,2.544032573699951172e+00,-2.517169237136840820e+00,-6.246967792510986328e+00,-4.319653987884521484e+00,-5.708888530731201172e+00,-9.575872421264648438e+00,-1.186645317077636719e+01,-8.868088722229003906e+00,-6.962417602539062500e+00,-9.600757598876953125e+00,-7.374558448791503906e+00,-7.131663799285888672e+00,-7.760172367095947266e+00,-6.014572143554687500e+00,-8.375059127807617188e+00,-6.174218177795410156e+00,-5.672781944274902344e+00,-5.394747734069824219e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.722557258605957031e+01,2.241968154907226562e+01,1.664565277099609375e+01,nan,1.597825717926025391e+01,1.561759376525878906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.586741924285888672e+00,3.638411045074462891e+00,9.673194885253906250e-01,2.462846994400024414e+00,3.606122970581054688e+00,-6.604927539825439453e+00,-8.888374328613281250e+00,-1.037804794311523438e+01,-7.160113334655761719e+00,-1.340496349334716797e+01,-1.359141921997070312e+01,-8.495897293090820312e+00,-8.738350868225097656e+00,-8.198576927185058594e+00,-2.662729978561401367e+00,-5.089860916137695312e+00,-4.363807678222656250e+00,-5.106847763061523438e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.491446876525878906e+01,2.526377677917480469e+01,2.515324592590332031e+01,1.217556858062744141e+01,1.302489757537841797e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.236613750457763672e+00,nan,nan,nan,4.657382965087890625e+00,6.618293762207031250e+00,3.536565303802490234e+00,3.503913879394531250e+00,-5.286710739135742188e+00,-1.418684601783752441e+00,-1.516296005249023438e+01,-7.696334362030029297e+00,-8.552090644836425781e+00,-6.362500190734863281e+00,-8.050682067871093750e+00,6.310686588287353516e+00,3.758759975433349609e+00,-4.637356758117675781e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.245251178741455078e+01,1.670857429504394531e+01,1.741152954101562500e+01,1.368607234954833984e+01,7.167750835418701172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.990476131439208984e+00,5.385528564453125000e+00,2.585962772369384766e+00,4.839890956878662109e+00,1.304543256759643555e+00,1.496240234375000000e+01,1.461532020568847656e+01,-4.212856292724609375e+00,-6.506336212158203125e+00,-7.813110351562500000e+00,nan,nan,-4.184056758880615234e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.758849143981933594e+00,8.412865638732910156e+00,1.897020721435546875e+01,1.573812866210937500e+01,8.105871200561523438e+00,7.649300098419189453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.736618876457214355e+00,6.168507933616638184e-01,-1.807150006294250488e+00,9.787532091140747070e-01,6.027716159820556641e+00,9.597945213317871094e+00,1.618743705749511719e+01,1.663548851013183594e+01,7.462472915649414062e+00,-4.223670482635498047e+00,2.194571018218994141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.540186405181884766e+00,1.126165485382080078e+01,1.039723587036132812e+01,5.471975803375244141e+00,5.103380203247070312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.328781008720397949e+00,-1.119686126708984375e+00,3.886809110641479492e+00,1.157050228118896484e+01,1.834653282165527344e+01,1.286213874816894531e+01,1.763407897949218750e+01,1.789306640625000000e+00,2.586786031723022461e+00,1.596467614173889160e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.417157888412475586e+00,7.682609558105468750e-01,-2.493313550949096680e+00,-1.617915916442871094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.000927209854125977e+00,5.309718608856201172e+00,2.026038885116577148e+00,8.167322158813476562e+00,1.034625244140625000e+01,1.647054100036621094e+01,8.076552391052246094e+00,-3.919364690780639648e+00,6.472864151000976562e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.313804149627685547e+00,-2.687368392944335938e+00,-8.656586647033691406e+00,-3.206336796283721924e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.484959602355957031e+00,4.717234611511230469e+00,4.930052757263183594e+00,3.280079364776611328e+00,1.030398368835449219e+01,1.737631416320800781e+01,8.003012657165527344e+00,-4.035024166107177734e+00,3.225140098948031664e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.473878860473632812e+00,1.195475339889526367e+00,-4.307071208953857422e+00,-1.285768032073974609e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.266606807708740234e+00,4.126633167266845703e+00,4.425418376922607422e+00,5.783916950225830078e+00,6.106585025787353516e+00,9.082191467285156250e+00,1.534165763854980469e+01,6.889566421508789062e+00,3.057384729385375977e+00,6.542241573333740234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.761582136154174805e+00,-4.767627418041229248e-01,-6.783792972564697266e+00,-7.991515159606933594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.550061225891113281e+00,7.244074821472167969e+00,5.048618316650390625e+00,1.110146808624267578e+01,7.995330333709716797e+00,9.372947692871093750e+00,2.207465553283691406e+01,1.370282554626464844e+01,1.474465370178222656e+00,6.338887691497802734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.680152893066406250e+00,-1.417357444763183594e+00,1.931037187576293945e+00,-2.738181114196777344e+00,-7.458833217620849609e+00,-7.263937950134277344e+00,-4.850007534027099609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.906291007995605469e+00,nan,7.363673210144042969e+00,1.251730918884277344e+01,1.934447097778320312e+01,2.214988136291503906e+01,2.935157012939453125e+01,2.871088027954101562e+01,1.280187797546386719e+01,-5.557096958160400391e+00,1.410192298889160156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.928145885467529297e+00,2.437732554972171783e-02,6.116167306900024414e-01,-7.734435200691223145e-01,-7.192669868469238281e+00,-7.111029624938964844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.045935440063476562e+01,1.285515499114990234e+01,1.236880779266357422e+01,1.553607559204101562e+01,2.012926673889160156e+01,2.503458976745605469e+01,2.725067520141601562e+01,3.045433235168457031e+01,1.941503524780273438e+01,5.034384727478027344e+00,1.001995372772216797e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.381551742553710938e+01,8.507414460182189941e-01,-2.896445989608764648e-01,-2.113674163818359375e+00,-1.119654273986816406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.466798019409179688e+01,1.781657791137695312e+01,2.173349189758300781e+01,2.528679656982421875e+01,2.863210487365722656e+01,2.483535003662109375e+01,1.993156814575195312e+01,8.090459823608398438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.481552219390869141e+01,-3.758746623992919922e+00,-3.451267480850219727e+00,-3.832038957625627518e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.113528442382812500e+01,1.534500408172607422e+01,3.037989425659179688e+01,3.733546447753906250e+01,4.167048263549804688e+01,3.154559707641601562e+01,1.070680522918701172e+01,2.096283149719238281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.465493011474609375e+01,-2.371277236938476562e+01,-2.589419555664062500e+01,-1.941805839538574219e+01,-2.708050918579101562e+01,-2.012909889221191406e+01,-5.973264694213867188e+00,-2.323672676086425781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.012345314025878906e+01,3.733565139770507812e+01,3.914157104492187500e+01,3.921185684204101562e+01,2.435670661926269531e+01,2.433688354492187500e+01,2.274389076232910156e+01,1.985909461975097656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.954931259155273438e+01,-1.920169639587402344e+01,-2.464409255981445312e+01,-3.610335159301757812e+01,-3.739418792724609375e+01,-2.357765007019042969e+01,-2.889874458312988281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.771540069580078125e+01,3.024724388122558594e+01,2.226158523559570312e+01,2.436372566223144531e+01,2.491514587402343750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.491580200195312500e+01,-3.416098403930664062e+01,-4.476235198974609375e+01,-4.552669525146484375e+01,-4.169645690917968750e+01,-4.183424377441406250e+01,-3.446300888061523438e+01,-2.492835235595703125e+01,-3.466478729248046875e+01,-3.008428001403808594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.401809883117675781e+01,1.675294303894042969e+01,1.009748363494873047e+01,1.765232086181640625e+01,2.317522621154785156e+01,2.566728019714355469e+01,3.006605720520019531e+01,2.526597213745117188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.102125930786132812e+01,-4.019105911254882812e+01,-5.652169799804687500e+01,-6.153002166748046875e+01,-3.804222869873046875e+01,-4.389006042480468750e+01,-3.625192642211914062e+01,-3.405256271362304688e+01,-3.263780975341796875e+01,-3.137542343139648438e+01,-2.710188674926757812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.300628948211669922e+01,1.646010518074035645e+00,1.234635353088378906e+01,1.818289947509765625e+01,2.186738395690917969e+01,2.378424263000488281e+01,2.353004646301269531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.983656311035156250e+01,-6.217755126953125000e+01,-5.323380661010742188e+01,-4.153998184204101562e+01,-3.635455322265625000e+01,-3.577689361572265625e+01,-3.327181243896484375e+01,-2.606132316589355469e+01,-2.407214736938476562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.082911491394042969e+00,2.424428939819335938e+00,1.767407226562500000e+01,2.550241851806640625e+01,2.678826713562011719e+01,2.238315200805664062e+01,2.297493553161621094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.798288345336914062e+01,-4.625127029418945312e+01,-5.667835617065429688e+01,-5.404810714721679688e+01,-4.329563140869140625e+01,-4.144927215576171875e+01,-3.534774780273437500e+01,-2.405346107482910156e+01,-1.840766906738281250e+01,-2.132189750671386719e+01,-1.800750541687011719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.816181182861328125e+00,-1.581419467926025391e+00,1.550270175933837891e+01,2.451759147644042969e+01,1.936414527893066406e+01,1.539415073394775391e+01,1.475100898742675781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.849537277221679688e+01,-4.616278457641601562e+01,-4.358904266357421875e+01,-4.608637619018554688e+01,-4.817695617675781250e+01,-4.342075347900390625e+01,-3.520615768432617188e+01,-1.894382667541503906e+01,-1.795192909240722656e+01,-1.095576763153076172e+01,-1.553297424316406250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.990435838699340820e-01,-4.453262329101562500e+00,1.142101660370826721e-01,2.267228698730468750e+01,2.775852966308593750e+01,2.435299682617187500e+01,2.138419151306152344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.869992065429687500e+01,-4.629453659057617188e+01,-6.207072448730468750e+01,-5.688728332519531250e+01,-4.794440841674804688e+01,-4.389590835571289062e+01,-3.437970352172851562e+01,-1.781286811828613281e+01,-1.309357833862304688e+01,-1.317470455169677734e+01,-1.231815910339355469e+01,-9.137296676635742188e+00,-1.040311622619628906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.646645069122314453e+00,-6.732137680053710938e+00,2.756644248962402344e+00,1.384577560424804688e+01,1.251652622222900391e+01,2.243444252014160156e+01,2.485304260253906250e+01,2.255899620056152344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.543724060058593750e+01,-4.300123214721679688e+01,-5.042578125000000000e+01,-5.042558288574218750e+01,-4.435503005981445312e+01,-3.341731643676757812e+01,-3.048679351806640625e+01,-2.364085006713867188e+01,-1.237271976470947266e+01,-9.328854560852050781e+00,-8.190336227416992188e+00,-3.892933607101440430e+00,-2.704154014587402344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.520822197198867798e-01,2.864927530288696289e+00,3.718712091445922852e+00,1.578038883209228516e+01,1.856835365295410156e+01,2.191039276123046875e+01,2.175010681152343750e+01,1.804177284240722656e+01,2.144685554504394531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.221136856079101562e+01,-3.964585113525390625e+01,-4.759548187255859375e+01,-4.422113800048828125e+01,-2.680487442016601562e+01,-2.626589775085449219e+01,-2.482764434814453125e+01,-2.756099510192871094e+01,-1.932692718505859375e+01,-9.521786689758300781e+00,-2.670793533325195312e+00,-2.291376829147338867e+00,-2.358481407165527344e+00,-5.814052104949951172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.313282489776611328e+00,4.005663871765136719e+00,6.955207347869873047e+00,2.266981887817382812e+01,2.205802536010742188e+01,2.386921882629394531e+01,2.989501380920410156e+01,2.512594223022460938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
