nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.873476219177246094e+01,2.639291954040527344e+01,9.773758888244628906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.369035434722900391e+01,-2.031480789184570312e+01,-2.229503059387207031e+01,-1.596310806274414062e+01,-2.161840248107910156e+01,-2.109118461608886719e+01,-1.694631195068359375e+01,-1.869838905334472656e+01,-1.729731559753417969e+01,-1.386196899414062500e+01,-6.283703327178955078e+00,-8.799358367919921875e+00,3.572535514831542969e+00,3.376263380050659180e+00,7.505973339080810547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.296614265441894531e+01,1.980296897888183594e+01,1.554276847839355469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.424439811706542969e+01,-2.505268478393554688e+01,-1.269345283508300781e+01,-1.040340995788574219e+01,-1.248714065551757812e+01,-6.872055530548095703e+00,-1.143593406677246094e+01,-1.730687522888183594e+01,-1.402517890930175781e+01,-6.218940258026123047e+00,-8.091462135314941406e+00,-1.607779026031494141e+00,1.366500186920166016e+01,1.772697639465332031e+01,1.589582252502441406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.519657015800476074e-01,6.241541385650634766e+00,1.812715339660644531e+01,1.637417793273925781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.497094345092773438e+01,-1.494522857666015625e+01,-1.460211658477783203e+01,-1.501061058044433594e+01,-1.019564056396484375e+01,-8.008126258850097656e+00,-8.098567962646484375e+00,-9.155378341674804688e+00,-1.412878131866455078e+01,-9.084506988525390625e+00,-5.901531696319580078e+00,-3.858832120895385742e+00,3.618865728378295898e+00,1.166498756408691406e+01,2.118029594421386719e+01,2.098231315612792969e+01,9.067328453063964844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.238513290882110596e-01,-2.320662736892700195e+00,3.077528715133666992e+00,1.753926038742065430e+00,5.754476547241210938e+00,5.955857038497924805e-01,-1.849131822586059570e+00,-1.248188781738281250e+01,-1.327582073211669922e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.406663131713867188e+01,-1.390294647216796875e+01,-1.021996402740478516e+01,-8.414884567260742188e+00,-6.107002258300781250e+00,-1.325450611114501953e+01,-1.553769397735595703e+01,-1.011617183685302734e+00,-1.692499518394470215e+00,1.369334697723388672e+00,2.474108457565307617e+00,nan,2.271076965332031250e+01,3.263382434844970703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.750744247436523438e+01,-1.945240402221679688e+01,-1.673977088928222656e+01,-9.302376747131347656e+00,-6.030229091644287109e+00,-2.372815132141113281e+00,-3.587706565856933594e+00,-1.626631164550781250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.099108695983886719e+00,-1.246979236602783203e+01,6.968347430229187012e-01,7.095518589019775391e+00,7.541664123535156250e+00,1.179897975921630859e+01,1.200928115844726562e+01,nan,nan,5.347026348114013672e+00,7.761213779449462891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.600185012817382812e+01,-2.576351547241210938e+01,-2.727696800231933594e+01,-2.768403244018554688e+01,-2.934249305725097656e+01,-1.712438201904296875e+01,-1.548879337310791016e+01,-9.036943435668945312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.878702640533447266e+00,-1.185802459716796875e+01,-7.900316238403320312e+00,5.482514381408691406e+00,9.210180282592773438e+00,1.313699054718017578e+01,4.780350327491760254e-01,-2.112988531589508057e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.234759521484375000e+01,-5.311288452148437500e+01,-3.935532379150390625e+01,-4.146628189086914062e+01,-3.544490432739257812e+01,-2.936128044128417969e+01,-2.323771667480468750e+01,-1.450383567810058594e+01,-2.139538383483886719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.281439876556396484e+01,-1.969190025329589844e+01,-1.784876251220703125e+01,-1.399463653564453125e+01,-9.883586883544921875e+00,-3.154762029647827148e+00,-3.089393615722656250e+00,-3.489521026611328125e+01,-4.463525295257568359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.680487060546875000e+01,-5.363113021850585938e+01,-3.332835006713867188e+01,-4.301367568969726562e+01,-3.660030364990234375e+01,-3.356411743164062500e+01,-2.966715812683105469e+01,-1.780443191528320312e+01,-2.335749244689941406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.938446426391601562e+01,-2.009397697448730469e+01,-1.993672370910644531e+01,-1.249411296844482422e+01,-4.414846897125244141e+00,-1.621428108215332031e+01,-1.269095993041992188e+01,-9.711430549621582031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.968315505981445312e+01,-6.631768798828125000e+01,-6.032992172241210938e+01,-4.200220489501953125e+01,-3.802436447143554688e+01,-3.448183059692382812e+01,-3.188537025451660156e+01,-2.470869255065917969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.225141334533691406e+01,-2.053015899658203125e+01,-1.949455642700195312e+01,-2.041768646240234375e+01,-1.795433807373046875e+01,-1.875598144531250000e+01,-2.210584259033203125e+01,-1.423013973236083984e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.881237411499023438e+01,-3.360612487792968750e+01,-5.964738464355468750e+01,-3.781797027587890625e+01,-4.157707595825195312e+01,-3.869066619873046875e+01,-3.486441040039062500e+01,-2.886495208740234375e+01,-2.850967216491699219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.287050247192382812e+00,-1.509959411621093750e+01,-1.656457901000976562e+01,-2.387288093566894531e+01,-2.751843261718750000e+01,-3.256712341308593750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.463100814819335938e+01,-2.104414939880371094e+01,-2.290971565246582031e+01,nan,-3.539545822143554688e+01,-4.263589477539062500e+01,-3.731592178344726562e+01,-3.235122680664062500e+01,-2.806198120117187500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.534846496582031250e+01,-3.352060317993164062e+00,-1.905223083496093750e+01,-2.496077346801757812e+01,-2.144523429870605469e+01,-2.059299850463867188e+01,-3.223859405517578125e+01,-1.870061302185058594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.137921333312988281e+01,-2.826786231994628906e+01,nan,-3.586401367187500000e+01,-3.247589492797851562e+01,-3.035463714599609375e+01,-2.752423286437988281e+01,-2.341232299804687500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.454866123199462891e+01,-1.184350204467773438e+01,-1.585803413391113281e+01,-2.186327362060546875e+01,-1.576872062683105469e+01,-8.485510826110839844e+00,-1.674551582336425781e+01,-3.326312637329101562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.267691040039062500e+01,-4.331836318969726562e+01,-3.407775115966796875e+01,-2.881968688964843750e+01,-2.562042427062988281e+01,-2.507795333862304688e+01,-1.704172897338867188e+01,-2.681608772277832031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.349400711059570312e+01,nan,-4.440854549407958984e+00,-1.587093544006347656e+01,-9.721185684204101562e+00,-1.290337467193603516e+01,-1.702319717407226562e+01,-2.423806190490722656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.617085647583007812e+01,-4.442429733276367188e+01,-5.822394943237304688e+01,-5.858460617065429688e+01,-4.659897613525390625e+01,-2.955907058715820312e+01,-2.156662750244140625e+01,-1.476644515991210938e+01,-4.570156097412109375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.210830307006835938e+01,-1.264214897155761719e+01,-8.664166927337646484e-01,-5.531532764434814453e+00,-1.003706455230712891e+01,-1.424558544158935547e+01,-1.312723445892333984e+01,-1.694495964050292969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.778476715087890625e+01,-4.624549865722656250e+01,-7.547096252441406250e+01,-6.197926330566406250e+01,-5.358890533447265625e+01,-4.910019683837890625e+01,-3.095679092407226562e+01,-1.941682624816894531e+01,-1.372843360900878906e+01,-2.819594955444335938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.667529296875000000e+01,-1.375307655334472656e+01,-1.345027637481689453e+01,-1.157470893859863281e+01,-1.833910369873046875e+01,-1.997088050842285156e+01,-1.945716285705566406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.153876495361328125e+01,-4.979837417602539062e+01,-5.931570053100585938e+01,-5.515634536743164062e+01,-5.139774703979492188e+01,-3.334813690185546875e+01,-2.868573379516601562e+01,-2.257031059265136719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.119656848907470703e+01,-1.315617847442626953e+01,-1.367016887664794922e+01,-1.254963493347167969e+01,-1.676878547668457031e+01,-2.196563529968261719e+01,-1.696315193176269531e+01,-2.139776992797851562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.331617736816406250e+01,-4.707186889648437500e+01,-3.683907318115234375e+01,-3.449664688110351562e+01,-4.211436080932617188e+01,-4.652411651611328125e+01,-4.046330261230468750e+01,-2.954598426818847656e+01,-2.493600845336914062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.830358982086181641e+00,-1.606865692138671875e+01,-2.672069740295410156e+01,-2.774473381042480469e+01,-2.168456268310546875e+01,-1.971719169616699219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.762473297119140625e+01,-2.815526390075683594e+01,-2.974059677124023438e+01,-3.826534652709960938e+01,-4.289949798583984375e+01,-3.903018569946289062e+01,-3.151231765747070312e+01,-2.255795669555664062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.009955883026123047e+00,-3.315447330474853516e+00,-2.836811065673828125e+01,-2.870987701416015625e+01,-2.340703964233398438e+01,-1.966398620605468750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.334111404418945312e+01,-3.727117156982421875e+01,-2.287748336791992188e+01,-1.856936073303222656e+01,-3.061469459533691406e+01,-2.953141784667968750e+01,-2.884640502929687500e+01,-2.051173210144042969e+01,-2.434285926818847656e+01,-1.373338794708251953e+01,-1.113625240325927734e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.634098649024963379e-01,3.387068271636962891e+00,1.496150207519531250e+01,7.749688625335693359e+00,-3.805339574813842773e+00,-1.727742385864257812e+01,-2.820051193237304688e+01,-2.757672119140625000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.871405792236328125e+01,-1.949661636352539062e+01,-2.452881050109863281e+01,-1.613615608215332031e+01,-2.372021102905273438e+01,-2.228110122680664062e+01,-2.018696594238281250e+01,-1.203330898284912109e+01,-1.663607025146484375e+01,-1.414606952667236328e+01,-8.785009384155273438e+00,-6.920533657073974609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105480134487152100e-01,2.892208814620971680e+00,4.108349323272705078e+00,1.457271814346313477e+00,-8.140830993652343750e+00,-1.551520061492919922e+01,-3.136134719848632812e+01,-1.525664424896240234e+01,-1.802348709106445312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.433380699157714844e+01,-1.389665126800537109e+01,-2.399660110473632812e+01,-2.223974227905273438e+01,-2.038429069519042969e+01,-2.033714866638183594e+01,-1.265741634368896484e+01,-1.102956295013427734e+01,-9.394015312194824219e+00,-9.164915084838867188e+00,-5.544181823730468750e+00,5.448388457298278809e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.571514248847961426e-01,1.586059808731079102e+00,6.011499404907226562e+00,-6.527544975280761719e+00,-9.571485519409179688e+00,-1.623779487609863281e+01,-2.705896568298339844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.192318344116210938e+01,-1.010999870300292969e+01,-1.172981071472167969e+01,-1.807854270935058594e+01,-1.869491004943847656e+01,-1.796922492980957031e+01,-1.149941158294677734e+01,-1.125363254547119141e+01,-9.512403488159179688e+00,-6.016043663024902344e+00,3.030492305755615234e+00,3.297717094421386719e+00,-4.082068443298339844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.672231435775756836e+00,1.004150390625000000e+00,3.254428386688232422e+00,-1.698959767818450928e-01,-5.238577365875244141e+00,-7.657136917114257812e+00,-1.372662258148193359e+01,-1.472836589813232422e+01,-1.156448650360107422e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.008489036560058594e+01,-2.122557640075683594e+01,-1.524027252197265625e+01,-1.784288406372070312e+01,-1.598002052307128906e+01,-1.539441871643066406e+01,-1.313693046569824219e+01,-3.740664958953857422e+00,3.717729806900024414e+00,2.954939126968383789e+00,3.943405866622924805e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.988435979001224041e-04,2.911600589752197266e+00,2.773628711700439453e+00,1.803201079368591309e+00,1.819622367620468140e-01,5.869002938270568848e-01,3.495977640151977539e+00,-7.421016216278076172e+00,-7.706339836120605469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.002241134643554688e+01,-2.795624542236328125e+01,-2.551223182678222656e+01,-2.523810005187988281e+01,-2.125332069396972656e+01,-1.719740486145019531e+01,-1.410443019866943359e+01,-2.122907638549804688e+00,-2.844699621200561523e+00,-1.641706109046936035e+00,6.265411376953125000e-01,-3.033402919769287109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.544387340545654297e+00,1.481450319290161133e+00,1.096537828445434570e+00,1.319155454635620117e+00,5.129965782165527344e+00,3.636458873748779297e+00,-1.100177645683288574e+00,3.433140754699707031e+00,9.420019984245300293e-01,-4.822850227355957031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.885014152526855469e+01,-2.061021041870117188e+01,-2.768368911743164062e+01,-2.568989944458007812e+01,-2.294029617309570312e+01,-2.147133636474609375e+01,-1.992890357971191406e+01,-1.141071319580078125e+01,-5.226445198059082031e+00,-4.716878890991210938e+00,-4.327098846435546875e+00,-3.845179557800292969e+00,-9.793643355369567871e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.679722070693969727e+00,1.475591540336608887e+00,4.466500759124755859e+00,5.839010715484619141e+00,9.888185501098632812e+00,7.324843406677246094e+00,-2.499027013778686523e+00,2.338298320770263672e+00,-1.718392372131347656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
