nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.262266397476196289e+00,-2.303865671157836914e+00,-2.661128520965576172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.401130485534667969e+01,3.060388946533203125e+01,2.494372558593750000e+01,2.017679214477539062e+01,3.063126945495605469e+01,3.243155670166015625e+01,2.912841796875000000e+01,2.109199333190917969e+01,3.797250032424926758e+00,6.122069835662841797e+00,8.157795906066894531e+00,-6.214076042175292969e+00,-1.707960128784179688e+01,-1.715759849548339844e+01,-1.078833389282226562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.733784914016723633e-01,-6.007184028625488281e+00,-1.073352527618408203e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.086872673034667969e+01,1.906790733337402344e+01,4.230959415435791016e+00,5.629394531250000000e+00,2.696571350097656250e+01,2.610203170776367188e+01,2.456154060363769531e+01,1.177152156829833984e+01,6.205042362213134766e+00,5.654932498931884766e+00,4.928275942802429199e-01,1.165458083152770996e+00,-5.595033645629882812e+00,-1.515194511413574219e+01,-1.966054344177246094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.259507358074188232e-01,4.493640899658203125e+00,-7.174149751663208008e-01,-5.909849166870117188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.863222885131835938e+01,1.845009613037109375e+01,1.850780487060546875e+01,-4.340623855590820312e+00,-2.232137680053710938e+00,8.273635864257812500e+00,1.070735263824462891e+01,1.993045997619628906e+01,1.421062564849853516e+01,8.475546836853027344e+00,-6.960356235504150391e+00,-3.043321132659912109e+00,5.189266681671142578e+00,-2.504708290100097656e+00,-1.577093696594238281e+01,-2.014182281494140625e+01,-1.159816169738769531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.840327644348144531e+01,2.133006286621093750e+01,-1.231170535087585449e+00,-4.603730678558349609e+00,-1.307461166381835938e+01,-1.035182094573974609e+01,-2.955288171768188477e+00,-6.453812599182128906e+00,-6.643494606018066406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.705560302734375000e+01,1.822711181640625000e+01,1.055826544761657715e+00,6.187355518341064453e+00,1.375042438507080078e+01,2.052712821960449219e+01,1.856913566589355469e+01,-6.340046882629394531e+00,-6.884287357330322266e+00,-2.502656698226928711e+00,-4.654759407043457031e+00,nan,-3.117847633361816406e+01,-4.475043487548828125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.449643135070800781e+00,1.001715183258056641e+01,7.425306797027587891e+00,-1.079355120658874512e+00,-7.222351074218750000e+00,-8.214222908020019531e+00,-4.645873546600341797e+00,-6.169571399688720703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.338492202758789062e+01,2.050709915161132812e+01,7.323661804199218750e+00,-5.043143272399902344e+00,-3.178469657897949219e+00,7.293489933013916016e+00,6.645103454589843750e+00,nan,nan,-9.934761047363281250e+00,-1.584169673919677734e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.050847530364990234e+00,7.157546997070312500e+00,2.715129137039184570e+00,-7.033339023590087891e+00,-1.177903079986572266e+01,-1.115455055236816406e+01,-6.271480083465576172e+00,-2.824396005962626077e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.381177902221679688e+01,3.274560546875000000e+01,2.434259986877441406e+01,4.935827255249023438e-01,-3.409117937088012695e+00,1.115365505218505859e+01,9.042645454406738281e+00,-3.355261087417602539e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.630127906799316406e+00,1.737892532348632812e+01,-2.218891716003417969e+01,-3.473452091217041016e+00,-3.685662746429443359e+00,-3.482825517654418945e+00,-9.820446968078613281e+00,-1.069899463653564453e+01,-6.298786640167236328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.073250579833984375e+01,2.715083503723144531e+01,4.294822311401367188e+01,3.423080444335937500e+01,1.273307323455810547e+01,6.660271644592285156e+00,5.777136802673339844e+00,5.862074375152587891e+00,-1.432337403297424316e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.077598571777343750e+01,2.171821022033691406e+01,1.568058967590332031e+00,-2.268820285797119141e+00,4.202509403228759766e+00,-2.774029493331909180e+00,-9.237039566040039062e+00,-5.798543930053710938e+00,-6.218361377716064453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.530986595153808594e+01,4.014889144897460938e+01,4.261539459228515625e+01,1.379717159271240234e+01,4.797206401824951172e+00,2.873516798019409180e+00,-2.063356590270996094e+01,7.910470962524414062e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.770133209228515625e+01,1.127049350738525391e+01,3.757865428924560547e+00,8.727923393249511719e+00,4.849543571472167969e+00,-1.927964448928833008e+00,-1.168355369567871094e+01,-1.292593097686767578e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.266266632080078125e+01,3.128546714782714844e+01,2.996958160400390625e+01,3.133119964599609375e+01,2.604698657989501953e+00,-4.220993041992187500e+00,-1.279951763153076172e+01,3.503663778305053711e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.302549839019775391e+00,-4.141172885894775391e+00,1.321770071983337402e+00,2.730224370956420898e+00,7.307614803314208984e+00,2.287812471389770508e+00,-2.691695213317871094e+00,-8.391479492187500000e+00,-4.582959175109863281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.175876998901367188e+01,1.556759452819824219e+01,1.558657646179199219e+01,2.406068611145019531e+01,6.519284725189208984e+00,1.930532097816467285e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.938152313232421875e+00,-1.294581294059753418e+00,-6.350909709930419922e+00,nan,1.518617725372314453e+01,4.648391723632812500e+00,2.185673713684082031e+00,-7.543640613555908203e+00,-9.042884826660156250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.872964096069335938e+01,3.477003812789916992e+00,1.898927116394042969e+01,2.893000221252441406e+01,1.792758941650390625e+01,8.331414222717285156e+00,3.684242486953735352e+00,7.573842525482177734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.249840641021728516e+01,3.814469337463378906e+00,nan,6.226002216339111328e+00,4.991770267486572266e+00,-1.127106189727783203e+00,-7.066008090972900391e+00,-9.243748664855957031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626349258422851562e+01,4.480906426906585693e-01,4.374293327331542969e+00,2.357156372070312500e+01,2.016422080993652344e+01,8.872090339660644531e+00,2.964510679244995117e+00,2.145273983478546143e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.068776226043701172e+01,1.314868354797363281e+01,1.506146621704101562e+01,5.112135887145996094e+00,-3.260814905166625977e+00,-9.672949790954589844e+00,-9.663574218750000000e+00,-3.660081863403320312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.406142139434814453e+01,nan,-6.098165512084960938e+00,1.633341407775878906e+01,2.117109680175781250e+01,1.469664669036865234e+01,-3.081827163696289062e+00,-8.623456001281738281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.667703247070312500e+01,1.481024837493896484e+01,2.411714935302734375e+01,1.623029899597167969e+01,1.651441764831542969e+01,7.057560920715332031e+00,-1.675957202911376953e+00,-5.983637332916259766e+00,-8.924157142639160156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.184533977508544922e+01,1.267684459686279297e+01,-1.836786746978759766e+00,5.520361423492431641e+00,2.245747566223144531e+01,1.636133766174316406e+01,-2.841478347778320312e+00,-3.427330255508422852e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.114308929443359375e+01,1.956509208679199219e+01,3.488801193237304688e+01,2.567265319824218750e+01,2.156623649597167969e+01,1.466480731964111328e+01,7.205494403839111328e+00,-1.139795303344726562e+00,-7.402935504913330078e+00,2.655425965785980225e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.414501762390136719e+01,2.112727737426757812e+01,1.686163902282714844e+01,5.024212360382080078e+00,4.713388442993164062e+00,-1.123015689849853516e+01,3.053518533706665039e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.582229995727539062e+01,2.589341926574707031e+01,2.249515724182128906e+01,1.922171783447265625e+01,8.823772430419921875e+00,-3.966191530227661133e+00,-1.086523532867431641e+00,-4.631919860839843750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.549029350280761719e+00,1.910317993164062500e+01,1.961033058166503906e+01,1.897685241699218750e+01,1.082567214965820312e+01,5.944744110107421875e+00,4.524820327758789062e+00,7.870833277702331543e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.150439453125000000e+01,2.066616630554199219e+01,1.531535434722900391e+01,1.032885456085205078e+01,5.962991237640380859e+00,6.408692359924316406e+00,2.099190711975097656e+00,4.669966697692871094e-01,1.634280085563659668e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.009737014770507812e+01,1.715070724487304688e+01,-3.946954488754272461e+00,2.155280351638793945e+00,4.961723327636718750e+00,2.721611261367797852e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.852161407470703125e+01,4.865080261230468750e+01,3.159114456176757812e+01,1.547865390777587891e+01,9.293860435485839844e+00,1.762200117111206055e+00,2.143360376358032227e+00,2.282844066619873047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.660315036773681641e+00,5.210796356201171875e+00,-1.024578189849853516e+01,-4.815421581268310547e+00,2.861218452453613281e+00,2.589008808135986328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.797175025939941406e+01,1.792698478698730469e+01,3.811579513549804688e+01,2.905098152160644531e+01,2.804167985916137695e+00,-2.809100747108459473e-01,-6.608551740646362305e-01,2.406201601028442383e+00,-6.454147696495056152e-01,7.762553691864013672e+00,-2.920763790607452393e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.870522022247314453e+00,-6.574748840648680925e-05,8.600708007812500000e+00,4.679644584655761719e+00,2.717876434326171875e+00,8.074371337890625000e+00,-7.624392986297607422e+00,-9.643447875976562500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.699230003356933594e+01,1.170847034454345703e+01,8.358511924743652344e+00,2.845061874389648438e+01,5.687082767486572266e+00,7.235186100006103516e-01,-1.184898018836975098e+00,2.613186538219451904e-01,1.560888588428497314e-01,-2.169478893280029297e+00,-3.791625976562500000e+00,4.451714754104614258e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.995666772127151489e-02,-2.105850458145141602e+00,1.087362575531005859e+01,1.084317779541015625e+01,3.029782772064208984e+00,1.038722133636474609e+01,-1.543223857879638672e-01,2.769536256790161133e+00,2.178252220153808594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.673586273193359375e+01,9.960685729980468750e+00,7.891802310943603516e+00,7.462068557739257812e+00,1.036801719665527344e+01,2.226443052291870117e+00,5.490363389253616333e-02,6.573256850242614746e-01,-2.731864452362060547e+00,-4.193298816680908203e+00,-4.593179702758789062e+00,-3.853391647338867188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.437971591949462891e+00,4.157053947448730469e+00,3.882514715194702148e+00,-1.532169990241527557e-04,1.957427263259887695e+00,9.257330894470214844e+00,-2.573700428009033203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.681735610961914062e+01,4.408750057220458984e+00,1.415011501312255859e+01,1.780814361572265625e+01,1.411157608032226562e+01,6.710276126861572266e+00,-5.959089994430541992e-01,3.055426359176635742e+00,2.057127237319946289e+00,2.826549708843231201e-01,-4.294412434101104736e-01,-1.406675338745117188e+00,2.358246564865112305e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.181682944297790527e-01,-1.659566164016723633e+00,4.291430473327636719e+00,6.961055755615234375e+00,3.615548610687255859e+00,4.679359912872314453e+00,1.070052337646484375e+01,-7.036682128906250000e+00,9.072300195693969727e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.892050361633300781e+01,1.653431129455566406e+01,1.450732421875000000e+01,1.369386768341064453e+01,3.799610614776611328e+00,3.396589279174804688e+00,7.412915706634521484e+00,3.470306634902954102e+00,-1.129429459571838379e+00,-1.043592810630798340e+00,-1.084553003311157227e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.982482790946960449e+00,1.435698151588439941e+00,2.663394451141357422e+00,-3.955574929714202881e-01,-5.641691684722900391e+00,-5.628439426422119141e+00,-1.475224494934082031e+00,4.023663997650146484e+00,1.304169082641601562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.715084838867187500e+01,2.099668502807617188e+01,1.401870918273925781e+01,1.506293582916259766e+01,1.328952980041503906e+01,9.266805648803710938e+00,1.103174591064453125e+01,8.365488052368164062e+00,4.538400650024414062e+00,4.377881050109863281e+00,3.195023298263549805e+00,4.829306602478027344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.891890525817871094e+00,9.517292380332946777e-01,2.936642765998840332e-01,1.095899343490600586e+00,6.348485592752695084e-03,-3.482654571533203125e+00,-7.240510940551757812e+00,-9.224618911743164062e+00,-3.570596218109130859e+00,4.010199010372161865e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.843397712707519531e+01,2.418110084533691406e+01,2.978866958618164062e+01,2.429392433166503906e+01,2.463202476501464844e+01,2.223854827880859375e+01,1.860731315612792969e+01,1.202374458312988281e+01,1.005215072631835938e+01,7.759446620941162109e+00,6.711069107055664062e+00,4.199797153472900391e+00,8.055219650268554688e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.329971551895141602e-01,1.260817527770996094e+00,7.393477916717529297e+00,5.924128532409667969e+00,9.217307567596435547e-01,-1.407495498657226562e+00,-8.247333526611328125e+00,-6.907672286033630371e-01,-2.520307600498199463e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
