nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.422753334045410156e+01,nan,nan,-2.308443069458007812e+01,-2.045114517211914062e+01,-2.295930099487304688e+01,-2.288737869262695312e+01,-2.339040184020996094e+01,-2.505741310119628906e+01,-2.757878494262695312e+01,-2.793086624145507812e+01,-2.687842369079589844e+01,-2.490470314025878906e+01,-2.196606445312500000e+01,-2.244948768615722656e+01,-2.002121162414550781e+01,-1.828405761718750000e+01,-1.875026702880859375e+01,-2.471222686767578125e+01,-1.748530578613281250e+01,-1.382772731781005859e+01,-1.247240161895751953e+01,-1.508746623992919922e+01,-1.501327228546142578e+01,-1.973005676269531250e+01,-1.329213428497314453e+01,-1.327582454681396484e+01,-1.116078186035156250e+01,-1.399623012542724609e+01,-1.401800537109375000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.690460890531539917e-01,2.966176271438598633e+00,2.171072483062744141e+00,-3.150739431381225586e+00,-1.818347573280334473e+00,-1.910163402557373047e+00,-4.164240062236785889e-01,-5.666570186614990234e+00,7.799176216125488281e+00,1.860160255432128906e+01,7.415698528289794922e+00,1.629485130310058594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.300226497650146484e+01,-2.278586578369140625e+01,-7.624393463134765625e+00,-1.669604301452636719e+01,-1.842863845825195312e+01,-2.048094749450683594e+01,-2.164395523071289062e+01,-1.787897109985351562e+01,-1.871759986877441406e+01,-2.676089859008789062e+01,-2.597097015380859375e+01,-2.484108734130859375e+01,-1.678278350830078125e+01,-1.563154125213623047e+01,-2.165508270263671875e+01,-2.051273918151855469e+01,-1.820130348205566406e+01,-1.866834068298339844e+01,-1.817685699462890625e+01,-1.529564666748046875e+01,-1.328497600555419922e+01,-1.222974014282226562e+01,-1.261525058746337891e+01,-1.203155040740966797e+01,-9.347303390502929688e+00,-6.770732879638671875e+00,-8.675382614135742188e+00,-2.308739900588989258e+00,-1.144826793670654297e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.888176918029785156e+00,-5.773127079010009766e+00,5.607849597930908203e+00,-7.359112054109573364e-02,-3.070120573043823242e+00,-3.509646415710449219e+00,2.476250648498535156e+00,5.769170761108398438e+00,-1.968133211135864258e+00,2.251222610473632812e+00,3.704653978347778320e+00,2.887113094329833984e+00,2.872291803359985352e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.152353382110595703e+01,-7.555385112762451172e+00,-6.273070812225341797e+00,-1.165557575225830078e+01,-1.642189598083496094e+01,-2.120416450500488281e+01,-2.060830116271972656e+01,-1.713830375671386719e+01,-1.671198272705078125e+01,-1.859948348999023438e+01,-1.963495826721191406e+01,-1.515301513671875000e+01,-1.375182151794433594e+01,-1.407196712493896484e+01,-1.432316684722900391e+01,-2.287004089355468750e+01,-2.293670845031738281e+01,-1.776658248901367188e+01,-1.593727684020996094e+01,-1.513058376312255859e+01,-9.825480461120605469e+00,-1.307396316528320312e+01,-1.337864208221435547e+01,-8.993118286132812500e+00,-8.925754547119140625e+00,-5.956997871398925781e+00,-5.563238143920898438e+00,-1.510144591331481934e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.909890770912170410e+00,2.734820604324340820e+00,3.222226142883300781e+00,-8.595335006713867188e+00,2.455477952957153320e+00,6.248675823211669922e+00,1.120137500762939453e+01,7.816354274749755859e+00,1.027398300170898438e+01,5.316015720367431641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.853954315185546875e+00,-5.509146213531494141e+00,-1.202920532226562500e+01,-1.634840393066406250e+01,-2.049082565307617188e+01,-1.904675865173339844e+01,-1.501421833038330078e+01,-1.352081012725830078e+01,-1.497396087646484375e+01,-1.500018215179443359e+01,-1.299305438995361328e+01,-1.298270893096923828e+01,-1.301705169677734375e+01,-1.302563476562500000e+01,-1.756672286987304688e+01,-1.713013458251953125e+01,-1.387090301513671875e+01,-1.392489433288574219e+01,-1.435367870330810547e+01,-1.138443756103515625e+01,-1.144082069396972656e+01,-1.028397178649902344e+01,-9.417966842651367188e+00,-8.958553314208984375e+00,-7.050588607788085938e+00,-4.169878482818603516e+00,6.511811421572137604e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.964149951934814453e+00,4.195956230163574219e+00,4.810116291046142578e+00,-3.651064395904541016e+00,8.924322128295898438e+00,nan,4.523761749267578125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.080786228179931641e+00,-5.997166633605957031e+00,-1.168695354461669922e+01,-1.434388256072998047e+01,-1.334439086914062500e+01,-1.507241249084472656e+01,-1.193362045288085938e+01,-1.133554172515869141e+01,-1.157380676269531250e+01,-1.203893756866455078e+01,-1.275352859497070312e+01,-1.160697078704833984e+01,-1.153050518035888672e+01,-1.025684642791748047e+01,-9.246542930603027344e+00,-1.210503578186035156e+01,-1.186136913299560547e+01,-1.191331672668457031e+01,-1.213976669311523438e+01,-1.013353443145751953e+01,-8.087342262268066406e+00,-8.972470283508300781e+00,-7.200218200683593750e+00,-6.438239574432373047e+00,-4.630989074707031250e+00,-3.097312927246093750e+00,-6.152352333068847656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.147079229354858398e+00,-3.749470472335815430e+00,8.283764839172363281e+00,8.264821052551269531e+00,4.909057617187500000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.866365432739257812e+00,-3.360264778137207031e+00,-8.251696586608886719e+00,-8.012107849121093750e+00,-1.005773067474365234e+01,-1.149989795684814453e+01,-1.073583412170410156e+01,-9.886034965515136719e+00,-9.713781356811523438e+00,-9.798452377319335938e+00,-7.897407531738281250e+00,-6.747869014739990234e+00,-6.664404869079589844e+00,-6.651713848114013672e+00,-6.163232326507568359e+00,-1.353817462921142578e+01,-1.044400501251220703e+01,-9.780424118041992188e+00,-1.189264583587646484e+01,-9.101256370544433594e+00,-7.623838424682617188e+00,-7.438745975494384766e+00,-6.801666259765625000e+00,-8.262608528137207031e+00,-4.375466823577880859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.432129144668579102e+00,-5.840476512908935547e+00,-6.036677956581115723e-01,7.342889308929443359e+00,5.810195922851562500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.792768836021423340e+00,-3.606486320495605469e+00,-8.624436378479003906e+00,-7.523908138275146484e+00,-7.832418918609619141e+00,-8.824913978576660156e+00,-7.983396530151367188e+00,-9.049192428588867188e+00,-8.139566421508789062e+00,-8.754390716552734375e+00,-6.561161518096923828e+00,-5.611536979675292969e+00,-7.363703727722167969e+00,-7.482966423034667969e+00,-7.343247890472412109e+00,-1.163856601715087891e+01,-8.404112815856933594e+00,-7.597227096557617188e+00,-1.075117778778076172e+01,-8.594837188720703125e+00,-7.960066318511962891e+00,-6.630441188812255859e+00,-6.395721912384033203e+00,-6.286885261535644531e+00,6.398875713348388672e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.353149563074111938e-01,9.046210050582885742e-01,9.207178115844726562e+00,1.410811424255371094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.720280647277832031e+00,-2.944527387619018555e+00,-6.505288124084472656e+00,-5.816686153411865234e+00,-6.543037414550781250e+00,-7.647120952606201172e+00,-6.776632308959960938e+00,-7.284811019897460938e+00,-7.902881145477294922e+00,-6.452886104583740234e+00,-5.168502330780029297e+00,-5.520339488983154297e+00,-6.241592407226562500e+00,-6.969400405883789062e+00,-7.388486385345458984e+00,-9.248114585876464844e+00,-8.729415893554687500e+00,-6.181860923767089844e+00,-8.935377120971679688e+00,-6.167676925659179688e+00,-8.127904891967773438e+00,-6.576552391052246094e+00,-6.595829963684082031e+00,-7.089166164398193359e+00,-2.606693506240844727e+00,-4.047424316406250000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.207187175750732422e+00,3.073928058147430420e-01,6.314429759979248047e+00,1.608495140075683594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.223615169525146484e+00,-6.530232906341552734e+00,-5.234250068664550781e+00,-6.353541851043701172e+00,-5.981214523315429688e+00,-3.950223445892333984e+00,-5.260509967803955078e+00,-5.484693527221679688e+00,-5.080352306365966797e+00,-4.985822200775146484e+00,-5.240302085876464844e+00,-6.716732501983642578e+00,-9.192643165588378906e+00,-6.375409603118896484e+00,-4.297715663909912109e+00,-6.119889736175537109e+00,-8.708565711975097656e+00,-8.111328125000000000e+00,-6.644228935241699219e+00,-4.671154499053955078e+00,-3.142365694046020508e+00,-5.241151809692382812e+00,-6.537706375122070312e+00,-2.292853355407714844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.344355970621109009e-02,-1.706494513200595975e-04,4.805191516876220703e+00,7.469382762908935547e+00,7.136983394622802734e+00,1.066150784492492676e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.478432655334472656e+00,-5.430821895599365234e+00,-3.710083484649658203e+00,-5.333989620208740234e+00,-4.562592506408691406e+00,-1.980343937873840332e+00,-2.608754634857177734e+00,-4.320695877075195312e+00,-2.980949640274047852e+00,-3.306966543197631836e+00,-3.988212823867797852e+00,-8.249826431274414062e+00,-8.491407394409179688e+00,-7.321645259857177734e+00,-4.884750843048095703e+00,-5.487576961517333984e+00,-7.859020233154296875e+00,-8.087635040283203125e+00,-5.537223815917968750e+00,-4.172562599182128906e+00,-1.444407463073730469e+00,-2.414902448654174805e+00,-1.470129609107971191e+00,-1.484412193298339844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.948956966400146484e-01,-1.494657397270202637e+00,-1.045755743980407715e+00,-2.093872070312500000e+00,5.495986461639404297e+00,7.551481723785400391e+00,-9.789378643035888672e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.683190345764160156e+00,-4.262042522430419922e+00,4.432198524475097656e+00,-9.281430840492248535e-01,-2.028847932815551758e+00,-3.808653593063354492e+00,-2.615565299987792969e+00,-2.404846668243408203e+00,-4.835833549499511719e+00,-6.139143943786621094e+00,-7.154941558837890625e+00,-4.536149501800537109e+00,5.682722926139831543e-01,1.903107047080993652e+00,-2.324490547180175781e+00,-3.286407470703125000e+00,-7.461259365081787109e+00,-5.956239223480224609e+00,-1.217200756072998047e+00,-7.693134546279907227e-01,9.281334877014160156e-01,7.815134525299072266e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.587664365768432617e+00,-4.345267772674560547e+00,-5.984491348266601562e+00,-1.121817874908447266e+01,-1.513576126098632812e+01,-7.552305698394775391e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.483936071395874023e+00,-4.288622856140136719e+00,-2.775855779647827148e+00,-4.183928012847900391e+00,-5.276932716369628906e+00,-4.890696048736572266e+00,-3.994408845901489258e+00,-2.794700384140014648e+00,3.808471858501434326e-01,1.772238910198211670e-01,-1.741023957729339600e-01,-8.104398101568222046e-02,-7.926442623138427734e-01,2.459859848022460938e+00,2.545664310455322266e+00,1.362698990851640701e-02,1.193616151809692383e+00,-2.284651041030883789e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.342074871063232422e+00,nan,1.917652249336242676e+00,-8.289102554321289062e+00,-1.246558189392089844e+01,-1.245450687408447266e+01,-3.899341914802789688e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.447791814804077148e+00,1.278580307960510254e+00,3.841446712613105774e-02,-1.600581169128417969e+00,3.396087408065795898e+00,2.619017124176025391e+00,2.948098659515380859e+00,2.649356603622436523e+00,1.363389611244201660e+00,-4.953146725893020630e-02,-1.712522268295288086e+00,-2.595265209674835205e-01,1.849814534187316895e+00,2.068660259246826172e+00,1.374220848083496094e+00,8.824425339698791504e-01,7.679386734962463379e-01,-4.747206866741180420e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.813996791839599609e+00,-1.206169128417968750e+00,-6.641390800476074219e+00,-6.628687381744384766e+00,-4.290948867797851562e+00,2.839055657386779785e-01,-5.205779075622558594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.574264526367187500e+00,-1.280635118484497070e+00,8.280830383300781250e-01,4.094895362854003906e+00,4.550123691558837891e+00,5.297046184539794922e+00,4.632369041442871094e+00,3.473435163497924805e+00,9.068619608879089355e-01,-1.285470366477966309e+00,-4.434668421745300293e-01,4.440716654062271118e-02,-5.440266728401184082e-01,1.528601288795471191e+00,1.406481564044952393e-01,6.773661822080612183e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.053685665130615234e+00,-7.401224136352539062e+00,-9.617679595947265625e+00,-7.418585300445556641e+00,-5.454839706420898438e+00,-5.828311443328857422e+00,-7.860601902008056641e+00,-5.808670997619628906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.103194117546081543e-01,8.106239438056945801e-01,2.378882646560668945e+00,5.115241527557373047e+00,1.927175760269165039e+00,-1.498848319053649902e+00,1.606413722038269043e+00,2.414038658142089844e+00,7.702711224555969238e-01,-3.592798113822937012e-02,6.305056810379028320e-01,4.856197237968444824e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.858627319335937500e+01,-1.607648849487304688e+01,-5.193999290466308594e+00,-5.369343280792236328e+00,-3.970941066741943359e+00,9.919432640075683594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.704915761947631836e+00,5.768100619316101074e-01,7.727734565734863281e+00,1.438359141349792480e+00,3.559708595275878906e+00,2.292559385299682617e+00,4.965101778507232666e-01,4.261975288391113281e+00,2.013715267181396484e+00,9.134228825569152832e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.249123001098632812e+01,-9.344793319702148438e+00,-5.499939441680908203e+00,-7.126028060913085938e+00,-4.186312675476074219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.428821802139282227e+00,3.740954160690307617e+00,2.003011465072631836e+00,1.764742970466613770e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.293918609619140625e+00,-7.148196697235107422e+00,-1.000549983978271484e+01,-1.963796615600585938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.424182653427124023e+00,-6.115678787231445312e+00,-1.265429496765136719e+01,-1.934088325500488281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.737838268280029297e+00,-5.066222667694091797e+00,-3.277333021163940430e+00,-3.671218395233154297e+00,-6.568591117858886719e+00,-5.883147239685058594e+00,-1.651362895965576172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.660270690917968750e+00,-6.428868293762207031e+00,-7.630001544952392578e+00,-7.045135974884033203e+00,-5.922012805938720703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.683805465698242188e+00,1.716789960861206055e+00,-2.345539808273315430e+00,-7.354650497436523438e+00,-6.770671844482421875e+00,-4.450230121612548828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.903071880340576172e+00,5.945051670074462891e+00,6.739048957824707031e+00,5.029367923736572266e+00,-5.819150924682617188e+00,-5.210667133331298828e+00,-4.012599945068359375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.960449099540710449e-01,nan,-1.626937150955200195e+00,1.254794955253601074e+00,5.065882682800292969e+00,1.653356671333312988e+00,-3.220081090927124023e+00,-2.102575778961181641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
