nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.979239225387573242e+00,8.418119430541992188e+00,3.248860836029052734e+00,-4.896691322326660156e+00,-3.566566944122314453e+00,-4.451919078826904297e+00,-5.284407615661621094e+00,-6.242792129516601562e+00,-6.771200656890869141e+00,-7.555141448974609375e+00,-8.570485115051269531e+00,-8.837718009948730469e+00,-1.049859714508056641e+01,-9.020864486694335938e+00,-7.190103530883789062e+00,-8.462904930114746094e+00,-7.467761993408203125e+00,-1.074305534362792969e+01,-1.299084472656250000e+01,-8.436838150024414062e+00,-7.269069194793701172e+00,-1.008445358276367188e+01,-8.756776809692382812e+00,-1.145727920532226562e+01,-1.175102710723876953e+01,-9.480893135070800781e+00,-7.481038570404052734e+00,-6.702080249786376953e+00,-8.808763504028320312e+00,-1.110024738311767578e+01,-8.163045883178710938e+00,3.634804725646972656e+00,-2.784822225570678711e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.115147209167480469e+01,-9.803193092346191406e+00,-8.503697395324707031e+00,-5.534164428710937500e+00,-7.470547199249267578e+00,-1.505575561523437500e+01,7.491629123687744141e+00,7.827774524688720703e+00,7.362504959106445312e+00,6.735327720642089844e+00,1.313580799102783203e+01,2.034069824218750000e+01,1.862870788574218750e+01,2.062112998962402344e+01,8.291639328002929688e+00,2.170165824890136719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.854004144668579102e-01,1.757363796234130859e+00,-1.195284962654113770e+00,-6.475278854370117188e+00,-3.341117382049560547e+00,-4.137646198272705078e+00,-5.927862644195556641e+00,-5.039317607879638672e+00,-6.128099441528320312e+00,-6.800590991973876953e+00,-7.934178829193115234e+00,-8.637856483459472656e+00,-9.949575424194335938e+00,-1.100332546234130859e+01,-9.009859085083007812e+00,-1.171874427795410156e+01,-1.126893424987792969e+01,-1.527260494232177734e+01,-1.349208164215087891e+01,-1.421292018890380859e+01,-2.133007049560546875e+01,-2.327857780456542969e+01,-1.727464675903320312e+01,-1.455743980407714844e+01,-1.444515895843505859e+01,-1.402292060852050781e+01,-1.398219108581542969e+01,-7.603875160217285156e+00,-6.269373416900634766e+00,-1.122418880462646484e+01,-5.438098430633544922e+00,-4.760916709899902344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.081760883331298828e+00,-5.228848457336425781e+00,-1.225490283966064453e+01,-9.170491218566894531e+00,-1.029059600830078125e+01,-2.322645664215087891e+00,5.710986137390136719e+00,5.244784832000732422e+00,6.311261177062988281e+00,1.277887535095214844e+01,1.904125404357910156e+01,2.135579109191894531e+01,2.667561912536621094e+01,2.406853866577148438e+01,nan,nan,2.963743782043457031e+01,3.334224319458007812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.343238770961761475e-01,-4.570330619812011719e+00,-5.335731029510498047e+00,-3.791051864624023438e+00,-3.720073223114013672e+00,-5.374621391296386719e+00,-5.905707359313964844e+00,-6.180688381195068359e+00,-6.431647777557373047e+00,-4.437870979309082031e+00,-7.562390327453613281e+00,-9.664616584777832031e+00,-1.094176292419433594e+01,-1.026058673858642578e+01,-1.381719017028808594e+01,-1.492929458618164062e+01,-1.758175468444824219e+01,-1.936188316345214844e+01,-1.657537269592285156e+01,-2.321283721923828125e+01,-2.422961807250976562e+01,-2.037969589233398438e+01,-1.492366123199462891e+01,-1.835928535461425781e+01,-1.431243896484375000e+01,-1.410917377471923828e+01,-1.159390449523925781e+01,-9.142874717712402344e+00,-1.326681733131408691e+00,-6.496361732482910156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.424208641052246094e+00,2.641638755798339844e+00,9.423245191574096680e-01,-3.053669452667236328e+00,-3.561390399932861328e+00,-4.416005611419677734e+00,3.903863131999969482e-01,5.142481327056884766e+00,6.390587806701660156e+00,9.796981811523437500e+00,1.489098262786865234e+01,2.009282302856445312e+01,2.701882171630859375e+01,2.909518241882324219e+01,2.432645225524902344e+01,2.356796264648437500e+01,2.850960540771484375e+01,2.869547271728515625e+01,2.927243614196777344e+01,3.998929595947265625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.958003282546997070e+00,-5.640128612518310547e+00,-4.824060440063476562e+00,-4.783751010894775391e+00,-5.230758190155029297e+00,-5.582484722137451172e+00,-6.645911216735839844e+00,-7.079274177551269531e+00,-7.243709564208984375e+00,-8.666458129882812500e+00,-8.786887168884277344e+00,-8.422698020935058594e+00,-9.941776275634765625e+00,-1.194678783416748047e+01,-1.252154159545898438e+01,-1.212089252471923828e+01,nan,-2.030123329162597656e+01,-1.941905021667480469e+01,-2.350715446472167969e+01,-2.473989868164062500e+01,-1.695788764953613281e+01,-1.507829570770263672e+01,-1.464868164062500000e+01,-1.280470275878906250e+01,-1.002347755432128906e+01,-1.355713462829589844e+01,-1.260933494567871094e+01,-4.738441705703735352e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.166384220123291016e+00,-1.849479526281356812e-01,-1.172562122344970703e+00,-1.589272975921630859e+00,5.486386418342590332e-01,4.391147136688232422e+00,9.039584159851074219e+00,1.635181617736816406e+01,2.292372703552246094e+01,2.742670440673828125e+01,3.709222793579101562e+01,3.999449157714843750e+01,2.516220474243164062e+01,2.355222129821777344e+01,3.206114959716796875e+01,3.588774871826171875e+01,4.489986801147460938e+01,4.445495223999023438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.029104709625244141e+00,nan,nan,-4.296852111816406250e+00,-4.968915939331054688e+00,-5.957721710205078125e+00,-6.180727005004882812e+00,-7.673721790313720703e+00,-6.577588081359863281e+00,-7.661176204681396484e+00,-8.716386795043945312e+00,-8.928586959838867188e+00,-8.784464836120605469e+00,-1.170868778228759766e+01,-1.236286926269531250e+01,-1.397577476501464844e+01,-1.712275505065917969e+01,-1.855349349975585938e+01,-2.554024314880371094e+01,-2.594565773010253906e+01,-2.128122901916503906e+01,-1.982739448547363281e+01,-1.951550292968750000e+01,-1.452836418151855469e+01,-1.234562587738037109e+01,-9.244843482971191406e+00,-9.968448638916015625e+00,-1.160942554473876953e+01,-6.552418708801269531e+00,2.618655681610107422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038756561279296875e+01,1.280939674377441406e+01,8.109837532043457031e+00,1.281020927429199219e+01,1.609819602966308594e+01,2.754130363464355469e+01,4.003128433227539062e+01,4.535487747192382812e+01,3.249753952026367188e+01,3.330249023437500000e+01,3.498252105712890625e+01,5.521397018432617188e+01,5.581549453735351562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.208566851913928986e-02,-3.968979358673095703e+00,-6.546787738800048828e+00,-6.395076751708984375e+00,-6.641015529632568359e+00,-6.279413223266601562e+00,-5.603939056396484375e+00,-7.982286453247070312e+00,-7.888525009155273438e+00,-7.655575275421142578e+00,-9.520085334777832031e+00,-1.147483158111572266e+01,-1.423461818695068359e+01,-2.110945701599121094e+01,-2.789843559265136719e+01,-2.658047294616699219e+01,-2.394243431091308594e+01,-2.301359939575195312e+01,-2.033999443054199219e+01,-2.068104743957519531e+01,-1.744406318664550781e+01,-1.235786056518554688e+01,-1.027027606964111328e+01,-9.739879608154296875e+00,5.368242263793945312e-01,-6.337080001831054688e+00,-9.564086914062500000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538703918457031250e+01,-4.661166071891784668e-01,1.724405479431152344e+01,2.306156539916992188e+01,3.593779754638671875e+01,4.422332000732421875e+01,4.809839248657226562e+01,3.941202545166015625e+01,5.677108764648437500e+01,6.235564804077148438e+01,4.717942810058593750e+01,4.973207473754882812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.765392780303955078e+00,-1.320088624954223633e+00,-6.074223995208740234e+00,-8.800915718078613281e+00,-5.853715896606445312e+00,-6.201014041900634766e+00,-6.034348011016845703e+00,-7.592627048492431641e+00,-7.396243095397949219e+00,-8.568313598632812500e+00,-1.076027011871337891e+01,-1.114813899993896484e+01,-1.554527664184570312e+01,-1.876127624511718750e+01,-2.061604118347167969e+01,-2.247204589843750000e+01,-2.443081474304199219e+01,-2.113656997680664062e+01,-2.162487983703613281e+01,-2.257339859008789062e+01,-1.931267166137695312e+01,-1.354441642761230469e+01,-1.504063224792480469e+01,-1.551172542572021484e+01,-6.055979728698730469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.272029876708984375e+00,7.382062911987304688e+00,2.300002288818359375e+01,3.691662979125976562e+01,4.035123062133789062e+01,4.224662780761718750e+01,4.230496215820312500e+01,5.564299011230468750e+01,6.150061035156250000e+01,4.774021530151367188e+01,5.038700485229492188e+01,5.319043731689453125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.458112478256225586e-01,6.755425930023193359e-01,-2.762953996658325195e+00,-5.546531677246093750e+00,-7.799797058105468750e+00,-7.341298103332519531e+00,-5.795564174652099609e+00,-6.501135826110839844e+00,-1.056876182556152344e+01,-1.110407352447509766e+01,-1.148236560821533203e+01,-1.199770450592041016e+01,-1.688237953186035156e+01,-1.941066360473632812e+01,-1.933094978332519531e+01,-2.118446540832519531e+01,-2.063893699645996094e+01,-2.006102371215820312e+01,-2.129643630981445312e+01,-1.880279159545898438e+01,-1.624177169799804688e+01,-1.590866470336914062e+01,-1.343018054962158203e+01,-1.799015998840332031e+01,-1.624431800842285156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.639858841896057129e-01,9.418356895446777344e+00,3.227738952636718750e+01,3.304007339477539062e+01,3.644709777832031250e+01,3.741535568237304688e+01,4.799579620361328125e+01,5.515683364868164062e+01,4.838482666015625000e+01,5.075808715820312500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.768884181976318359e+00,7.210804224014282227e-01,-8.500806093215942383e-01,-2.034554243087768555e+00,-6.779881477355957031e+00,-6.273218154907226562e+00,-6.450161457061767578e+00,-9.287171363830566406e+00,-1.123655509948730469e+01,-1.053080463409423828e+01,-1.018834781646728516e+01,-1.064417839050292969e+01,-1.733817481994628906e+01,-1.955119323730468750e+01,-1.998522949218750000e+01,-1.919943046569824219e+01,-2.254034042358398438e+01,-2.108328628540039062e+01,-2.239858627319335938e+01,-2.007305145263671875e+01,-1.799979591369628906e+01,-1.757570266723632812e+01,-1.475827026367187500e+01,-1.938308525085449219e+01,-1.846418762207031250e+01,-1.034215927124023438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.575080156326293945e+00,7.353801727294921875e+00,1.729929351806640625e+01,2.755455207824707031e+01,3.105757713317871094e+01,3.755214691162109375e+01,4.833700942993164062e+01,5.466808319091796875e+01,6.067861175537109375e+01,5.025307846069335938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.660458803176879883e+00,-8.327324390411376953e-01,-9.772732257843017578e-01,-2.014505624771118164e+00,-3.271831750869750977e+00,-8.143746376037597656e+00,-9.711583137512207031e+00,-1.121953010559082031e+01,-1.084026241302490234e+01,-1.021396732330322266e+01,-1.116215705871582031e+01,-1.567618942260742188e+01,-1.861886405944824219e+01,-1.869372940063476562e+01,-1.782642745971679688e+01,-1.881946372985839844e+01,-1.912325096130371094e+01,-1.988285636901855469e+01,-1.535959339141845703e+01,-1.332987880706787109e+01,-9.534227371215820312e+00,-1.234626007080078125e+01,-1.105428791046142578e+01,-9.733412742614746094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.020055770874023438e+00,5.151280879974365234e+00,1.323899173736572266e+01,2.295555877685546875e+01,2.599576568603515625e+01,4.980360412597656250e+01,5.668283081054687500e+01,6.043818283081054688e+01,5.525701904296875000e+01,5.415091705322265625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.204682111740112305e+00,-2.703636169433593750e+00,-6.205462813377380371e-01,-1.283044219017028809e+00,-1.388646662235260010e-01,-4.044361591339111328e+00,-5.638549327850341797e+00,-6.470666885375976562e+00,-1.042416954040527344e+01,-1.099453449249267578e+01,-1.312216281890869141e+01,-1.474863338470458984e+01,-1.327501296997070312e+01,-1.422809982299804688e+01,-1.552077388763427734e+01,-1.587025356292724609e+01,-1.664209747314453125e+01,-1.607642173767089844e+01,-1.824622154235839844e+01,-1.020310497283935547e+01,-4.844728946685791016e+00,-6.668145179748535156e+00,-7.458069801330566406e+00,-4.687105655670166016e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.995306015014648438e+00,-1.521175622940063477e+00,3.865441083908081055e+00,8.917728424072265625e+00,1.871129035949707031e+01,2.950670814514160156e+01,5.240348434448242188e+01,5.612457656860351562e+01,5.493919754028320312e+01,3.837582015991210938e+01,4.427582168579101562e+01,4.610258483886718750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.807613611221313477e+00,4.314457774162292480e-01,5.588139891624450684e-01,-1.295284152030944824e+00,-2.642432689666748047e+00,-3.820631027221679688e+00,-7.094013214111328125e+00,-9.507940292358398438e+00,-9.596604347229003906e+00,-1.191473865509033203e+01,-1.026767730712890625e+01,-1.195018005371093750e+01,-1.300828647613525391e+01,-1.550076866149902344e+01,-1.588703155517578125e+01,-1.596921730041503906e+01,-1.420798110961914062e+01,-1.189873600006103516e+01,-8.501580238342285156e+00,-5.897178649902343750e+00,-5.434841156005859375e+00,-5.004245758056640625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.211869716644287109e+00,4.311993598937988281e+00,1.286262416839599609e+01,4.729757785797119141e+00,5.895490169525146484e+00,2.379017066955566406e+01,4.275153732299804688e+01,4.737303924560546875e+01,4.119628143310546875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.211488008499145508e+00,-1.222913503646850586e+00,-2.647455453872680664e+00,-8.091295242309570312e+00,-9.075554847717285156e+00,-1.068296241760253906e+01,-1.086411094665527344e+01,-8.315447807312011719e+00,-8.648104667663574219e+00,-1.273986721038818359e+01,-1.449750232696533203e+01,-1.508185577392578125e+01,-1.327173805236816406e+01,-1.219360160827636719e+01,-1.032196331024169922e+01,-6.928793907165527344e+00,-3.380160331726074219e+00,-1.606208562850952148e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.415585041046142578e+00,nan,1.013853645324707031e+01,3.729468107223510742e+00,2.955873727798461914e+00,8.822978019714355469e+00,1.791235160827636719e+01,3.891902923583984375e+01,2.794202232360839844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.329014301300048828e+00,7.228220105171203613e-01,-4.895080029964447021e-01,-4.679017543792724609e+00,-4.723488807678222656e+00,-8.775440216064453125e+00,-9.748417854309082031e+00,-1.038256549835205078e+01,-7.383326053619384766e+00,-1.075129032135009766e+01,-1.127559375762939453e+01,-1.284167766571044922e+01,-9.794842720031738281e+00,-8.390115737915039062e+00,-1.215221309661865234e+01,-8.784761428833007812e+00,-2.365294218063354492e+00,-6.293152809143066406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.713533401489257812e+00,7.021835803985595703e+00,1.245770215988159180e+00,9.469231605529785156e+00,1.163412952423095703e+01,1.582280921936035156e+01,2.435977363586425781e+01,2.214694595336914062e+01,2.080963325500488281e+01,2.162260055541992188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.451724052429199219e+00,-5.768655776977539062e+00,3.802262544631958008e-01,-3.281232357025146484e+00,-6.975282669067382812e+00,-1.092505550384521484e+01,-3.431451559066772461e+00,-6.380708217620849609e+00,-7.379565715789794922e+00,-8.905400276184082031e+00,-8.353719711303710938e+00,-5.400674343109130859e+00,-4.036681175231933594e+00,-7.269974708557128906e+00,-1.544840335845947266e+00,-5.876030921936035156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.624525427818298340e+00,3.020638227462768555e-01,nan,9.544720649719238281e+00,1.238646221160888672e+01,1.267232513427734375e+01,2.101762580871582031e+01,2.217629623413085938e+01,1.264018917083740234e+01,1.511464500427246094e+01,1.321197700500488281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.799497127532958984e+00,-2.504610121250152588e-01,-7.891156196594238281e+00,-9.619220733642578125e+00,-9.494869232177734375e+00,-9.096020698547363281e+00,-7.011921405792236328e+00,-1.226502037048339844e+01,5.597307085990905762e-01,-3.584381043910980225e-01,-1.807459592819213867e+00,-5.656022548675537109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.491667032241821289e+00,1.140326380729675293e+00,3.388181626796722412e-01,6.509694576263427734e+00,4.450083255767822266e+00,8.716329574584960938e+00,8.575560569763183594e+00,1.847272300720214844e+01,1.849657630920410156e+01,1.717870521545410156e+01,7.872155666351318359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.902516746520996094e+01,1.893151283264160156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.933583736419677734e+00,-1.811443901062011719e+01,-9.017594337463378906e+00,-8.571125030517578125e+00,1.151306748390197754e+00,5.906134605407714844e+00,7.828842163085937500e+00,2.472875833511352539e+00,2.689180612564086914e+00,-4.802429199218750000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.865721225738525391e+00,-3.368186235427856445e+00,-4.614269256591796875e+00,-3.842893600463867188e+00,-1.056013393402099609e+01,-7.388141632080078125e+00,-1.828641653060913086e+00,7.480828762054443359e+00,9.776164054870605469e+00,1.410201835632324219e+01,1.705206108093261719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.989247512817382812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.571966648101806641e+00,9.647142887115478516e-01,-5.539259433746337891e+00,-5.107426643371582031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.986772537231445312e+00,-1.211618137359619141e+01,-1.223852634429931641e+01,-8.194717407226562500e+00,-1.466468238830566406e+01,-1.333172035217285156e+01,-1.208414936065673828e+01,1.624054312705993652e+00,-7.224802494049072266e+00,2.582388162612915039e+00,1.615147972106933594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000309753417968750e+01,2.009516334533691406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.419910430908203125e+00,-2.126050567626953125e+01,-2.815835189819335938e+01,-1.370557022094726562e+01,-1.341147613525390625e+01,-1.167053985595703125e+01,-5.332083702087402344e+00,-1.080380535125732422e+01,-6.059878826141357422e+00,-2.596086025238037109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.793128585815429688e+01,1.900245666503906250e+01,1.991050529479980469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.466514873504638672e+01,-1.504455375671386719e+01,-1.343945789337158203e+01,-2.899221038818359375e+01,-3.142413139343261719e+01,-2.438595962524414062e+01,-1.873415374755859375e+01,-8.918740272521972656e+00,-5.190441608428955078e+00,-7.494646549224853516e+00,nan,-9.262417554855346680e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
