nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.836916446685791016e+00,4.164501190185546875e+00,7.079023361206054688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.190331268310546875e+01,2.867271804809570312e+01,1.775362968444824219e+01,1.895956611633300781e+01,2.962094116210937500e+01,3.071802330017089844e+01,2.488057136535644531e+01,1.152001476287841797e+01,4.563816547393798828e+00,nan,4.332448840141296387e-01,-3.802333354949951172e+00,-1.543467521667480469e+01,-9.956729888916015625e+00,-8.257204055786132812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.718343734741210938e+00,8.803510665893554688e+00,1.329648399353027344e+01,9.554763793945312500e+00,1.003812980651855469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.015662765502929688e+01,1.652778244018554688e+01,7.801503658294677734e+00,7.225494384765625000e+00,2.495186042785644531e+01,2.735041427612304688e+01,2.443815612792968750e+01,7.249969959259033203e+00,-6.632727146148681641e+00,-4.167961120605468750e+00,-5.617288112640380859e+00,-6.200417518615722656e+00,-6.015261173248291016e+00,-1.010078430175781250e+01,-1.316095066070556641e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.124594974517822266e+01,6.396203994750976562e+00,9.691997528076171875e+00,6.889878273010253906e+00,3.676562309265136719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.822923660278320312e+01,1.817887306213378906e+01,1.822973632812500000e+01,4.314579486846923828e+00,4.324415683746337891e+00,8.352442741394042969e+00,1.044136905670166016e+01,7.385238647460937500e+00,-1.013653874397277832e+00,-4.801190853118896484e+00,-7.074169158935546875e+00,-1.074608039855957031e+01,-6.011919498443603516e+00,-5.739961147308349609e+00,-1.119930839538574219e+01,-7.572736263275146484e+00,-8.078738212585449219e+00,-1.041242504119873047e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.146814727783203125e+01,5.707072257995605469e+00,1.233935928344726562e+01,1.774618721008300781e+01,-1.224367618560791016e+00,-3.556577444076538086e+00,1.064612293243408203e+01,3.499072313308715820e+00,6.591394424438476562e+00,6.439070224761962891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.560516166687011719e+01,1.451475048065185547e+01,4.635792732238769531e+00,4.591560363769531250e+00,3.345401525497436523e+00,-4.926476478576660156e+00,-3.898422241210937500e+00,-1.481687641143798828e+01,-1.496593189239501953e+01,-4.959641933441162109e+00,nan,nan,-6.706620693206787109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.166889762878417969e+01,7.538469314575195312e+00,1.682571983337402344e+01,1.314325618743896484e+01,4.215500831604003906e+00,4.431997776031494141e+00,9.994435310363769531e+00,7.036298274993896484e+00,1.406376266479492188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.481505775451660156e+01,nan,nan,nan,7.540162563323974609e+00,8.017824590206146240e-02,-1.031069159507751465e+00,-6.543044090270996094e+00,-7.313284397125244141e+00,-5.643820762634277344e+00,nan,nan,nan,-6.525382041931152344e+00,-1.011220359802246094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.283238792419433594e+01,1.154724121093750000e+01,1.318832492828369141e+01,1.603413391113281250e+01,1.126280784606933594e+01,9.037888526916503906e+00,1.082208251953125000e+01,8.600839614868164062e+00,6.483890861272811890e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.381464004516601562e+01,2.064647865295410156e+01,8.064538002014160156e+00,-5.794409275054931641e+00,-6.884784698486328125e+00,1.426206588745117188e+00,4.248359501361846924e-01,-2.034365892410278320e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.420390033721923828e+01,6.770403861999511719e+00,1.562586498260498047e+01,1.132849216461181641e+01,1.323183917999267578e+01,1.025742816925048828e+01,1.109758472442626953e+01,5.558906555175781250e+00,1.484236121177673340e+00,5.677720546722412109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.864530944824218750e+01,3.176881408691406250e+01,1.470586013793945312e+01,1.298979854583740234e+01,4.575721740722656250e+00,3.193838357925415039e+00,1.971930861473083496e+00,4.617877960205078125e+00,1.456541299819946289e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.532522773742675781e+01,2.076044082641601562e+01,1.812170982360839844e+01,8.511290550231933594e+00,1.431539916992187500e+01,1.314322376251220703e+01,5.702316284179687500e+00,3.504163980484008789e+00,-2.348249197006225586e+00,5.657282352447509766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.115248870849609375e+01,4.057738113403320312e+01,4.332640457153320312e+01,1.530822849273681641e+01,5.992753505706787109e+00,2.968620538711547852e+00,8.303678512573242188e+00,4.428052425384521484e+00,1.168909430503845215e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.372180175781250000e+01,2.171515464782714844e+01,1.985993957519531250e+01,1.453760719299316406e+01,1.899650192260742188e+01,1.339279842376708984e+01,9.414027214050292969e+00,1.930556893348693848e+00,-6.753453731536865234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.309968948364257812e+01,4.820634460449218750e+01,4.639151763916015625e+01,4.382141876220703125e+01,1.939703559875488281e+01,-2.958285808563232422e-01,-8.355402946472167969e+00,6.830292701721191406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.794397354125976562e+01,1.844332122802734375e+01,1.802969169616699219e+01,1.162987422943115234e+01,1.796289825439453125e+01,1.696252059936523438e+01,1.391301155090332031e+01,1.232430171966552734e+01,-2.221133232116699219e+00,6.900744438171386719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.694752883911132812e+01,4.570819854736328125e+01,4.872153854370117188e+01,4.193737792968750000e+01,1.947837829589843750e+01,1.337808012962341309e+00,-5.545199394226074219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.898951721191406250e+01,2.655728530883789062e+01,2.153805923461914062e+01,nan,1.889797592163085938e+01,1.378867149353027344e+01,1.444725990295410156e+01,6.451596260070800781e+00,3.664122343063354492e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.771998405456542969e+01,1.078288197517395020e+00,2.427425956726074219e+01,4.232763290405273438e+01,3.635852813720703125e+01,1.313950061798095703e+01,8.308616638183593750e+00,1.943218350410461426e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.948261070251464844e+01,1.457907104492187500e+01,nan,5.774239540100097656e+00,8.733711242675781250e+00,1.177810382843017578e+01,9.124451637268066406e+00,5.235343456268310547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.556955909729003906e+01,-1.965916991233825684e+00,7.560123443603515625e+00,3.596705245971679688e+01,3.811750030517578125e+01,1.224244785308837891e+01,5.722034454345703125e+00,-9.913059234619140625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.869310760498046875e+01,2.021871185302734375e+01,1.397546958923339844e+01,1.213588619232177734e+01,9.005691528320312500e+00,1.934404492378234863e+00,1.019035186618566513e-02,8.416071891784667969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.168705749511718750e+01,nan,-3.163890361785888672e+00,1.918566513061523438e+01,3.159675216674804688e+01,1.843412399291992188e+01,3.651402473449707031e+00,1.380202865600585938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.165169143676757812e+01,2.409980583190917969e+01,2.390247344970703125e+01,1.611734008789062500e+01,1.433361434936523438e+01,7.990883350372314453e+00,1.286239147186279297e+01,1.054335403442382812e+01,1.813558459281921387e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.682118988037109375e+01,1.749356460571289062e+01,1.672502899169921875e+01,-4.842289924621582031e+00,2.511435699462890625e+01,2.675459289550781250e+01,1.250631332397460938e+01,1.115302181243896484e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.552503967285156250e+01,3.889635086059570312e+01,2.814940643310546875e+01,1.831747817993164062e+01,1.034046554565429688e+01,2.003948926925659180e+00,1.109417819976806641e+01,1.375013923645019531e+01,8.983489036560058594e+00,1.044436168670654297e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.047599315643310547e+01,4.110946655273437500e+01,3.510472488403320312e+01,1.053078174591064453e+01,9.563044548034667969e+00,-1.025602054595947266e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.416543769836425781e+01,3.012076759338378906e+01,2.066801643371582031e+01,2.227368831634521484e+00,6.396091938018798828e+00,5.196512699127197266e+00,1.205316066741943359e+01,1.748868179321289062e+01,1.604953193664550781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.132335090637207031e+01,1.291596221923828125e+01,1.977865409851074219e+01,8.601767539978027344e+00,7.591588020324707031e+00,1.036573791503906250e+01,1.079072952270507812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.753240394592285156e+01,2.650359725952148438e+01,4.128236007690429688e+01,2.830294227600097656e+01,9.036896705627441406e+00,6.967133522033691406e+00,1.355996417999267578e+01,1.716717147827148438e+01,1.250545597076416016e+01,1.281823635101318359e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.209237861633300781e+01,-5.264553070068359375e+00,7.583646297454833984e+00,6.536939620971679688e+00,-1.123629856109619141e+01,5.921226739883422852e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.193061828613281250e+01,4.448679733276367188e+01,2.483274650573730469e+01,1.810617446899414062e+01,1.353473472595214844e+01,1.269286727905273438e+01,9.062201499938964844e+00,1.438862037658691406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.694487571716308594e+00,-6.437479019165039062e+00,-1.506666851043701172e+01,-2.078094673156738281e+01,3.444973468780517578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.438541984558105469e+01,2.251141929626464844e+01,2.087000083923339844e+01,1.406089210510253906e+01,1.191562557220458984e+01,1.005154228210449219e+01,9.554694175720214844e+00,1.533479785919189453e+01,1.757567787170410156e+01,2.176869010925292969e+01,1.323364830017089844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.105379390716552734e+01,1.006930828094482422e+01,2.934096908569335938e+01,2.759366798400878906e+01,1.231972217559814453e+01,2.869082450866699219e+00,5.162746906280517578e+00,2.691220283508300781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.651487922668457031e+01,2.483867835998535156e+01,2.340966987609863281e+01,2.248855018615722656e+01,1.712554740905761719e+01,1.728984832763671875e+01,1.475428199768066406e+01,1.314066410064697266e+01,1.311918640136718750e+01,1.358669471740722656e+01,7.609098434448242188e+00,1.273123359680175781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.791489124298095703e+00,7.609219104051589966e-02,3.041528701782226562e+01,2.833198547363281250e+01,5.850787639617919922e+00,4.999176025390625000e+00,-1.162056255340576172e+01,2.352818489074707031e+00,1.208665221929550171e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.796381568908691406e+01,2.654113578796386719e+01,3.856385803222656250e+01,3.158855819702148438e+01,1.969884681701660156e+01,2.293078231811523438e+01,2.100083160400390625e+01,1.135484981536865234e+01,8.766209602355957031e+00,5.482405662536621094e+00,2.545142173767089844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.031186819076538086e-01,1.117812156677246094e+01,2.805022811889648438e+01,1.247706794738769531e+01,7.385906219482421875e+00,5.030362129211425781e+00,5.990065097808837891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.060517501831054688e+01,3.189016151428222656e+01,3.313122940063476562e+01,1.982313728332519531e+01,2.411942672729492188e+01,2.366061973571777344e+01,1.439148139953613281e+01,1.221914291381835938e+01,9.459894180297851562e+00,7.535361289978027344e+00,1.309302520751953125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.857070088386535645e-01,1.008812808990478516e+01,2.620003700256347656e+01,1.236136913299560547e+01,4.636774063110351562e+00,3.227462530136108398e+00,6.071260452270507812e+00,1.810840249061584473e+00,3.654212951660156250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.388314628601074219e+01,3.103468894958496094e+01,3.317065811157226562e+01,3.281113433837890625e+01,2.832804489135742188e+01,2.700891304016113281e+01,2.139210319519042969e+01,1.838446426391601562e+01,1.076387023925781250e+01,9.011619567871093750e+00,2.182666778564453125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.290965080261230469e+00,1.701857089996337891e+00,1.474827885627746582e+00,1.719433784484863281e+01,1.403644657135009766e+01,-1.693074822425842285e+00,2.805114030838012695e+00,6.715047359466552734e+00,7.784347057342529297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.368671798706054688e+01,4.108409500122070312e+01,4.077098464965820312e+01,3.470712280273437500e+01,3.632423782348632812e+01,3.387996292114257812e+01,2.789629554748535156e+01,2.786879539489746094e+01,2.413172531127929688e+01,1.369150352478027344e+01,1.191697406768798828e+01,9.804404258728027344e+00,1.473823356628417969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.808218955993652344e+00,-3.187107086181640625e+00,8.634036064147949219e+00,1.274430370330810547e+01,1.851323318481445312e+01,1.570936298370361328e+01,1.134024500846862793e+00,4.516851902008056641e+00,8.841546058654785156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.488582229614257812e+01,2.985683631896972656e+01,4.121298217773437500e+01,3.578623199462890625e+01,3.504192352294921875e+01,3.929054260253906250e+01,4.085309982299804688e+01,3.220940017700195312e+01,3.062982940673828125e+01,2.008058929443359375e+01,1.415317821502685547e+01,1.007189750671386719e+01,5.228806972503662109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.106651544570922852e+00,-3.775585651397705078e+00,1.713802337646484375e+01,1.803648757934570312e+01,1.949739456176757812e+01,1.993260192871093750e+01,8.307640075683593750e+00,9.767962455749511719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
