nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.916222381591796875e+01,2.017963600158691406e+01,1.738416481018066406e+01,2.582442665100097656e+01,1.730554389953613281e+01,1.543405628204345703e+01,1.468380260467529297e+01,1.145155715942382812e+01,7.541525840759277344e+00,6.868249416351318359e+00,5.552370548248291016e+00,5.513752937316894531e+00,4.174693107604980469e+00,3.746542215347290039e+00,4.605655670166015625e+00,9.594054222106933594e+00,1.666188049316406250e+01,1.340208053588867188e+01,1.423639106750488281e+01,1.396370506286621094e+01,1.961048698425292969e+01,2.475745010375976562e+01,1.951382255554199219e+01,1.506293869018554688e+01,1.174689102172851562e+01,7.729455947875976562e+00,2.982623577117919922e+00,-4.021420955657958984e+00,-1.384487056732177734e+01,-2.068120765686035156e+01,-2.691029310226440430e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.740536451339721680e+00,-1.777379274368286133e+00,5.525870323181152344e+00,5.807058811187744141e+00,7.010461330413818359e+00,4.680524826049804688e+00,1.805001497268676758e+00,2.074578285217285156e+00,-5.511451244354248047e+00,-1.048325157165527344e+01,-9.795045852661132812e+00,1.466079950332641602e+00,5.602615833282470703e+00,-5.924858450889587402e-01,-3.084029436111450195e+00,-9.066623687744140625e+00,-1.067382335662841797e+01,-6.834002494812011719e+00,-1.845428657531738281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.034486961364746094e+01,1.950559616088867188e+01,2.161911201477050781e+01,2.112988090515136719e+01,1.428213977813720703e+01,1.272001743316650391e+01,1.097326469421386719e+01,7.786602020263671875e+00,7.518407821655273438e+00,6.530457496643066406e+00,5.410341262817382812e+00,5.337483882904052734e+00,3.267452239990234375e+00,3.051268339157104492e+00,4.476652145385742188e+00,8.549361228942871094e+00,1.557137775421142578e+01,1.873617172241210938e+01,1.635116004943847656e+01,2.054226303100585938e+01,2.413277435302734375e+01,2.844732475280761719e+01,2.291721534729003906e+01,1.600129127502441406e+01,1.210572814941406250e+01,5.980083942413330078e+00,-5.578212261199951172e+00,-8.596701622009277344e+00,-1.436175704002380371e+00,-3.124678611755371094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.385758340358734131e-01,-3.249539852142333984e+00,3.631329059600830078e+00,6.943138122558593750e+00,6.007294654846191406e+00,-5.861000418663024902e-01,-7.498845577239990234e+00,-2.960429430007934570e+00,-1.037426757812500000e+01,-6.816267967224121094e+00,8.036943435668945312e+00,5.278445243835449219e+00,5.805131435394287109e+00,6.363009929656982422e+00,1.378971958160400391e+01,-6.507896900177001953e+00,2.455628633499145508e+00,-1.901300430297851562e+01,-1.358768463134765625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.684635543823242188e+01,3.293167877197265625e+01,2.110692787170410156e+01,1.605857849121093750e+01,1.531917190551757812e+01,1.262405967712402344e+01,8.597596168518066406e+00,7.810502052307128906e+00,6.244137763977050781e+00,6.905434131622314453e+00,6.297678470611572266e+00,5.380554676055908203e+00,5.337893962860107422e+00,4.630731105804443359e+00,1.689006328582763672e+00,2.307580232620239258e+00,4.270237922668457031e+00,1.256434154510498047e+01,2.034483146667480469e+01,2.060984230041503906e+01,2.781744575500488281e+01,3.338038253784179688e+01,3.089140129089355469e+01,2.969931602478027344e+01,2.144955062866210938e+01,8.689690589904785156e+00,1.986884623765945435e-01,-1.575375747680664062e+01,-1.500009632110595703e+01,-3.258684158325195312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.381356000900268555e+00,7.759262919425964355e-01,7.154656052589416504e-01,2.739763736724853516e+00,6.935809612274169922e+00,5.752264976501464844e+00,2.530650377273559570e+00,4.574882984161376953e+00,1.900493264198303223e+00,4.145855426788330078e+00,6.971784591674804688e+00,7.833132743835449219e+00,1.333009052276611328e+01,1.412409973144531250e+01,1.468530178070068359e+01,1.680598068237304688e+01,1.101223659515380859e+01,-8.045066833496093750e+00,-3.972008526325225830e-01,-2.632573604583740234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.372776889801025391e+01,1.334281921386718750e+01,1.393551254272460938e+01,1.209637260437011719e+01,3.370123863220214844e+00,3.808538913726806641e+00,6.870886325836181641e+00,4.612514495849609375e+00,3.776867866516113281e+00,4.034995079040527344e+00,3.328773975372314453e+00,2.710669040679931641e+00,1.312922477722167969e+00,1.005826294422149658e-01,4.426347017288208008e-01,1.247780203819274902e+00,1.050414752960205078e+01,1.581337547302246094e+01,2.172866058349609375e+01,2.640514755249023438e+01,2.812827491760253906e+01,3.224043273925781250e+01,2.582687377929687500e+01,2.079043769836425781e+01,7.535909175872802734e+00,-7.936872482299804688e+00,-1.815499114990234375e+01,-9.498666763305664062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.416331529617309570e+00,2.859953641891479492e+00,8.369444608688354492e-01,1.847162246704101562e+00,9.433830261230468750e+00,2.349450826644897461e+00,7.006246566772460938e+00,1.054020309448242188e+01,1.575374126434326172e+01,1.251719474792480469e+01,1.035117244720458984e+01,3.708158111572265625e+01,3.838772058486938477e+00,6.837106227874755859e+00,-2.859047174453735352e+00,-6.080192565917968750e+00,-5.045307636260986328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.638290405273437500e+00,9.130472183227539062e+00,8.497922897338867188e+00,7.560694694519042969e+00,5.864952087402343750e+00,5.449167728424072266e+00,3.995182037353515625e+00,2.456269979476928711e+00,3.210947990417480469e+00,2.121832609176635742e+00,1.138905525207519531e+00,-1.024435460567474365e-01,-8.813113719224929810e-02,-2.060563087463378906e+00,1.691071867942810059e+00,9.130337715148925781e+00,1.220398712158203125e+01,2.047837638854980469e+01,2.385059928894042969e+01,2.846922492980957031e+01,2.687984085083007812e+01,2.748559188842773438e+01,1.463083362579345703e+01,-2.346086204051971436e-01,-1.029113674163818359e+01,-1.574621963500976562e+01,-5.459790825843811035e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.121694564819335938e+00,5.456019401550292969e+00,7.798096656799316406e+00,7.790589332580566406e+00,4.474978923797607422e+00,9.769571304321289062e+00,4.537996673583984375e+01,-8.597554206848144531e+00,-8.726258277893066406e+00,-1.868021130561828613e+00,-3.252064704895019531e+00,-1.813211441040039062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.870652198791503906e+00,9.205656051635742188e+00,7.795567989349365234e+00,6.798473834991455078e+00,7.208552360534667969e+00,5.453158855438232422e+00,2.536522448062896729e-01,-1.448687791824340820e+00,-2.546178340911865234e+00,-3.004225492477416992e+00,-4.861706256866455078e+00,-3.534787416458129883e+00,-2.710471153259277344e+00,1.450179815292358398e+00,4.005017280578613281e+00,8.992177009582519531e+00,1.212005329132080078e+01,1.897732353210449219e+01,2.562580680847167969e+01,2.713965606689453125e+01,2.819778633117675781e+01,2.527528572082519531e+01,1.233358669281005859e+01,-2.596364259719848633e+00,-7.040582180023193359e+00,-5.746907591819763184e-01,-4.943439006805419922e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.882687568664550781e+00,1.583265399932861328e+01,1.378391623497009277e+00,9.375433921813964844e+00,1.355178928375244141e+01,1.696481108665466309e+00,-7.572168350219726562e+00,-8.425922393798828125e+00,-1.056126880645751953e+01,-1.079271888732910156e+01,-2.438568305969238281e+01,-6.861777782440185547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.929518461227416992e+00,6.831357002258300781e+00,6.936893463134765625e+00,4.482953071594238281e+00,5.389182090759277344e+00,6.863327980041503906e+00,1.721303582191467285e+00,1.834753155708312988e+00,-1.982849121093750000e+00,-3.512403249740600586e+00,-5.549106597900390625e+00,-3.731703996658325195e+00,1.417772054672241211e+00,1.597360730171203613e+00,3.140518903732299805e+00,5.191904067993164062e+00,1.227660083770751953e+01,2.330223464965820312e+01,2.573957061767578125e+01,2.466271781921386719e+01,2.798500633239746094e+01,1.994196701049804688e+01,7.529437065124511719e+00,-7.461731910705566406e+00,-1.591279029846191406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.133362770080566406e+00,6.655494213104248047e+00,8.380547523498535156e+00,1.682259750366210938e+01,1.530763721466064453e+01,1.751472473144531250e+01,9.003374099731445312e+00,-1.488931447966024280e-04,-9.411277770996093750e+00,-2.663612747192382812e+01,-5.205560684204101562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.808261632919311523e+00,3.858997106552124023e+00,3.465745687484741211e+00,1.963562488555908203e+00,5.190938949584960938e+00,5.079919815063476562e+00,3.049271821975708008e+00,2.939336776733398438e+00,7.522505521774291992e-01,-4.887100219726562500e+00,-5.390093326568603516e+00,1.144932270050048828e+00,-1.279260516166687012e-01,1.642149239778518677e-01,-3.103198051452636719e+00,2.351997852325439453e+00,1.094441699981689453e+01,2.356166458129882812e+01,2.392724800109863281e+01,2.337277412414550781e+01,1.973862266540527344e+01,1.656043052673339844e+01,4.886541366577148438e+00,-1.260132026672363281e+01,-2.400948905944824219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.595013827085494995e-02,1.295540237426757812e+01,1.205239486694335938e+01,8.429506301879882812e+00,1.364198780059814453e+01,1.425087928771972656e+01,3.538017988204956055e+00,-6.441457271575927734e+00,-2.204412460327148438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.177566051483154297e+00,1.875225901603698730e+00,1.770605802536010742e+00,7.390815019607543945e-01,2.319202423095703125e+00,5.141043186187744141e+00,2.244102001190185547e+00,1.483285427093505859e+00,-5.677653551101684570e-01,-3.581092059612274170e-01,-2.801641702651977539e+00,3.059829771518707275e-01,-2.768125832080841064e-01,-2.262019157409667969e+00,-2.555030584335327148e+00,3.280126094818115234e+00,7.847336292266845703e+00,1.907032394409179688e+01,2.118762397766113281e+01,2.668395805358886719e+01,1.815787506103515625e+01,7.760615825653076172e+00,9.519972801208496094e-01,-6.725524425506591797e+00,-1.970370674133300781e+01,-4.124355792999267578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.456608891487121582e+00,1.307980728149414062e+01,1.289564990997314453e+01,8.823397636413574219e+00,6.046255588531494141e+00,1.266998004913330078e+01,2.262048006057739258e+00,-5.402066230773925781e+00,-1.655187487602233887e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.455720424652099609e+00,1.740116715431213379e+00,1.566719055175781250e+00,1.156714200973510742e+00,4.231380939483642578e+00,1.677729487419128418e+00,9.313835501670837402e-01,1.034533139318227768e-02,-3.761133849620819092e-01,-2.807342290878295898e+00,-3.156800508499145508e+00,-4.527688980102539062e+00,-4.323119640350341797e+00,-1.854316115379333496e+00,4.634929597377777100e-01,4.192394733428955078e+00,1.100961589813232422e+01,1.827316284179687500e+01,2.619786262512207031e+01,2.149743270874023438e+01,-5.805911421775817871e-01,-2.341970443725585938e+00,-3.701930999755859375e+00,-1.613725090026855469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.097312688827514648e+00,5.907537937164306641e+00,6.456839084625244141e+00,1.277923107147216797e+01,9.297437667846679688e+00,3.113514900207519531e+00,1.935476213693618774e-01,-3.271959066390991211e+00,-4.376820087432861328e+00,-2.595886468887329102e+00,-1.604491591453552246e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.787456035614013672e+00,2.624553918838500977e+00,8.632780909538269043e-01,7.356293797492980957e-01,2.715702533721923828e+00,1.305353045463562012e+00,1.007783293724060059e+00,5.814368724822998047e-01,-6.267796158790588379e-01,-1.980590581893920898e+00,-2.948316574096679688e+00,-4.923677921295166016e+00,-1.881008028984069824e+00,-3.221832513809204102e+00,-4.374571442604064941e-01,4.049039363861083984e+00,8.596792221069335938e+00,1.516529560089111328e+01,2.645026397705078125e+01,1.791279602050781250e+01,-3.852285817265510559e-02,-2.036715269088745117e+00,-4.461864948272705078e+00,-1.502565193176269531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.253811836242675781e+00,3.693091630935668945e+00,4.041826725006103516e+00,-4.843892157077789307e-01,7.645505428314208984e+00,8.694274902343750000e+00,3.898603677749633789e+00,-1.788099646568298340e+00,-4.048521518707275391e+00,-1.012512803077697754e+00,5.379878044128417969e+00,4.318217754364013672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.053496122360229492e+00,1.338966250419616699e+00,2.062524080276489258e+00,-5.826097130775451660e-01,2.191389560699462891e+00,2.835590600967407227e+00,-1.834047675132751465e+00,-2.421329498291015625e+00,-3.641102790832519531e+00,-4.299649715423583984e+00,-4.084191322326660156e+00,-9.604063034057617188e-01,3.446028947830200195e+00,7.438747882843017578e+00,6.782968044281005859e+00,1.052498340606689453e+01,2.169643592834472656e+01,2.074308776855468750e+01,3.372836351394653320e+00,5.159867405891418457e-01,-5.564775943756103516e+00,-8.915609359741210938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.378297328948974609e+00,1.245798826217651367e+00,4.655530452728271484e+00,3.066321849822998047e+00,6.550424098968505859e+00,8.463012695312500000e+00,6.758658885955810547e+00,3.304206609725952148e+00,-4.804905891418457031e+00,6.365394592285156250e+00,-1.903134226799011230e+00,7.169350981712341309e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.211268901824951172e+00,2.486912488937377930e+00,-1.743444800376892090e+00,-2.693801879882812500e+00,-4.166417121887207031e+00,-5.251747608184814453e+00,-2.480544567108154297e+00,-8.240929245948791504e-01,3.239856243133544922e+00,6.839287281036376953e+00,7.860950946807861328e+00,1.123440742492675781e+01,1.752192878723144531e+01,2.104367446899414062e+01,3.586601257324218750e+00,-6.207706928253173828e-01,-2.228380680084228516e+00,1.634795189602300525e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.019821166992187500e+00,4.826216399669647217e-01,3.712286949157714844e+00,8.582324028015136719e+00,6.674919605255126953e+00,9.355284690856933594e+00,8.016592979431152344e+00,1.336940002441406250e+01,1.133735656738281250e+01,8.601427674293518066e-01,2.202526330947875977e+00,6.664320826530456543e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.547658979892730713e-01,8.965858072042465210e-02,-1.539724826812744141e+00,2.444543391466140747e-01,-2.396121501922607422e+00,-5.881571769714355469e+00,-5.716603279113769531e+00,-1.702123403549194336e+00,5.311129689216613770e-01,1.965830326080322266e+00,3.343224525451660156e+00,9.643050193786621094e+00,1.412178802490234375e+01,1.146266651153564453e+01,2.796998500823974609e+00,-1.029273271560668945e+00,-3.011445760726928711e+00,2.172364890575408936e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.247022155439481139e-04,1.865734815597534180e+00,3.583420276641845703e+00,9.806314468383789062e+00,1.089516544342041016e+01,6.410571575164794922e+00,1.159673404693603516e+01,1.144658279418945312e+01,2.219396591186523438e+00,2.511808872222900391e+00,-8.932733535766601562e+00,-1.154891014099121094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.843635201454162598e-01,-1.363412618637084961e+00,5.604949593544006348e-01,4.660922050476074219e+00,-3.494095087051391602e+00,-5.077252388000488281e+00,-2.585015058517456055e+00,1.345131754875183105e+00,3.255044937133789062e+00,3.733544588088989258e+00,6.528314113616943359e+00,1.027747535705566406e+01,9.223289489746093750e+00,3.226748943328857422e+00,9.424148797988891602e-01,3.020739316940307617e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.000798702239990234e+00,-1.051786392927169800e-01,4.291856884956359863e-01,1.070752525329589844e+01,8.944606781005859375e+00,6.330452919006347656e+00,1.011412048339843750e+01,3.664260149002075195e+00,2.129004240036010742e+00,2.447070837020874023e+00,-7.214457035064697266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.070510625839233398e+00,-3.516170024871826172e+00,-7.224443435668945312e+00,-3.794621706008911133e+00,2.417086064815521240e-01,4.419464111328125000e+00,5.940925598144531250e+00,5.646351337432861328e+00,6.820760250091552734e+00,1.509301424026489258e+00,-1.433517634868621826e-01,4.267588615417480469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.552001476287841797e+00,-1.537880897521972656e+00,1.311815071105957031e+01,9.228684425354003906e+00,8.986132621765136719e+00,7.856552600860595703e+00,-3.245646476745605469e+00,-3.539358615875244141e+00,-4.374049186706542969e+00,-6.643914222717285156e+00,-3.623512744903564453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.001940727233886719e+00,-1.550901532173156738e+00,1.608457088470458984e+00,-6.356709003448486328e+00,-2.112284421920776367e+00,-3.390161514282226562e+00,-1.645537614822387695e+00,-1.625216126441955566e+00,1.014468669891357422e+00,4.232625961303710938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.741657733917236328e+00,3.968380212783813477e+00,1.227903461456298828e+01,1.238358306884765625e+01,6.025822162628173828e+00,6.064720630645751953e+00,4.634594440460205078e+00,-4.332304954528808594e+00,-2.626973867416381836e+00,-5.866329193115234375e+00,-3.923029661178588867e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.329360008239746094e+00,-1.021098709106445312e+01,3.348762094974517822e-01,1.217681288719177246e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.734365940093994141e+00,7.469585418701171875e+00,8.419190406799316406e+00,1.060140991210937500e+01,6.542939662933349609e+00,6.226179599761962891e+00,5.867000579833984375e+00,8.067561388015747070e-01,-2.716577911376953125e+01,-3.802564859390258789e+00,-4.062408447265625000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.318155765533447266e+00,6.887650489807128906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.760047912597656250e+00,5.680993080139160156e+00,7.075705051422119141e+00,6.255964756011962891e+00,6.940399169921875000e+00,2.224977254867553711e+00,-4.118864536285400391e-01,-2.691844749450683594e+01,-2.505648040771484375e+01,-4.614444255828857422e+00,-3.440226554870605469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333299636840820312e+00,1.447465324401855469e+01,-5.209107398986816406e+00,7.182417869567871094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.385007858276367188e+00,5.309720993041992188e+00,3.579492330551147461e+00,6.923866748809814453e+00,5.166338920593261719e+00,4.254291057586669922e+00,4.698910236358642578e+00,7.107303142547607422e-01,-1.528979778289794922e+01,-2.264103889465332031e+01,5.622832775115966797e+00,7.381680965423583984e+00,6.547546863555908203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
